-1.289943628380519414e+01 1.032544323296638744e+01
-1.242557355573006461e+01 1.206191436321955379e+01
-1.215583595062118860e+01 1.137685722881689010e+01
-1.255108719286720387e+01 1.131749081714135485e+01
-1.268408874753042248e+01 1.126067685630517978e+01
-1.284205298643101045e+01 1.605645313389479867e+01
-1.098887250207259925e+01 1.291231183764267421e+01
-1.093612082598257551e+01 9.784023641850129849e+00
-1.295845480511407288e+01 1.742202882399195119e+01
-1.219025201259537283e+01 1.051939877838925241e+01
-1.277720358593498240e+01 1.659072401644845840e+01
-1.207011161298410329e+01 1.136018896838966619e+01
-1.079831991060927798e+01 1.035057617827231269e+01
-1.118219415598657918e+01 1.092553421938737834e+01
-1.293378872677371128e+01 1.121363345670235923e+01
-1.075596818590405412e+01 1.726849024694129042e+01
-1.271077228047573016e+01 1.225012274100092569e+01
-1.096798384062447340e+01 1.310079569432968327e+01
-1.226018886909798056e+01 1.081881367378427328e+01
-1.174658762524696698e+01 1.041525823733100609e+01
-1.116681529999197053e+01 1.083329822310358281e+01
-1.205634995227971018e+01 1.012574936784619872e+01
-1.284931185891127114e+01 1.051461993132397410e+01
-1.286183770786121450e+01 1.108813022228409828e+01
-1.272093366084440547e+01 1.478356706569539547e+01
-1.287970090590950178e+01 1.342894996436022836e+01
-1.166232076339895585e+01 1.055360208561787516e+01
-1.157632528596218435e+01 1.006094933243322309e+01
-1.290646000125387793e+01 1.322695011923028474e+01
-1.150773623327584261e+01 9.918889242852968025e+00
-1.082426120220221932e+01 1.072293602088493714e+01
-1.260301524299521247e+01 1.147424346342381085e+01
-1.278147596003604747e+01 1.130239265946303107e+01
-1.289437676395633581e+01 1.285952898640022113e+01
-1.111383284095972712e+01 1.003219482507398297e+01
-1.080668107133119804e+01 1.380595391300844277e+01
-1.196747395214741339e+01 1.103063111315368516e+01
-1.247148264485541702e+01 1.164383957657374324e+01
-1.230078631090795938e+01 1.157040934162502133e+01
-1.270258413735114900e+01 9.981962656797815470e+00
-1.146920576223653931e+01 9.875408257988933514e+00
-1.285269979832631826e+01 1.449011514730107208e+01
-1.275880112245039655e+01 1.592058841320457496e+01
-1.128416619321752812e+01 9.766691495825369884e+00
-1.256718523328953552e+01 1.282642015102440070e+01
-1.096697138646370107e+01 1.538583700365522589e+01
-1.252563211901479967e+01 9.999744479630710003e+00
-1.136309802941715574e+01 9.573807572012366762e+00
-1.238232547519718096e+01 1.210190662102571046e+01
-1.230302911482837658e+01 1.054028833773891805e+01
-1.281596033916004451e+01 1.476126368938550470e+01
-1.257165085249777370e+01 1.033859476019356194e+01
-1.171261561436564413e+01 1.068120456607084456e+01
-1.284890558470707944e+01 1.223479232163010622e+01
-1.268869731731660266e+01 1.105496818418123084e+01
-1.268030867253637695e+01 1.093597561439363908e+01
-1.287932494666329930e+01 9.573779366790930112e+00
-1.277936176897519260e+01 1.608133843288133136e+01
-1.227151317843684275e+01 1.148756269421517118e+01
-1.092782210055149150e+01 1.001275684642367736e+01
-1.059165041818036457e+01 1.225885470028407020e+01
-1.283096125044151137e+01 1.316263106401695460e+01
-1.181508461620198247e+01 1.061047848866605925e+01
-1.295742936553094182e+01 1.459080922215859566e+01
-1.085769956339871811e+01 1.441969007927203172e+01
-1.076808806539914443e+01 1.813916611000663437e+01
-1.290543817140448546e+01 1.149410527882389665e+01
-1.229790803249108144e+01 1.165500184929106275e+01
-1.272232512189246378e+01 1.172880199588641048e+01
-1.056682983107171836e+01 9.550902544203097477e+00
-1.239976278203836202e+01 1.043193034721318568e+01
-1.294647023312838385e+01 1.627840659749213614e+01
-1.278275766181953621e+01 1.846900835240065675e+01
-1.256169461187388059e+01 1.149786962867382201e+01
-1.234494680466295335e+01 9.777926680002824611e+00
-1.236655799824268520e+01 1.021652041759795360e+01
-1.088692658413414982e+01 1.815522916875108450e+01
-1.099312770408095830e+01 1.043580491041379332e+01
-1.106149173893182613e+01 1.037649742552134491e+01
-1.292827216468565155e+01 1.079910974324521789e+01
-1.081303775193036820e+01 1.568722553581289070e+01
-1.286391366222575172e+01 1.123926107403428176e+01
-1.106930906310762808e+01 9.974487214436233984e+00
-1.142737568995062425e+01 1.023410932791673034e+01
-1.088876467004222448e+01 1.283696151972256061e+01
-1.203443379972574512e+01 1.027060205904387225e+01
-1.216116769778140849e+01 1.158314297460992393e+01
-1.267508467850612419e+01 1.146682272780806144e+01
-1.266596345576391691e+01 9.652036839039753957e+00
-1.286340011914602499e+01 1.439685855228028188e+01
-1.234032909634965769e+01 1.071212981111384899e+01
-1.083316411235863086e+01 9.710567980209388494e+00
-1.231307782215054125e+01 1.001894553850780945e+01
-1.291924688420016665e+01 1.688750945307691254e+01
-1.083997087829057904e+01 1.074119446724312787e+01
-1.234792011738519335e+01 9.972870820796170932e+00
-1.237965190493271805e+01 1.109174245039221240e+01
-1.285239334292255720e+01 9.838323142889402462e+00
-1.231862914103569651e+01 1.069319089512460863e+01
-1.253320198200929525e+01 9.611876085793799263e+00
-1.259244978439046037e+01 1.051623128023985387e+01
-1.271734021280481741e+01 1.103190019197830196e+01
-1.182834221828091081e+01 1.006816172478943727e+01
-1.190803826053244308e+01 1.127507957934620997e+01
-1.217980720714771081e+01 1.068411661504256926e+01
-1.146937509883723649e+01 1.090512172579573580e+01
-1.116478334407069894e+01 1.090947012953719764e+01
-1.270365800221174801e+01 1.254387019870291198e+01
-1.236394062020309725e+01 1.006966386148286396e+01
-1.283088403586429571e+01 1.430815590117897429e+01
-1.236700330461180641e+01 1.184682802355738396e+01
-1.240346052819453249e+01 1.068936882694765522e+01
-1.155721066363478577e+01 1.101895319170273524e+01
-1.295548190745078898e+01 1.175475180221644145e+01
-1.244329667810389495e+01 1.051402694674260196e+01
-1.086185643958510028e+01 1.667177754921747024e+01
-1.214386974416593468e+01 1.108057282621920692e+01
-1.294694470418318488e+01 1.276795576387983644e+01
-1.238415272284131952e+01 1.012668122214943267e+01
-1.287168178431606158e+01 1.672163511860445340e+01
-1.267806313083598724e+01 1.231214581718894685e+01
-1.194877216232256778e+01 1.009780130677979315e+01
-1.262461701219217147e+01 1.182091254013196391e+01
-1.205985645228454572e+01 1.086459959643970485e+01
-1.188232344672622531e+01 1.054730258513544783e+01
-1.241370567034613082e+01 1.159750554411672141e+01
-1.211764344271314542e+01 1.028602801989935500e+01
-1.214513575037603133e+01 1.154056134446831550e+01
-1.076405630451937689e+01 1.266190717846209957e+01
-1.225922789247114331e+01 1.068272141727761770e+01
-1.212173696218206587e+01 1.014608174267310403e+01
-1.243956893091673521e+01 1.167867580624967516e+01
-1.282623777416959854e+01 1.202612198092075957e+01
-1.269974939737905650e+01 1.039819493792308336e+01
-1.255167457554795440e+01 1.158873041481215616e+01
-1.291145383279943459e+01 1.564391321582191274e+01
-1.296499772096056802e+01 1.195350322414040889e+01
-1.299619226020496043e+01 1.064335139386562901e+01
-1.297974386885224263e+01 1.666501626579508866e+01
-1.278928697205428122e+01 1.356007898440563153e+01
-1.075837055804334064e+01 1.553471859142305966e+01
-1.192869143995878645e+01 1.121029434776701805e+01
-1.140300198087472339e+01 1.021322136334255326e+01
-1.282345666207292645e+01 1.835242816451866332e+01
-1.286047261276641862e+01 1.829847635429992891e+01
-1.210803020955955667e+01 1.114418215497571474e+01
-1.116107924485254088e+01 1.075363636682069668e+01
-1.276483238368459006e+01 9.802427377542914044e+00
-1.252935762540977294e+01 1.172046940570859519e+01
-1.080134463405834744e+01 1.845024532587806121e+01
-1.276457146303337709e+01 1.058225982226688444e+01
-1.288828263522601780e+01 1.417438217484769325e+01
-1.182389591526011685e+01 1.056812577284668642e+01
-1.245320532809013159e+01 1.190845071351246354e+01
-1.288866460621764887e+01 1.873012795105101347e+01
-1.297556357414393347e+01 1.010673587127099715e+01
-1.175899454728487648e+01 9.888283244554722629e+00
-1.083762749247714297e+01 1.468537226273851992e+01
-1.247181247172770568e+01 1.089198627952919018e+01
-1.237941813895226240e+01 1.008600547520024016e+01
-1.253321370569023685e+01 1.137932884699584335e+01
-1.267803254263989388e+01 9.699056441450348842e+00
-1.277651142985120281e+01 1.872288468258297911e+01
-1.292135228070450736e+01 1.214434332989346998e+01
-1.245675157217974771e+01 1.032301508623869601e+01
-1.247682629830752710e+01 1.003877575045253323e+01
-1.117585564521354158e+01 1.010006754063974554e+01
-1.086012328897442991e+01 1.477286122704824223e+01
-1.288991822226519091e+01 1.302476695839178866e+01
-1.297952079510113954e+01 1.078721444330230739e+01
-1.236656564850586193e+01 9.989081405037294914e+00
-1.217263928523346550e+01 1.143573370474743101e+01
-1.217385563185145969e+01 9.529743157475300208e+00
-1.290605836105689086e+01 1.138983178530426876e+01
-1.113757647502837500e+01 1.097391859295399641e+01
-1.086770788545497801e+01 1.130959632207749266e+01
-1.271548063431067632e+01 1.211788922857814654e+01
-1.161476093463449288e+01 1.095355618362036942e+01
-1.101616638978939022e+01 9.926519068716006089e+00
-1.292371225095456211e+01 1.633376142469982994e+01
-1.249124060452982476e+01 1.234107074222842471e+01
-1.057226082033069936e+01 1.133799263415501635e+01
-1.210997267683607781e+01 1.134298980553411162e+01
-1.265942060411007120e+01 1.085972752243083583e+01
-1.286853142972456254e+01 1.254225830505765948e+01
-1.288741229963680901e+01 1.189960013894898694e+01
-1.288990663153624538e+01 1.473168797534874663e+01
-1.292702975924741082e+01 1.156331781223017607e+01
-1.196048391250830356e+01 1.064962552449217092e+01
-1.197414692416517745e+01 1.120342226942022279e+01
-1.183081560009874522e+01 9.512681437765600378e+00
-1.286394307717082519e+01 9.877098648310951745e+00
-1.088876615654737989e+01 1.024392689933321066e+01
-1.285930206894776795e+01 1.270641176556477170e+01
-1.086191289099736323e+01 1.763992345313011256e+01
-1.293912161470943545e+01 1.465301725444030190e+01
-1.159715193468966277e+01 1.067437321582487542e+01
-1.287781734956669055e+01 1.678910454821088294e+01
-1.240279181839174072e+01 9.943504332466229556e+00
-1.200389501904085243e+01 1.085662706777359077e+01
-1.215737668959717332e+01 1.061218242318073735e+01
-1.251924342438575977e+01 1.141273549604278870e+01
-1.224519743018439399e+01 1.022949010310247075e+01
-1.250218671301760232e+01 1.138725501022335607e+01
-1.233490231803898851e+01 1.140342650564261362e+01
-1.284665607515541019e+01 1.443105888524651448e+01
-1.083842693619917696e+01 9.853079292838939907e+00
-1.251787797640593425e+01 1.292950923889176806e+01
-1.187293062955082767e+01 1.053282964680501266e+01
-1.237757937763448268e+01 1.217422652520914994e+01
-1.176348017701875293e+01 1.027293843486209468e+01
-1.228556678860248397e+01 1.047145224966997823e+01
-1.190665390971781257e+01 1.017556776544099151e+01
-1.288002680495050356e+01 1.587719962893353198e+01
-1.292846986928923414e+01 1.152743744665710324e+01
-1.214832245785100540e+01 9.837625467297653969e+00
-1.195154951111329922e+01 1.056392264089977928e+01
-1.282235138149715858e+01 1.628225066700932899e+01
-1.289801334441643021e+01 1.426418798982409797e+01
-1.297026862305689754e+01 9.759469131085316107e+00
-1.072124844462258508e+01 1.271047399090987895e+01
-1.078497645079839451e+01 9.599146114736830881e+00
-1.252156927047387214e+01 1.169340011413501657e+01
-1.259952019332184747e+01 1.096094574625308660e+01
-1.251353953905100447e+01 9.727822798202087284e+00
-1.277594668959429391e+01 1.358957440687704654e+01
-1.058522272373658346e+01 1.102669585199353719e+01
-1.280385170128401562e+01 1.880924586654845854e+01
-1.260351336274163181e+01 1.108554404925830106e+01
-1.168043885956949701e+01 9.762399008772671749e+00
-1.296220073172238685e+01 1.252692247716879059e+01
-1.190102723084757308e+01 1.032136641777804265e+01
-1.207402270997989824e+01 1.167047117529495637e+01
-1.253224559168452679e+01 1.044781673193151406e+01
-1.226897480855470945e+01 1.144460271416951258e+01
-1.292266299844496125e+01 1.836638245107010547e+01
-1.291740328515097858e+01 1.513675463945163635e+01
-1.234559788834598670e+01 1.237540135911084249e+01
-1.275597550441040262e+01 1.735759772231877562e+01
-1.296715902060842751e+01 1.144842535027952657e+01
-1.201731509585193614e+01 1.102665914798999935e+01
-1.285819862554528648e+01 1.175096098971057934e+01
-1.246242090921172085e+01 1.106637607464369744e+01
-1.289987213230538465e+01 1.200654220181639964e+01
-1.155851086144214790e+01 9.608969506354107182e+00
-1.206688909079763228e+01 1.042416664488767530e+01
-1.252671287513737930e+01 1.080179016866356179e+01
-1.148803601456361001e+01 1.032942562092518912e+01
-1.282977113552032478e+01 1.074886596846194031e+01
-1.120274102374435898e+01 1.085545042722837294e+01
-1.298190866626992879e+01 9.868584739972819264e+00
-1.254555318055997404e+01 1.046543592223123298e+01
-1.299811624746187455e+01 1.199828023053918002e+01
-1.290071960067366597e+01 1.504157447429509986e+01
-1.280253226134906974e+01 1.565356988168037411e+01
-1.284007956722944677e+01 1.446526930947506173e+01
-1.119649427160046073e+01 1.064134626657235572e+01
-1.137285838793780357e+01 1.052618322981100007e+01
-1.235933316471609444e+01 1.096182809442225192e+01
-1.287609024778745059e+01 1.545937005789920526e+01
-1.207654224053677616e+01 1.028768412032199997e+01
-1.283426337556428543e+01 9.931760392292162010e+00
-1.241816035046220890e+01 9.752310801674955343e+00
-1.297824639786073853e+01 1.202283447850278364e+01
-1.108988956779850632e+01 1.124031135662538894e+01
-1.118868242913582023e+01 1.029564787657337810e+01
-1.291191541775819474e+01 1.693220447980646171e+01
-1.107371702395447421e+01 1.045742138965655421e+01
-1.260129864573477576e+01 1.199487862031185870e+01
-1.163966606994314112e+01 1.066287515176452594e+01
-1.278515835275629620e+01 1.318491687036489246e+01
-1.208514888413854038e+01 9.862657683112420415e+00
-1.202652235934497149e+01 1.128273021678129595e+01
-1.256787242348403311e+01 1.249841957867483089e+01
-1.054831660115733882e+01 1.660806473404813488e+01
-1.247786400804336893e+01 1.150954315033123265e+01
-1.226830776763290132e+01 1.068310018983984833e+01
-1.078442515657029155e+01 1.232177686224360791e+01
-1.290747309682488719e+01 1.574060333747452489e+01
-1.189729647839622118e+01 1.003514269358158550e+01
-1.103860999576648716e+01 9.722938096251340312e+00
-1.258082834228521563e+01 1.096250243126920587e+01
-1.264410445208459066e+01 9.905353808588962750e+00
-1.129971337952879828e+01 9.700975032086727623e+00
-1.296886208784461303e+01 1.765801339560816174e+01
-1.262321387361558145e+01 1.015695992227023048e+01
-1.247454013394231787e+01 1.109421354016180672e+01
-1.274180452506483974e+01 1.799082571996939350e+01
-1.295611028057672698e+01 1.109082076803443861e+01
-1.214931057911039858e+01 9.914992484230126024e+00
-1.255695332056288649e+01 1.139346957273201966e+01
-1.089826707157637387e+01 1.210903679986566317e+01
-1.247149041880456011e+01 1.167527523252691779e+01
-1.179867251014495366e+01 1.069324775400414040e+01
-1.094019834853725115e+01 1.841631005209081096e+01
-1.093680306029755478e+01 1.032520232934338722e+01
-1.281964773974356220e+01 1.540687817725319775e+01
-1.102921317212665464e+01 1.149893078076846109e+01
-1.291407369403796324e+01 1.765965893298947265e+01
-1.237086374810924916e+01 1.083011002666114919e+01
-1.180930057884190987e+01 1.070848814147603711e+01
-1.272525133262529273e+01 1.403973242257766252e+01
-1.149013790003813185e+01 9.718059544114641568e+00
-1.086137283643861906e+01 1.166669002933240051e+01
-1.197441965094276028e+01 1.023815643853536805e+01
-1.090064156669874507e+01 1.432513728080475879e+01
-1.260317327272259114e+01 1.178595850951594137e+01
-1.266535008301942433e+01 1.039950263306303491e+01
-1.062729946815926674e+01 1.458221250761454613e+01
-1.283425306222670237e+01 1.155491476543627094e+01
-1.218681612098792399e+01 1.146938206600657395e+01
-1.288122025813219551e+01 1.111816493672138151e+01
-1.163148696140721938e+01 9.673999003935358942e+00
-1.220347053780704982e+01 1.076147018916446285e+01
-1.262862498395422861e+01 9.779595904869557543e+00
-1.288442488861523039e+01 1.716109543294277628e+01
-1.093929618552227723e+01 1.565651724086630558e+01
-1.242642203130895595e+01 9.877520120390709479e+00
-1.267446802085132873e+01 1.056176890225846066e+01
-1.235827910539279628e+01 1.182328919786180776e+01
-1.119874423038850964e+01 1.032708527215650918e+01
-1.284664871788349139e+01 1.474879263065706603e+01
-1.278812116221444128e+01 1.205754109702770016e+01
