-1.173188607204661338e+01 1.304973563768907674e+01
-1.242122845093870254e+01 1.284985786657504647e+01
-1.261577783346180404e+01 1.356564810915229380e+01
-1.140888495344333720e+01 1.142380141991275799e+01
-1.265884945236660997e+01 1.133750115405802639e+01
-1.285875330205923461e+01 1.687845741255434717e+01
-1.239702025653344464e+01 1.037887748499012552e+01
-1.133522228842587865e+01 1.546525107835829616e+01
-1.148135101890751919e+01 1.138749632177713522e+01
-1.291189446966159160e+01 1.176771798704918659e+01
-1.212801539583673360e+01 1.275234522449934715e+01
-1.276751546259180792e+01 1.539180336963376128e+01
-1.148780183479547112e+01 1.278983504440634000e+01
-1.120464784869710684e+01 1.243797348816366544e+01
-1.110032014265361155e+01 1.485397717796366024e+01
-1.131427023994408287e+01 1.025083645527036325e+01
-1.133657356935176352e+01 1.180083620426185576e+01
-1.288776896648914772e+01 1.217595906005981377e+01
-1.155128126413568346e+01 1.311656163202428260e+01
-1.147587489560514307e+01 1.051753365724781197e+01
-1.290867830494364377e+01 1.785892134176384971e+01
-1.120569566804444683e+01 1.163823247423653839e+01
-1.152578791765555799e+01 1.155891342551099932e+01
-1.107486628953069285e+01 1.186534218625086012e+01
-1.288555488156206152e+01 1.372948287666521061e+01
-1.285746933880429665e+01 1.713164442220369210e+01
-1.125950191703229919e+01 1.783372326139956954e+01
-1.176817606989024512e+01 1.328178304507886054e+01
-1.279071631777056695e+01 1.339017170380723520e+01
-1.164936640133647749e+01 1.268225639310367470e+01
-1.151434361132399253e+01 1.287820992553952237e+01
-1.280620602295991262e+01 1.437044656025187805e+01
-1.261758684940460107e+01 1.408568198626557333e+01
-1.106630605257012689e+01 1.176119760758658828e+01
-1.139748107635406349e+01 1.203595339313884338e+01
-1.096213208475558076e+01 1.249931122129138217e+01
-1.087788602135668015e+01 1.342434700931903713e+01
-1.265674676499672380e+01 1.035200286064001318e+01
-1.271492734411093117e+01 1.197836286314476517e+01
-1.118026963183305611e+01 1.107474997784925819e+01
-1.092549012254046126e+01 1.189286378326587013e+01
-1.146359295677302903e+01 1.745845087197467649e+01
-1.172857295943581590e+01 1.027523215081458297e+01
-1.166945883317429100e+01 1.174020182066134055e+01
-1.272057971958549771e+01 1.648679334748206671e+01
-1.153264176922154149e+01 1.256315870541428126e+01
-1.136607512824178201e+01 1.374552466066875667e+01
-1.249451289376770191e+01 1.349232218177258602e+01
-1.294855372816674333e+01 1.253381433572363868e+01
-1.294195124171484323e+01 1.490467710542745117e+01
-1.216533157098006512e+01 1.220743769689362956e+01
-1.286843581166275463e+01 1.316704971858322537e+01
-1.168313845359408454e+01 1.076699392167313718e+01
-1.169214051652402020e+01 1.317898041538206755e+01
-1.125679637433471925e+01 1.406360341291385829e+01
-1.202222445835686848e+01 1.265780214706635931e+01
-1.126041936299930413e+01 1.561379768213222263e+01
-1.282540043202027391e+01 1.446186171443274304e+01
-1.149340563955344230e+01 1.294319882822547640e+01
-1.262144359267514560e+01 1.361479208948664521e+01
-1.138029669749370498e+01 1.207936784859355406e+01
-1.221093181472777012e+01 1.320561201578695965e+01
-1.106232144138545159e+01 1.084838233949650643e+01
-1.145869194051446271e+01 1.542411995987302831e+01
-1.152369752426018756e+01 1.325668411862521801e+01
-1.172685963234125950e+01 1.413233092794422241e+01
-1.089771125899192050e+01 1.585932423345517073e+01
-1.134023967127280308e+01 1.344908948272617089e+01
-1.278424791425823415e+01 1.362410668987214990e+01
-1.194747460366505365e+01 1.097497443506619774e+01
-1.134202727508184338e+01 1.203097654790703963e+01
-1.134079362649267964e+01 1.203948719607235063e+01
-1.183756094585515406e+01 1.011568482635275679e+01
-1.209768200797146065e+01 1.110009195320175479e+01
-1.214651426649580834e+01 1.236661321438318772e+01
-1.145103318572084206e+01 1.161044445948000714e+01
-1.222012117657613040e+01 1.232182432870125588e+01
-1.284677285862908747e+01 1.468224476304565407e+01
-1.114278171960078723e+01 1.243906214065365745e+01
-1.166959661162782957e+01 1.258550311993880122e+01
-1.169956199749653081e+01 1.166045290958721026e+01
-1.283949566413001264e+01 1.486664155169274437e+01
-1.247496490081381282e+01 1.265313298481721560e+01
-1.292114938239287625e+01 1.149720124247316022e+01
-1.282646036566967140e+01 1.089183013397754962e+01
-1.282281407536662954e+01 1.413457641723822533e+01
-1.279738222512604295e+01 1.236289124470169298e+01
-1.130372834895285195e+01 1.375780317946912135e+01
-1.090837017995114877e+01 1.394383219379908212e+01
-1.280753923639103498e+01 1.493955448301637290e+01
-1.181366784167260420e+01 1.447962390351409212e+01
-1.272228520037467980e+01 1.355434481463420937e+01
-1.278851708580193858e+01 1.382528292685617544e+01
-1.209772156252166830e+01 1.277708687450915193e+01
-1.243974698655462063e+01 1.163415428346996983e+01
-1.245302508848013900e+01 1.305174130578106428e+01
-1.138627213444983077e+01 1.886608932262731742e+01
-1.155885479204292743e+01 1.251296212846582812e+01
-1.174547164817786360e+01 1.097436786335887149e+01
-1.084192928608763573e+01 1.162131465124653573e+01
-1.258935278574581318e+01 1.387929733314718206e+01
-1.276087484912346248e+01 1.347023295160601108e+01
-1.138019083102684803e+01 1.153705631030262602e+01
-1.094647037260189926e+01 1.285021222383037021e+01
-1.164551271956013068e+01 1.190234775842335502e+01
-1.153332479013020873e+01 1.137858931556064235e+01
-1.131190230842285516e+01 1.179250303571127745e+01
-1.106500387484763159e+01 1.781564653777216023e+01
-1.265402896137186417e+01 1.582034182973103498e+01
-1.285161337224801592e+01 1.542888254398621939e+01
-1.190239230162228878e+01 1.107626474298168340e+01
-1.165095535452422482e+01 1.358005435747820577e+01
-1.245943198613387715e+01 1.187918149216607766e+01
-1.239770925582702965e+01 1.267439051431711761e+01
-1.122954376394723397e+01 1.218059434925378071e+01
-1.123054738646751360e+01 1.422800202103920952e+01
-1.281505602782482001e+01 1.169551337933375557e+01
-1.268455788378785520e+01 1.063005370721840315e+01
-1.121623372168384947e+01 1.066268118122919262e+01
-1.140420392585372156e+01 1.474075982277653907e+01
-1.269688198477715524e+01 1.252004903774384204e+01
-1.171976515071956548e+01 1.080959000285360716e+01
-1.158017642749942944e+01 1.158210333875692655e+01
-1.282909742014531496e+01 1.332041307972239075e+01
-1.210410846082288394e+01 1.278194635171433191e+01
-1.297181126199765622e+01 1.724760799728997895e+01
-1.110807335101712923e+01 1.151088270420335213e+01
-1.256148185353676894e+01 1.074208209961014404e+01
-1.259768369607590799e+01 1.335680031465697937e+01
-1.282829877576219602e+01 1.200084268581506919e+01
-1.100456294878719454e+01 1.503195810031391311e+01
-1.128666234845779393e+01 1.311854679179457506e+01
-1.277391794274996606e+01 1.249498928469052039e+01
-1.185557940522562248e+01 1.174986602048969608e+01
-1.261921433135312398e+01 1.184418827834072374e+01
-1.087641677695139819e+01 1.040662778310726111e+01
-1.087175697369535143e+01 1.025034189843690235e+01
-1.088565346882913154e+01 1.098287848789854770e+01
-1.160400519468467628e+01 1.254968989501179166e+01
-1.133552180019472289e+01 1.423973839039717504e+01
-1.106591890115842780e+01 1.198708738902269388e+01
-1.191438946972738755e+01 1.024497986268867855e+01
-1.245284582400796225e+01 1.319474317282154630e+01
-1.093145052060765288e+01 1.839346631644137631e+01
-1.221271375718698948e+01 1.058354660862515573e+01
-1.085440654259858384e+01 1.677591689066048275e+01
-1.291573361258424590e+01 1.592064678377761844e+01
-1.140727359778957073e+01 1.662729075133506385e+01
-1.169002934988169073e+01 1.117679233301109321e+01
-1.269016779854425359e+01 1.175217490459462155e+01
-1.282072301853419916e+01 1.276991257251581402e+01
-1.126047081792224880e+01 1.392226454374487687e+01
-1.299122736126978772e+01 1.088828704519873369e+01
-1.180893900998098900e+01 1.216106921000665508e+01
-1.280891709725960581e+01 1.579427324849321046e+01
-1.120217583335488953e+01 1.102777318726166200e+01
-1.082831661794082478e+01 1.359566903787986192e+01
-1.174915663117221598e+01 1.316524905773601617e+01
-1.136573223472136895e+01 1.488097557312740271e+01
-1.091438440023033429e+01 1.723649920262573687e+01
-1.099016705500483226e+01 1.849860031384569581e+01
-1.275927616558952948e+01 1.399750212215114153e+01
-1.178843004223576862e+01 1.051585303248855396e+01
-1.136717022483090389e+01 1.127741947110003018e+01
-1.103517091466379796e+01 1.240717652094697954e+01
-1.224415594643466321e+01 1.024926512412688950e+01
-1.090919484072984247e+01 1.089282040075032931e+01
-1.200134580545833707e+01 1.155245409966751957e+01
-1.234139855686889220e+01 1.204268634294581908e+01
-1.173757816289817413e+01 1.391312159486619926e+01
-1.255768298648334635e+01 1.351007543901121366e+01
-1.173567363868253466e+01 1.301629808634353935e+01
-1.275672774609587634e+01 1.713174582589999062e+01
-1.256019952808208018e+01 1.258440488015777881e+01
-1.090876798184735641e+01 1.103860873452850377e+01
-1.144004205691163634e+01 1.172699021827729737e+01
-1.090255238308295560e+01 1.052391903142268781e+01
-1.113361166538641456e+01 1.184321215052341003e+01
-1.150454313310081389e+01 1.301956334460654574e+01
-1.286888962613358522e+01 1.431959859236210519e+01
-1.183790683675925060e+01 1.316705764203559603e+01
-1.185511509868629787e+01 1.185762885438762382e+01
-1.260936630972060968e+01 1.375249297436063500e+01
-1.200793419358136482e+01 1.069268533701917079e+01
-1.093493646076944970e+01 1.386206355687438574e+01
-1.083925511319828416e+01 1.117483278195305729e+01
-1.257340915983495044e+01 1.122124272752458296e+01
-1.280279667697937640e+01 1.302243650868365954e+01
-1.255625689561831138e+01 1.341946704636744414e+01
-1.104362283818112012e+01 1.682284580796516238e+01
-1.159667735461996507e+01 1.044192311499596570e+01
-1.131033170547657463e+01 1.131134745335962322e+01
-1.293854910008597692e+01 1.275680059670845878e+01
-1.130726175424898905e+01 1.121913827277123588e+01
-1.187517608306525574e+01 1.192140554623036763e+01
-1.134938443694219679e+01 1.442359451292143113e+01
-1.150610596316348655e+01 1.129126808788810976e+01
-1.269563129674841129e+01 1.412913319569420523e+01
-1.277082280951350590e+01 1.078854456239548121e+01
-1.291948262610570808e+01 1.376100803573542208e+01
-1.156824091194311244e+01 1.144733705889760245e+01
-1.202052646894844301e+01 1.179374985158375821e+01
-1.084675510053104652e+01 1.868428100555043159e+01
-1.139919719558306355e+01 1.521023257343677315e+01
-1.093394923238717809e+01 1.393139116719957293e+01
-1.265878370929706342e+01 1.028628702625698210e+01
-1.203726229313718754e+01 1.223944440497634112e+01
-1.275477056530542441e+01 1.722450603008709891e+01
-1.258296196487167862e+01 1.231307420699043043e+01
-1.280763839855864461e+01 1.372540693148087243e+01
-1.279388690046366861e+01 1.103461584586417210e+01
-1.285676919576480870e+01 1.466111940111512979e+01
-1.263807133460124632e+01 1.346232720525905968e+01
-1.158832315464091955e+01 1.295653387098267828e+01
-1.098903708876447816e+01 1.032470183445542844e+01
-1.210557219312938315e+01 1.043514227402675054e+01
-1.173886301814724753e+01 1.361505163545765740e+01
-1.274793015000221530e+01 1.394494790670731277e+01
-1.142432444740158637e+01 1.147670499996951321e+01
-1.143394256666482001e+01 1.221907893672937995e+01
-1.127293981379237486e+01 1.363647738593016712e+01
-1.212542193160416737e+01 1.088280191938363828e+01
-1.110896674262783179e+01 1.050591658844068732e+01
-1.258894274096637034e+01 1.237677981936397309e+01
-1.281538520797946035e+01 1.802246770804143594e+01
-1.286474247817256078e+01 1.673192329947449153e+01
-1.238227589012622154e+01 1.058788898395055433e+01
-1.167921445345120546e+01 1.336828810325272876e+01
-1.231594158994463228e+01 1.140346393388485779e+01
-1.128020633062437739e+01 1.056978953963258938e+01
-1.092742548077819009e+01 1.675900875929086098e+01
-1.123342192737833933e+01 1.071777018398794290e+01
-1.197835398587651845e+01 1.048411896504872587e+01
-1.281863524943646482e+01 1.305284825046223673e+01
-1.203391457887073379e+01 1.133492348536808869e+01
-1.171396414975791345e+01 1.278386529757396239e+01
-1.178275460618207227e+01 1.252018967867780930e+01
-1.296889643653297775e+01 1.330534207410722836e+01
-1.087362570515291083e+01 1.218014497085676773e+01
-1.293001758354318298e+01 1.779305248859059319e+01
-1.280922389156198449e+01 1.383249151223757423e+01
-1.242875559219204895e+01 1.297489032370530460e+01
-1.152259899836801083e+01 1.759234231947288052e+01
-1.201214875364157919e+01 1.100337133620369201e+01
-1.251641052597923753e+01 1.262011589215681084e+01
-1.144042835390553492e+01 1.723903755030732654e+01
-1.249968295096018700e+01 1.044925543738611040e+01
-1.289907885309638225e+01 1.543175162897091823e+01
-1.227539861536539512e+01 1.063560744226375299e+01
-1.097215183319234200e+01 1.104432585027226210e+01
-1.150729643393023238e+01 1.362747534822491069e+01
-1.285325030859227624e+01 1.651587039810883439e+01
-1.098102361160769291e+01 1.463146462574316686e+01
-1.293885573779524378e+01 1.078701314082646334e+01
-1.138060077886180999e+01 1.380619535598457226e+01
-1.118764873072431953e+01 1.117190145625314557e+01
-1.142640480026523520e+01 1.401922290793838144e+01
-1.124513715355848831e+01 1.410509240645951579e+01
-1.130046162472222626e+01 1.151589155726459346e+01
-1.288754156024902997e+01 1.745669944011281771e+01
-1.143977207746621261e+01 1.207112164096463047e+01
-1.140547366468442547e+01 1.108240864225730959e+01
-1.097842789852433398e+01 1.523756363691436810e+01
-1.205805280655719258e+01 1.112337395322320965e+01
-1.151831086582004104e+01 1.301748716815592566e+01
-1.277874555866857342e+01 1.429337982001561258e+01
-1.101726206524361373e+01 1.288970947036445125e+01
-1.266481856915623361e+01 1.389078595016619744e+01
-1.167156407787707195e+01 1.130174053719826333e+01
-1.098129312901370724e+01 1.416648452261138580e+01
-1.141215637214478917e+01 1.262539647076819982e+01
-1.187296336001968022e+01 1.144103163832011916e+01
-1.198020253205438124e+01 1.092808081387339669e+01
-1.084859699293235735e+01 1.582026157272912137e+01
-1.086194554305209792e+01 1.547301837828635129e+01
-1.092744817519484002e+01 1.690833629984053488e+01
-1.165742407864561159e+01 1.375440844122844197e+01
-1.282777327008112955e+01 1.450476796219793840e+01
-1.275949203058530301e+01 1.179061535607405631e+01
-1.240478870623042340e+01 1.185364408511953371e+01
-1.272029080836081860e+01 1.458453958130627370e+01
-1.256443753982780898e+01 1.207144378041281918e+01
-1.095939629988789932e+01 1.555631771608542024e+01
-1.148007251040786159e+01 1.377517130514986832e+01
-1.292075788040742879e+01 1.092831106051928280e+01
-1.190067926735087234e+01 1.013582090737723007e+01
-1.093407135893555981e+01 1.710446921633847595e+01
-1.175870238059286876e+01 1.130432555891652058e+01
-1.151898506547486711e+01 1.467776771619615950e+01
-1.114197290332730894e+01 1.444891115238645796e+01
-1.102677828531369641e+01 1.186043511099629377e+01
-1.083465956773363459e+01 1.296248555977493844e+01
-1.112370925982179770e+01 1.680247450408446497e+01
-1.140763471992076639e+01 1.046597247414606358e+01
-1.227175383778849316e+01 1.133121572552883372e+01
-1.291568578192100603e+01 1.457898554848711292e+01
-1.088516934480208143e+01 1.489954918500855463e+01
-1.150301393278659035e+01 1.544725866936396486e+01
-1.283351009097345141e+01 1.446307750033824924e+01
-1.116777457335722623e+01 1.063390366188980529e+01
-1.247199499728853311e+01 1.047656038421378000e+01
-1.295189849771029245e+01 1.453906035094910898e+01
-1.138309788821865887e+01 1.420808511259472873e+01
-1.098453211161571197e+01 1.211111280990052030e+01
-1.130567456905257018e+01 1.603398847874986899e+01
-1.247061031623197991e+01 1.074091340484675960e+01
-1.283766402464042322e+01 1.558212643696430355e+01
-1.298270397338257709e+01 1.475232667445629353e+01
-1.086845162125588615e+01 1.312055095271513139e+01
-1.144852685131793990e+01 1.243194573663773994e+01
-1.157884330187860655e+01 1.050747666682909198e+01
-1.121147077110018486e+01 1.094422142435090528e+01
-1.226706300820656814e+01 1.245571647068442722e+01
-1.293368899429358443e+01 1.101351640017021616e+01
-1.116543145396905423e+01 1.191861894549144552e+01
-1.200013187829337191e+01 1.104564219759012111e+01
-1.107101377636911010e+01 1.388339380242828369e+01
-1.173423003324316838e+01 1.397680024801634957e+01
-1.294597077761536674e+01 1.693046704360118682e+01
-1.217203759942945140e+01 1.189631186222323933e+01
-1.131336887492534693e+01 1.844434723409555232e+01
-1.272956454034703100e+01 1.347659399745384157e+01
-1.213228614605266031e+01 1.204594521427878107e+01
