-1.214773550305085692e+01 1.078166357524252916e+01
-1.297359566729552327e+01 1.548412201934360333e+01
-1.265653219687851561e+01 1.171710628391060105e+01
-1.230134195208483305e+01 1.098733836662530727e+01
-1.283225354306951971e+01 1.285615122972786750e+01
-1.299154615589220896e+01 1.237713793448027388e+01
-1.213132933061892516e+01 1.124370602591157287e+01
-1.299992600964262834e+01 1.067235012151171603e+01
-1.253778612971377626e+01 1.020691118525214414e+01
-1.183805771140518814e+01 1.147588147710449391e+01
-1.278364566707535666e+01 1.327260782203681799e+01
-1.276669367941098443e+01 9.704332553355703439e+00
-1.272793310072854567e+01 1.195431633284231765e+01
-1.116100378899062306e+01 9.597316156043541824e+00
-1.178714800512317851e+01 9.749297974101942543e+00
-1.124761761248992897e+01 1.148629624421936768e+01
-1.272258463917852112e+01 1.556867719384876558e+01
-1.296687456437733488e+01 9.879853500580443537e+00
-1.140137388160328946e+01 1.024000626518305523e+01
-1.295909249852415002e+01 1.878992849514532892e+01
-1.086714076777561644e+01 1.706918425149050833e+01
-1.297929011407404509e+01 1.308280559526639664e+01
-1.075572913806077580e+01 1.504268667800674564e+01
-1.123496986864250324e+01 1.006696170453376560e+01
-1.098642539271677698e+01 1.098338915195696686e+01
-1.220728317936598017e+01 1.137250974247727697e+01
-1.276313376793195076e+01 1.546719970523820997e+01
-1.248317332122515211e+01 1.227156710577065013e+01
-1.245276863835291437e+01 1.114083222379118965e+01
-1.292186580039498267e+01 1.359578619212270389e+01
-1.094538686400788130e+01 1.154094993177655581e+01
-1.205812406483204846e+01 1.048196060873927848e+01
-1.200417610880783492e+01 1.105559753083080921e+01
-1.124107481755853755e+01 1.107816608222757537e+01
-1.232728950048185546e+01 1.201978437979229142e+01
-1.285868790973282039e+01 1.646261609579166674e+01
-1.237560773998537478e+01 1.054841741586138326e+01
-1.220089590538562874e+01 1.136859870759810320e+01
-1.154392206415159094e+01 1.020918198326793203e+01
-1.231055892820122821e+01 1.042141469103217588e+01
-1.256159980878121019e+01 1.090278213937133600e+01
-1.275279994924610349e+01 1.401034900842639530e+01
-1.150621708891221573e+01 9.741361074142750098e+00
-1.264169249748572810e+01 1.016453612707062248e+01
-1.272828737251605702e+01 1.212985460227189094e+01
-1.297436045998082044e+01 9.969899165836087818e+00
-1.090654751110642096e+01 1.311640214712341468e+01
-1.253148388681852943e+01 1.133588138719380467e+01
-1.138364939495418149e+01 1.151420750827824513e+01
-1.294002819175066854e+01 1.112058968891865440e+01
-1.250055797869746854e+01 1.062271532893114134e+01
-1.200735064630724125e+01 1.029497887405332435e+01
-1.160642318554671171e+01 1.041368771325038090e+01
-1.291565378189366697e+01 1.263642334310360482e+01
-1.134601400746334932e+01 1.085345313424359759e+01
-1.084519107927952497e+01 1.661704350392294316e+01
-1.070782469840867890e+01 1.487833512233486211e+01
-1.262915870489296921e+01 1.030007526931919770e+01
-1.100847974901488513e+01 1.771135379677912525e+01
-1.250612026011632416e+01 1.144430908374448741e+01
-1.289564546157658853e+01 1.080624454488500419e+01
-1.144667333785020702e+01 1.139889449888677930e+01
-1.283437458174947920e+01 1.206730484828568351e+01
-1.248082326527218910e+01 1.250230754967318170e+01
-1.291742761635742376e+01 1.322722899812575648e+01
-1.278769367363365816e+01 1.199028405958174304e+01
-1.176669925667941285e+01 1.112989615187356129e+01
-1.098633867046852863e+01 1.189404394670915188e+01
-1.095904833057187311e+01 9.634563673721972421e+00
-1.285752570546210194e+01 1.219587871098486964e+01
-1.255594545398543538e+01 1.131272545022389941e+01
-1.287651751436773395e+01 1.148800881257349005e+01
-1.278587118430056435e+01 1.174938941118584346e+01
-1.293137543510963816e+01 1.580345517470502159e+01
-1.298914421192974089e+01 1.479643584250124633e+01
-1.295414770936557858e+01 1.322194309524513756e+01
-1.277002122100980763e+01 1.656829553629990315e+01
-1.250813336000846832e+01 9.693198449691090346e+00
-1.105369916557995680e+01 1.010617680704556420e+01
-1.289027790541668672e+01 1.565174058978958627e+01
-1.293090234224476731e+01 1.564079475109044637e+01
-1.237360655430863154e+01 1.175628144813495091e+01
-1.274006410421428370e+01 1.052395204830099651e+01
-1.250796945843591246e+01 1.225436717997603431e+01
-1.288955978376816525e+01 1.421474264314910663e+01
-1.143462604386532000e+01 1.141539108962468596e+01
-1.243408275031913490e+01 1.180620428392786181e+01
-1.119629209591151309e+01 1.006265085207165377e+01
-1.289540980423426220e+01 1.247692304698534116e+01
-1.146626735470874081e+01 1.120546979296924128e+01
-1.255559821118677988e+01 9.586041481972626954e+00
-1.195254885383218380e+01 1.002448805884336025e+01
-1.084792363789559211e+01 1.255518173090680634e+01
-1.278352846949617927e+01 1.605378398969315867e+01
-1.181211768332229717e+01 1.085083170804329811e+01
-1.288617495661411283e+01 1.548180877595996563e+01
-1.274180989535619801e+01 1.029910239228758151e+01
-1.232450857804647804e+01 1.177995894145781719e+01
-1.220862000244473755e+01 1.038258383352830450e+01
-1.295970062256839839e+01 1.168699021257071458e+01
-1.164074865413282822e+01 1.040608225692638911e+01
-1.237349660099762616e+01 1.094762071464969821e+01
-1.088239531217693568e+01 1.889654174073848480e+01
-1.088137611668317639e+01 1.448411272043216513e+01
-1.070696624413458942e+01 1.232475781006061233e+01
-1.132908915462258648e+01 1.005152837236437158e+01
-1.262881387735337313e+01 1.132679027728751819e+01
-1.283515775531696868e+01 1.173398772522263656e+01
-1.098315900078189244e+01 1.065259616257513109e+01
-1.259231458743805732e+01 1.111982200992986058e+01
-1.294252087886656533e+01 1.629647668162760255e+01
-1.228254927232196536e+01 1.028979830383894978e+01
-1.290051389007871130e+01 1.154953165585184216e+01
-1.297558344301133282e+01 1.298387952154591929e+01
-1.284157294631793356e+01 1.446474077590485408e+01
-1.181971143198384055e+01 1.502003437700808952e+01
-1.281254766839646209e+01 1.182698092625627240e+01
-1.277684525539005556e+01 1.321831069445961759e+01
-1.286950328373944963e+01 1.527365011294254415e+01
-1.228721891293641377e+01 1.022885039602959445e+01
-1.205759043694330401e+01 9.935481604846737369e+00
-1.227073845995005996e+01 1.058421118014481443e+01
-1.117333390724543207e+01 9.998252845579948200e+00
-1.201652176729777111e+01 1.143011465067103671e+01
-1.267879878179564024e+01 1.286185078452907149e+01
-1.093878034571764779e+01 1.287031562571542764e+01
-1.201456466375694099e+01 9.638633678150418049e+00
-1.139757484075944838e+01 9.529609428961094864e+00
-1.281446022216906400e+01 9.859461548924800312e+00
-1.090504827390510378e+01 1.772960059870798588e+01
-1.207760064313295345e+01 1.087346774425853191e+01
-1.240610373312753723e+01 1.153612345111239890e+01
-1.216825610442117878e+01 1.078451262135226507e+01
-1.122104755540002685e+01 9.763749163993511004e+00
-1.256986741911048533e+01 9.530898161629538734e+00
-1.168942594293791615e+01 1.091561123054239957e+01
-1.299508341169707926e+01 1.306565692173047211e+01
-1.279848431869743131e+01 1.680396849522725589e+01
-1.093326116787465097e+01 1.609181920864347148e+01
-1.217465968499522688e+01 1.051415969821416851e+01
-1.258627038681650667e+01 1.156076707332141851e+01
-1.237686513817429557e+01 1.055701025869347731e+01
-1.224486593604318152e+01 1.152067537452323620e+01
-1.299259210130112940e+01 9.993360489476780018e+00
-1.243752124368868905e+01 1.192428762901697681e+01
-1.235874383425879763e+01 1.012978248661170966e+01
-1.089158885579203151e+01 1.254268219808254692e+01
-1.148701572568846707e+01 1.086211236893700161e+01
-1.156759979277062911e+01 9.859738555282866912e+00
-1.140142768781444893e+01 1.151250446298731234e+01
-1.273718935455088896e+01 1.090631253323756411e+01
-1.178358969144560042e+01 9.684540657098375860e+00
-1.289000149839739251e+01 1.273108336436779453e+01
-1.251442435135047759e+01 1.083604431907276933e+01
-1.100157291561266781e+01 9.821909692461845864e+00
-1.230019449622920646e+01 1.060893441344138921e+01
-1.293534149926976262e+01 1.062712069609183096e+01
-1.280831765670061628e+01 1.618851789582265255e+01
-1.087348617229034176e+01 9.833918686482789440e+00
-1.247797349131747602e+01 1.138225966978570369e+01
-1.189896066080670956e+01 1.003215539073781137e+01
-1.206402681982245717e+01 1.121095385589148208e+01
-1.091083806428348169e+01 1.158843695014463471e+01
-1.225986233432231742e+01 1.160927374490315245e+01
-1.107712376340552751e+01 1.016495698819573335e+01
-1.209214587307048383e+01 1.156624076042237270e+01
-1.089025009773459551e+01 1.336107652313016203e+01
-1.289981660753156234e+01 1.565860249523963077e+01
-1.180850989094541070e+01 1.118978866527347016e+01
-1.214598993945607397e+01 1.140097164017948117e+01
-1.213700050903207561e+01 1.130370733454133436e+01
-1.227059316147534673e+01 1.037095842688244396e+01
-1.280827588389929339e+01 1.129110233074444203e+01
-1.279385306201518979e+01 1.091369699127496062e+01
-1.081386067440593379e+01 1.051554772697965312e+01
-1.208699029893517185e+01 9.888992799198458528e+00
-1.107088899673632376e+01 1.057534975136936062e+01
-1.060644805795760348e+01 1.663781096424497363e+01
-1.221987411329193307e+01 1.164565742761047673e+01
-1.231581204268676544e+01 1.137530637336560346e+01
-1.284182440051035101e+01 1.352482281385940510e+01
-1.281150665240074460e+01 1.243598282156210644e+01
-1.261012279713557582e+01 1.016268163666908642e+01
-1.268403502519877257e+01 1.118455652739279316e+01
-1.288629580381200057e+01 1.506510122712677102e+01
-1.061618598012700510e+01 1.881662621947722869e+01
-1.135116713561174606e+01 1.079376523741475324e+01
-1.265640406295522524e+01 1.150023749949192364e+01
-1.279919784741549904e+01 1.517095260901611198e+01
-1.107651287674140406e+01 9.864692680987204199e+00
-1.296352460656418515e+01 1.897478056275830838e+01
-1.279835995004435389e+01 1.549915117690516908e+01
-1.151787108441225271e+01 9.711304356394538928e+00
-1.231971117853514031e+01 1.194878729414116947e+01
-1.086249777094319313e+01 1.753460873096184258e+01
-1.258467276857093431e+01 1.162990072012261145e+01
-1.148328772343703719e+01 9.972811693680046830e+00
-1.261154467549881275e+01 1.031963917154705790e+01
-1.292251129982221691e+01 1.216838642368290202e+01
-1.232451041299814420e+01 1.026951577330356002e+01
-1.187725143679706008e+01 1.077064363364480393e+01
-1.229112438780857275e+01 9.658690856929521118e+00
-1.239100093615701326e+01 1.109128207246451758e+01
-1.129099100506990894e+01 1.107170937144695522e+01
-1.289893313484085269e+01 1.823563529798038374e+01
-1.233839012967964344e+01 1.033291898014893562e+01
-1.153481591031817288e+01 1.040623745530321642e+01
-1.252992695124530265e+01 1.009228303844258079e+01
-1.244707545386859771e+01 1.072110949731386143e+01
-1.188408025112803301e+01 1.105071505618097305e+01
-1.285195233133777748e+01 1.883843922239901048e+01
-1.158100212704495213e+01 1.081882656356518524e+01
-1.279726382720006583e+01 9.994951703855807779e+00
-1.292714780325081847e+01 1.154924433173215093e+01
-1.243434930361647517e+01 1.139242386480150770e+01
-1.230389585596844704e+01 9.509965029927382574e+00
-1.209927569240536016e+01 1.107334046743445910e+01
-1.264013179402868303e+01 9.631966403035296054e+00
-1.270780088933948804e+01 1.153476645072159634e+01
-1.298038824766158683e+01 1.487728943686236605e+01
-1.290784737393120096e+01 1.333173439161290474e+01
-1.126483164434640116e+01 9.919563090748678036e+00
-1.240262526645487995e+01 1.217310884904137858e+01
-1.061437848508518300e+01 9.617527562140065100e+00
-1.218460507288433270e+01 1.087995196688068944e+01
-1.191820998174720536e+01 1.007364382804566105e+01
-1.240867219762875706e+01 1.156157125703849786e+01
-1.283184542250692139e+01 1.358736873704486392e+01
-1.176882241684960384e+01 9.986136205517995634e+00
-1.173858932031289370e+01 9.699526041405235333e+00
-1.086978198428726827e+01 1.224794865095698526e+01
-1.141852593103787328e+01 1.153429762528318925e+01
-1.090085155901791047e+01 1.046391515507663073e+01
-1.201000213443557207e+01 1.059866227577863995e+01
-1.236197032339167023e+01 1.167100604262527597e+01
-1.287209264985206936e+01 1.886489065677537269e+01
-1.083895056088447006e+01 1.062614819593982673e+01
-1.095088862195650847e+01 1.099430368886804565e+01
-1.139485643403774517e+01 1.012236790986807655e+01
-1.253125369988400273e+01 1.157383244620615770e+01
-1.262366358958922419e+01 1.126437671583847688e+01
-1.213426907043393932e+01 1.114236315077388007e+01
-1.258200304556918070e+01 1.233678016929754939e+01
-1.295385249248887938e+01 1.456252138387797146e+01
-1.062438967996654426e+01 1.180901870314479574e+01
-1.299624801693958709e+01 1.401450014765668506e+01
-1.277313402602119297e+01 1.182879224929351558e+01
-1.200464087857803541e+01 1.154486621632691268e+01
-1.259860187291161360e+01 1.285331243562531967e+01
-1.131166216889107723e+01 9.508806864697961103e+00
-1.131492249099738068e+01 1.024257407240851592e+01
-1.150642710485099585e+01 1.064044463339349811e+01
-1.097023248650587135e+01 9.864048095576936959e+00
-1.143602735821157879e+01 1.145896927868571069e+01
-1.165421278085612933e+01 9.893309451026153667e+00
-1.277685891142077423e+01 1.656281180803301822e+01
-1.090274580024056306e+01 1.626072045063940408e+01
-1.283922186630669948e+01 1.789408997767043275e+01
-1.288894412178452775e+01 1.701609468952398529e+01
-1.196069246920508533e+01 1.167645066898374040e+01
-1.299357573709504976e+01 9.838791046496703885e+00
-1.275051929097584846e+01 1.327145516173088069e+01
-1.247407035495940875e+01 1.130433926534075972e+01
-1.268555322852240153e+01 1.127579813657342278e+01
-1.283146020479665239e+01 1.818557096857935207e+01
-1.096866584316052773e+01 1.828873380985145758e+01
-1.256406924210332932e+01 1.158844723954013212e+01
-1.163194686820992985e+01 9.829763711362723200e+00
-1.299383061805064798e+01 1.720299802032952385e+01
-1.278780562430594614e+01 1.121889015532934408e+01
-1.274348245435650639e+01 1.434028678654529898e+01
-1.206954117932091819e+01 1.006629947356089971e+01
-1.260400819141241335e+01 9.639910428175934243e+00
-1.085049704578136343e+01 1.254723979994136229e+01
-1.158551853945104781e+01 1.161226438535335070e+01
-1.127337370293965435e+01 1.112081447916087562e+01
-1.284108986641854422e+01 1.591792696929542039e+01
-1.286846026709836366e+01 1.289295383091322122e+01
-1.092274663219100184e+01 1.068254039176721193e+01
-1.239021990994486266e+01 1.162287072368753726e+01
-1.289615183185089187e+01 1.260139276740740755e+01
-1.283860743249615055e+01 1.773617279893472443e+01
-1.244042183824876346e+01 1.173602508578383663e+01
-1.084477696195952845e+01 1.828748789943259112e+01
-1.083726934626241878e+01 1.575087146341258482e+01
-1.124277075591150599e+01 1.012149332247382105e+01
-1.223057825932363585e+01 1.158930115549240725e+01
-1.197776556917787083e+01 1.073274747711108468e+01
-1.271292794923408387e+01 1.885766187416392725e+01
-1.266891947348214131e+01 1.177164681964666748e+01
-1.287332163924922845e+01 1.209605734721422188e+01
-1.194887909043763408e+01 1.067137858529463657e+01
-1.206278728899758690e+01 1.011628918080203299e+01
-1.206667262610016778e+01 9.681050646219022227e+00
-1.286106963596482089e+01 1.768967955908316014e+01
-1.281533906051739535e+01 1.029680352314920810e+01
-1.196486575630100013e+01 1.142242738429969862e+01
-1.102006560164279847e+01 1.075916426061455944e+01
-1.253750493312854708e+01 1.187041218487245864e+01
-1.090900720113014621e+01 1.036476067980091997e+01
-1.280792334931848231e+01 1.003505523403087096e+01
-1.237097044508156962e+01 1.085257231039524406e+01
-1.288576790588944831e+01 1.340040128609912884e+01
-1.124610082656632493e+01 1.127651133620980062e+01
-1.134757049995165801e+01 1.086409116944891906e+01
-1.289563986068418266e+01 1.710365854695965382e+01
-1.153209728797241240e+01 1.095565850696091914e+01
-1.130383800173401809e+01 1.177606104644414486e+01
-1.123270214383654064e+01 1.094683833654051774e+01
-1.266359687947119816e+01 1.055209856460412965e+01
-1.230357552645488894e+01 1.174964228996966042e+01
-1.286724374267844873e+01 9.854328501360599901e+00
-1.276629228469256461e+01 1.470909506462874994e+01
-1.252433110619110934e+01 1.057774365420967300e+01
-1.086215389531595221e+01 1.768640772283430351e+01
-1.222753044321759575e+01 1.127363682989636651e+01
-1.089715017271159780e+01 1.293231258503606540e+01
-1.272778796973225468e+01 1.259945950055054986e+01
-1.216935481886794790e+01 1.195148872592515943e+01
-1.246246493110987430e+01 1.196805020637051165e+01
-1.138841002425951210e+01 1.076382292474015756e+01
-1.211028926230031644e+01 1.043855516023563190e+01
-1.125691696715745138e+01 1.101378519187917426e+01
