-1.285557641429144482e+01 1.784919610996876926e+01
-1.241353028231990585e+01 1.227393657903888169e+01
-1.265964069625707289e+01 1.182916248546964155e+01
-1.273914670005424554e+01 1.684288410923181090e+01
-1.253699112686669537e+01 9.911963298592839422e+00
-1.282712904415405220e+01 1.335617652090102681e+01
-1.289315471840057548e+01 1.379810329796152146e+01
-1.165685407063387125e+01 9.769398136819036793e+00
-1.168983578492447961e+01 1.136725252244117357e+01
-1.225187916034731295e+01 1.154349929131917030e+01
-1.145089793305814041e+01 9.500905584744133492e+00
-1.081716490239903550e+01 1.032405416817770316e+01
-1.229878045817668308e+01 1.184795748353404399e+01
-1.255949753694207871e+01 1.184458442572632109e+01
-1.198678595013257464e+01 1.145548922503744649e+01
-1.274685246864321364e+01 1.186697343376582658e+01
-1.117145079438704514e+01 1.220909549150178108e+01
-1.096416750376113214e+01 9.821521917256962553e+00
-1.286111935495995873e+01 1.281216534935404283e+01
-1.200196417545545913e+01 1.039527233734320433e+01
-1.064999933242663843e+01 1.764744302707736523e+01
-1.274121125218485595e+01 1.526730337920289493e+01
-1.249827911475462550e+01 9.723532913339546724e+00
-1.213559747772189112e+01 1.102360686521188882e+01
-1.295073648163457136e+01 1.791255029833068591e+01
-1.232051933508582309e+01 1.078389497350457482e+01
-1.206994393349344286e+01 1.119893317895884977e+01
-1.239760630417290699e+01 1.012653421851178237e+01
-1.272851376276815394e+01 1.007811617075351762e+01
-1.259248090169173295e+01 1.659415163625761380e+01
-1.293773173361082840e+01 1.186049180790689306e+01
-1.176917829442972518e+01 9.694367960425910979e+00
-1.209277847607968326e+01 1.069779893108697344e+01
-1.296017400736171155e+01 1.349725991759322241e+01
-1.263531807492741343e+01 1.111032752233617238e+01
-1.295025295641295138e+01 1.592945687229672558e+01
-1.088924384499393483e+01 9.516106785591215811e+00
-1.242251950676034333e+01 1.241786724891593785e+01
-1.299759359877703879e+01 1.598786827972017122e+01
-1.170428154670789134e+01 1.076707051580766361e+01
-1.097724597032549987e+01 1.303500184167230813e+01
-1.092252679018553430e+01 9.890789495045805069e+00
-1.108084818989536657e+01 1.197916456035223653e+01
-1.185373663970427316e+01 1.031254202425483868e+01
-1.282980376496267816e+01 1.751898286296869856e+01
-1.078009547845743477e+01 1.083699794015279316e+01
-1.270482302040807632e+01 1.165407358520455361e+01
-1.285937155311176738e+01 1.289780661455127841e+01
-1.219864815061118435e+01 1.057282085083599910e+01
-1.065351671745326811e+01 1.624068222704733699e+01
-1.256432161229499833e+01 1.112815905127442484e+01
-1.285647345960470389e+01 1.012628130031392715e+01
-1.294527720490237854e+01 1.305368256873379273e+01
-1.248880204281921991e+01 1.091346259788826245e+01
-1.265061723893114731e+01 1.016261292607040900e+01
-1.253662969273211658e+01 1.206614676668983321e+01
-1.237291698405439178e+01 1.061927416559881898e+01
-1.260490315351636426e+01 1.398790036542003534e+01
-1.272602861697588139e+01 1.261237099331098577e+01
-1.262691444951666853e+01 1.634061007133243137e+01
-1.239786042091397711e+01 1.049247115918094408e+01
-1.277951779448346414e+01 1.706455975202995035e+01
-1.275459293108341363e+01 1.045295190087066928e+01
-1.233350966750296607e+01 1.183268584919435540e+01
-1.148825946649810525e+01 9.514695442910094059e+00
-1.214193627864455038e+01 1.109430935194012768e+01
-1.276231900108563444e+01 1.201444657198360133e+01
-1.265308740898110784e+01 1.032030238628481023e+01
-1.097301002738241849e+01 1.153915651439444012e+01
-1.274254629527796823e+01 9.932545813672980728e+00
-1.071616405694373420e+01 1.454389606295837112e+01
-1.201772568846176270e+01 1.022899785765971892e+01
-1.270773806950151830e+01 1.669839409958158427e+01
-1.276787464789163451e+01 1.420579438590557686e+01
-1.282349089198219794e+01 9.950885937586882335e+00
-1.171093781984934168e+01 1.036443899579487393e+01
-1.245098386778554023e+01 1.134659823980111959e+01
-1.272988791927425467e+01 1.238676604845657536e+01
-1.234445873949215411e+01 9.585832788535995519e+00
-1.068588408348689356e+01 1.417373359167801183e+01
-1.071536794707360229e+01 1.672816451813963567e+01
-1.056747819618720996e+01 1.702562584726673123e+01
-1.120395226619505635e+01 1.057161173555225986e+01
-1.261886335141022109e+01 1.042810135052012299e+01
-1.061942987951396766e+01 1.647179600205262062e+01
-1.190911407930545352e+01 1.022722096020495286e+01
-1.292585420819595221e+01 1.191249316876048425e+01
-1.077129525846993374e+01 1.351420939864049231e+01
-1.091423290186996553e+01 1.232180894182399555e+01
-1.147252837723415908e+01 1.082902876666411629e+01
-1.053820368044032918e+01 1.824904980793687415e+01
-1.276909115056782085e+01 1.209830234810516636e+01
-1.192216983442980727e+01 1.114266189165995691e+01
-1.276199177904362436e+01 1.164581012127407789e+01
-1.229960271754197620e+01 1.219030427693312824e+01
-1.143769109679982954e+01 1.000806986404375110e+01
-1.278492385531506415e+01 1.028256965799699962e+01
-1.246255546985794460e+01 1.129674566745860353e+01
-1.055811673650494598e+01 1.381060586822936997e+01
-1.281201088744743188e+01 1.141259610340673092e+01
-1.074976876031253425e+01 1.429678313486755137e+01
-1.284332895263587915e+01 9.900204493480087464e+00
-1.216351923467340157e+01 1.019078621807268803e+01
-1.117273316906834602e+01 1.206984325289195503e+01
-1.204225474698607457e+01 1.098825659867011950e+01
-1.111137385076926343e+01 1.096462569386740427e+01
-1.246848039318454937e+01 1.217078017577009064e+01
-1.097937883339420750e+01 1.030388294046382036e+01
-1.218081978710626601e+01 1.069986108271899994e+01
-1.294031021278718541e+01 1.645911330803359363e+01
-1.265864450725208279e+01 1.138244539661274146e+01
-1.283139296373306593e+01 1.832883165631532307e+01
-1.171173998405247119e+01 9.716383068980901427e+00
-1.176988682909000339e+01 9.540445207097370428e+00
-1.217489232120921727e+01 1.047242763248904218e+01
-1.219999365871557906e+01 1.264965268890906636e+01
-1.284889167311395397e+01 1.287270148226795818e+01
-1.276656601759330556e+01 1.757266255732892901e+01
-1.270526279055079755e+01 1.561744698304699419e+01
-1.066342048444753488e+01 1.707453150133988018e+01
-1.289241728571175827e+01 1.095814072052635879e+01
-1.076528332701395030e+01 1.600070631302837398e+01
-1.286708500376661313e+01 1.586783026995753687e+01
-1.294541801415648585e+01 1.418526092046528753e+01
-1.100443675456653736e+01 1.166321960869014518e+01
-1.272137852918310230e+01 9.678774457193823011e+00
-1.263919679948129549e+01 1.613543753436851702e+01
-1.291340951364318812e+01 1.576463292406743832e+01
-1.118106915386875144e+01 1.125995099882457140e+01
-1.263881264724192199e+01 1.529143692252201348e+01
-1.063198151973055694e+01 1.194266559831002716e+01
-1.071241410583902010e+01 1.070415164760232329e+01
-1.060352980307466630e+01 1.196338485371410343e+01
-1.097205755624915824e+01 1.019468802630002280e+01
-1.277962212649957863e+01 1.662852331444184628e+01
-1.271770279596490738e+01 1.837133580343892447e+01
-1.226484796218949569e+01 1.165211399728769948e+01
-1.053450582147706172e+01 9.513507255465409429e+00
-1.223263115438538762e+01 1.224590980797210271e+01
-1.280837744000659129e+01 1.018439880564281808e+01
-1.286790328337249001e+01 1.106539879509471547e+01
-1.173213453320581756e+01 1.096177869586342268e+01
-1.259979597157470721e+01 1.152542611689746010e+01
-1.289172209994758411e+01 1.063389214564706009e+01
-1.133384062248094715e+01 1.025984761902334697e+01
-1.138758967453295057e+01 1.027384856169639704e+01
-1.261088611119227743e+01 1.229926197022398782e+01
-1.274750061171301851e+01 1.487995945100004569e+01
-1.188599844018861873e+01 1.056405447612215731e+01
-1.182917591773057531e+01 1.104842786585421699e+01
-1.275464145843937303e+01 1.606123754554809580e+01
-1.278775220271834634e+01 1.227277045288511381e+01
-1.273369404788782866e+01 1.449779847354288442e+01
-1.057066756612197622e+01 1.521406689081669761e+01
-1.273586324475395415e+01 1.279100925774272213e+01
-1.219895298731021249e+01 1.031973229120613134e+01
-1.278007024682321102e+01 1.092298080064425747e+01
-1.199828095887536072e+01 1.024530134076263188e+01
-1.279009544633345286e+01 1.067404376771909646e+01
-1.206481904763427693e+01 9.949265230987533570e+00
-1.066802842701222076e+01 1.142867771252734954e+01
-1.127129120738739942e+01 1.035299511293228569e+01
-1.270640620724495129e+01 1.167475149999763850e+01
-1.188534570669909840e+01 1.069933339855051457e+01
-1.222427336242170526e+01 1.022195658970034771e+01
-1.210825346187095519e+01 1.112647637853211258e+01
-1.297170922186391628e+01 1.118225144554878447e+01
-1.168480649124677484e+01 1.098558699583655596e+01
-1.280281107243987471e+01 1.522029526189019322e+01
-1.261247629828452865e+01 1.470475037493736536e+01
-1.241008677008910510e+01 1.018173440639595739e+01
-1.294592731972719335e+01 9.552114002613924626e+00
-1.061809668104369564e+01 1.253927503902413498e+01
-1.190405729913459609e+01 1.037992070105820552e+01
-1.057128658010604383e+01 1.310205380352407900e+01
-1.254883381722306979e+01 9.768006144964612503e+00
-1.111777518452969460e+01 1.025662129547138157e+01
-1.244096828076235539e+01 1.123521168464498210e+01
-1.062294534567915605e+01 1.056910473058687039e+01
-1.277941927518473086e+01 1.024799705203704647e+01
-1.295342969063440464e+01 1.189414520367130024e+01
-1.222399651024203315e+01 1.081531704819903794e+01
-1.059451160116247870e+01 1.470075821753368928e+01
-1.220391559193769027e+01 1.054089749465432746e+01
-1.294328441961315512e+01 1.405836395038005548e+01
-1.100015135132352739e+01 9.950059825617742604e+00
-1.288718319431508519e+01 1.183819424421314892e+01
-1.287637780482241467e+01 1.359454091321682867e+01
-1.255893989616099127e+01 9.524167019193010120e+00
-1.286872224389840369e+01 1.469534322161220885e+01
-1.248803975261228949e+01 1.100530911453456540e+01
-1.287637752196419783e+01 1.639893682550457399e+01
-1.219174422392265811e+01 1.109750874252784847e+01
-1.092486714008804505e+01 1.020560331941423904e+01
-1.085565956718836844e+01 1.042276570965812965e+01
-1.116289791800261888e+01 9.508822695794203028e+00
-1.219681873539725636e+01 9.954193224141350882e+00
-1.110102909988391851e+01 1.105288398416035633e+01
-1.282895787834006640e+01 1.445283748907288235e+01
-1.297676929633602505e+01 1.023635093924483108e+01
-1.285459146657066754e+01 1.304686542993341902e+01
-1.112838558868668670e+01 1.061335850855021157e+01
-1.063422631496039727e+01 1.315893307397214684e+01
-1.062519361814617014e+01 1.018579907346115654e+01
-1.265071894179737022e+01 1.294469566103065006e+01
-1.299328995338320070e+01 1.496051086347412884e+01
-1.244732948010736528e+01 1.142177234883776116e+01
-1.292497034168035874e+01 1.661662547078437413e+01
-1.057737521553761795e+01 1.049844442002837397e+01
-1.280049331162440396e+01 9.879127983774360189e+00
-1.225545059804738912e+01 1.182799806099466622e+01
-1.268569010729289026e+01 1.675873761650754190e+01
-1.108216758948713121e+01 1.174507049453455743e+01
-1.227073829624532131e+01 1.097026545038001899e+01
-1.209160796202092669e+01 1.075734154013317756e+01
-1.156336269133158190e+01 1.015997287411614991e+01
-1.288937544909765265e+01 1.166512521668974145e+01
-1.283988201896317349e+01 1.873914650825706829e+01
-1.229432363331712352e+01 9.798274505509908749e+00
-1.296471775691255601e+01 1.644271521963045757e+01
-1.263874217623892626e+01 9.888659791548622735e+00
-1.271599630049680307e+01 1.129150041232903412e+01
-1.073532165498793489e+01 9.605979886498225540e+00
-1.098020738700344445e+01 1.022590744195460566e+01
-1.280113858857033726e+01 1.876299645335292965e+01
-1.067094759679860871e+01 1.142728359904319646e+01
-1.295012772446828464e+01 1.225682049538786345e+01
-1.289319650297343856e+01 1.418989150304858171e+01
-1.270240231327350600e+01 1.380464638795706911e+01
-1.289443379563737402e+01 1.317918092357457915e+01
-1.083776070004777736e+01 1.169113605399164868e+01
-1.287004472266687749e+01 1.363859413585110580e+01
-1.263265376597577294e+01 1.054188704729105552e+01
-1.260252931913567664e+01 1.214327759016005004e+01
-1.287374927822877524e+01 1.232131395048816103e+01
-1.265544239748557231e+01 1.013937829050214923e+01
-1.259854184351605255e+01 9.670416682047090262e+00
-1.259519929142107131e+01 1.191237119895439278e+01
-1.276813726561023010e+01 1.199156350226333601e+01
-1.097461587260091598e+01 1.297042943350660416e+01
-1.066664570368564924e+01 1.568277892512590199e+01
-1.237465812035351220e+01 1.303996508467103510e+01
-1.122259158502088106e+01 1.156609044140170539e+01
-1.199487667827651194e+01 1.046811005337746359e+01
-1.268442323898869439e+01 1.859907304708039533e+01
-1.273217338493743611e+01 1.343342061167173895e+01
-1.284633080543734529e+01 1.859938272676033932e+01
-1.280111893641660359e+01 1.448827257272003166e+01
-1.133898877563711594e+01 1.018777623662736254e+01
-1.219205739682143985e+01 1.170572733770756102e+01
-1.061622394589352680e+01 9.680241066655186799e+00
-1.246106562523244143e+01 9.977800493756491917e+00
-1.089500026599585425e+01 1.119054523064372120e+01
-1.297122648078357443e+01 1.354399792278871750e+01
-1.206801329871790252e+01 1.136870653371516582e+01
-1.269766437055327124e+01 1.459405626256880417e+01
-1.080616481447153809e+01 1.217098735675442889e+01
-1.219311442772690590e+01 1.070638918214770285e+01
-1.075672806559761341e+01 9.974411119217318600e+00
-1.275328514295624416e+01 1.448045790200932359e+01
-1.260937795208459988e+01 1.106787479368760430e+01
-1.238762635790973832e+01 1.282037600706541802e+01
-1.243293067064400148e+01 1.111664270117352693e+01
-1.277449601930588408e+01 1.508795596919135740e+01
-1.280202175954126176e+01 1.006069551533489737e+01
-1.058706626270855367e+01 1.174109980000745068e+01
-1.209202837719423940e+01 1.002626507468166217e+01
-1.063071685030915248e+01 9.593860355308404309e+00
-1.172468079680619901e+01 1.041969631002443997e+01
-1.279805418851949383e+01 1.380112535517218930e+01
-1.284579273474055761e+01 1.067786822571209804e+01
-1.063787840824435804e+01 1.056613417111725894e+01
-1.101426639930639872e+01 1.073449611868049303e+01
-1.172638316006070802e+01 1.163033817319334773e+01
-1.169820547581518078e+01 9.895981170028186114e+00
-1.248416735275612410e+01 1.106964944131884820e+01
-1.052487589232350906e+01 1.409743752900902081e+01
-1.286801041592754302e+01 1.182433973581606246e+01
-1.058149812026381298e+01 1.760639446205444614e+01
-1.271595884237888896e+01 1.629605454874545245e+01
-1.147183395210249479e+01 1.004105516407149068e+01
-1.055404443231555156e+01 1.819490070912396007e+01
-1.190953957836597965e+01 9.780909053972225209e+00
-1.077732792120722749e+01 1.324764149338648878e+01
-1.298202093995013584e+01 1.679767688021131988e+01
-1.199586968687162702e+01 9.959276641572458288e+00
-1.138648316473912736e+01 1.059761420536839438e+01
-1.251458130589150741e+01 1.119324633319848061e+01
-1.192626979779459440e+01 1.060694215006020613e+01
-1.242382684511300184e+01 1.001917998303713198e+01
-1.288947114220541224e+01 1.504891496683555907e+01
-1.262430808753183342e+01 1.636799068097698751e+01
-1.070351119482559277e+01 1.067039906037850372e+01
-1.265100202573104404e+01 1.769528557561674731e+01
-1.259642219089184501e+01 1.689963740809155013e+01
-1.153065479854708464e+01 9.689844147563354326e+00
-1.192362550068564353e+01 1.154466189817669886e+01
-1.220492952095963446e+01 1.017325877847419058e+01
-1.215545983837327526e+01 1.044168923167205776e+01
-1.167337382882032770e+01 1.036608703580471769e+01
-1.229776830409168653e+01 1.116283879224754649e+01
-1.186924100773798685e+01 1.024369607679290262e+01
-1.248525737405659441e+01 1.361783328311707564e+01
-1.089450966036645418e+01 1.317557343731303021e+01
-1.272426727207906083e+01 1.279844002005111214e+01
-1.275088071456903549e+01 1.045232730776025853e+01
-1.097944945825472374e+01 1.019868100092020313e+01
-1.181738502168650484e+01 1.129396092132110851e+01
-1.293620214438807636e+01 9.742982894070376432e+00
-1.114308935587047422e+01 1.181781550422348204e+01
-1.286324099808290455e+01 9.732734658724421450e+00
-1.282884279640105873e+01 1.389577605229011681e+01
-1.266490316540840411e+01 9.781594568146447344e+00
-1.283805945287586425e+01 1.822070516420135533e+01
-1.276333899119192594e+01 1.334454498574923065e+01
-1.153682106601896251e+01 1.012934827539897142e+01
-1.072987589603554959e+01 1.281775684888488520e+01
-1.132666491411603715e+01 1.098369141690505302e+01
-1.278033064392573515e+01 1.104525409331325569e+01
-1.242427336794580661e+01 1.265631590858322930e+01
-1.168566189863510374e+01 1.032310648531600883e+01
-1.275940633062648644e+01 1.882584826486636231e+01
-1.266102898411674182e+01 1.048168395093436978e+01
