-1.109478733413456020e+01 1.447718035011156701e+01
-1.208134869228086394e+01 1.075535868894928981e+01
-1.280077040487937090e+01 1.005629722251020297e+01
-1.280339688461809367e+01 1.226457370685098880e+01
-1.142005047422226838e+01 1.003741025053277092e+01
-1.286033472294907121e+01 1.206547457117892286e+01
-1.221365447439655050e+01 1.110817418209646590e+01
-1.247239446208827474e+01 1.055813376509876456e+01
-1.091979300733433966e+01 1.095360539033255520e+01
-1.199413210788974737e+01 1.129399652628634954e+01
-1.101730576390378502e+01 1.562368685895271270e+01
-1.283149820068312508e+01 1.271633392302051391e+01
-1.294111943892344918e+01 1.133712654829358080e+01
-1.283443822215436469e+01 1.482215536955052926e+01
-1.297316074272016095e+01 1.253019513946219021e+01
-1.222004419233680927e+01 1.089887622635797371e+01
-1.115656341737609125e+01 1.257356048571799434e+01
-1.139115095420642199e+01 1.314254588185620776e+01
-1.290908515457361005e+01 1.366694145325831755e+01
-1.262853903807342171e+01 1.368169914111144081e+01
-1.287993315085460821e+01 1.192216407972661329e+01
-1.276904286567327773e+01 1.159704489763879920e+01
-1.252855566482371685e+01 1.262964233721254637e+01
-1.087366556710103893e+01 1.572314798118224743e+01
-1.207127628791980101e+01 1.065922366860126402e+01
-1.137995032093048664e+01 1.164212562056150269e+01
-1.299670249709994074e+01 1.242347086546364743e+01
-1.087604541654874879e+01 1.752182852245722700e+01
-1.188984852322533214e+01 1.021557956120223132e+01
-1.129715395570481284e+01 1.120349191659197530e+01
-1.288809691031981686e+01 1.124257045845843273e+01
-1.153736715802467572e+01 1.080460705217307193e+01
-1.181306673657978834e+01 1.098346553431506223e+01
-1.291752181329830229e+01 1.106972711590972303e+01
-1.263134216369431151e+01 1.185415884460295288e+01
-1.251564407509257038e+01 1.288945778402823450e+01
-1.101803267125675667e+01 1.377831205177337281e+01
-1.098227596963975650e+01 1.852957565014094499e+01
-1.114822051905932021e+01 1.101660858318558311e+01
-1.178932076313331478e+01 1.062346886792647105e+01
-1.273873756015594338e+01 1.606653030459148823e+01
-1.287626908459965591e+01 1.655944287490543232e+01
-1.190047085025895157e+01 1.069548575701956139e+01
-1.251785544389692184e+01 1.071309412627921276e+01
-1.279437215631801372e+01 1.340248199581531630e+01
-1.284587620488449922e+01 1.726843496843045145e+01
-1.150423890460219667e+01 1.029964484620366783e+01
-1.216361403213517001e+01 1.127544615502442582e+01
-1.231156147685011604e+01 1.085235801655334420e+01
-1.286392442851496121e+01 1.455877537964111212e+01
-1.276784247720716614e+01 1.117686350304409792e+01
-1.273419106394690203e+01 1.487291950511306560e+01
-1.088502395075148499e+01 1.651006665336766943e+01
-1.082755764987789959e+01 1.216740204131693837e+01
-1.249186932419049612e+01 1.225883772949984696e+01
-1.264094466186751475e+01 1.070160777858870382e+01
-1.250269106549336762e+01 1.158113022286108595e+01
-1.278072449562843715e+01 1.081371803555579802e+01
-1.297752994906856827e+01 1.387367747652944416e+01
-1.248083075006747045e+01 1.107328280641337237e+01
-1.099501780286961861e+01 1.329164378336661478e+01
-1.282499334429944504e+01 1.785270953142482853e+01
-1.253708297816864281e+01 1.277254778895515663e+01
-1.248449407951102152e+01 1.230344557697601715e+01
-1.290148785878740334e+01 1.711479722623632327e+01
-1.141707461250330979e+01 1.204333818739105766e+01
-1.122229968014514689e+01 1.086941237102183599e+01
-1.259588363130459854e+01 1.044243689720878976e+01
-1.104434380742036659e+01 1.115580452710693926e+01
-1.277697799145547108e+01 1.156226750067859044e+01
-1.105296187655288520e+01 1.176051648148177264e+01
-1.298001254594266385e+01 1.872941118390509985e+01
-1.276751104062242348e+01 1.503389730137915237e+01
-1.162056182530084314e+01 1.104260728461666474e+01
-1.241410611126050156e+01 1.114390068371303144e+01
-1.166671295966686728e+01 1.034322988234681340e+01
-1.297702825615291289e+01 1.663873245676679247e+01
-1.261404056748272851e+01 1.112583479562858102e+01
-1.277011400040665201e+01 1.579221417806219385e+01
-1.289604675796905120e+01 1.181334177919258188e+01
-1.106869392612452074e+01 1.459001174801863598e+01
-1.084641539228767826e+01 1.648522543173168842e+01
-1.125311686651929577e+01 1.050452513101673802e+01
-1.271431244614973188e+01 1.447348742760986617e+01
-1.115953176950225512e+01 1.856036125145526228e+01
-1.090159046990087788e+01 1.270650909362709946e+01
-1.285199732705205555e+01 1.795558059983099142e+01
-1.089331581599516774e+01 1.364268574541930690e+01
-1.119755696762313413e+01 1.045072196343012649e+01
-1.120541679492183818e+01 1.120520215125075225e+01
-1.093816069554982562e+01 1.321981363162251810e+01
-1.273691867867215777e+01 1.054588499301654281e+01
-1.089400864906854238e+01 1.137131727819423332e+01
-1.267921428640097758e+01 1.325564599406473398e+01
-1.244153692556414548e+01 1.143344586149993525e+01
-1.098785251097674021e+01 1.154127616168671899e+01
-1.279702626085618711e+01 1.181260386128632867e+01
-1.276630784738410895e+01 1.670434988736834114e+01
-1.290806810764069290e+01 1.586474726957288439e+01
-1.297692320625391460e+01 1.512676476162127415e+01
-1.282625431742651045e+01 1.402214142275968101e+01
-1.219284596804707022e+01 1.141277225256320982e+01
-1.256670062783431874e+01 1.197589418987110577e+01
-1.276418677505335175e+01 1.791600350911620509e+01
-1.136870874093650841e+01 1.168062878859533527e+01
-1.132029832657865853e+01 1.176031380169089857e+01
-1.272132691630248402e+01 1.702616278526715377e+01
-1.204006221061876047e+01 1.090330807892647513e+01
-1.156365625386209217e+01 1.086950133371631821e+01
-1.094558178995249520e+01 1.561906780547388784e+01
-1.127744508820030589e+01 1.156904330609354936e+01
-1.296620739017704160e+01 1.329548083187748730e+01
-1.192875253585619255e+01 1.082096802820908898e+01
-1.273184761209666505e+01 1.293416618661489004e+01
-1.092041921250137193e+01 1.704760072612892685e+01
-1.098959312528677934e+01 1.282763271328100174e+01
-1.089565327378351256e+01 1.377925662910381632e+01
-1.291195340051057805e+01 1.106661351912806701e+01
-1.278141603648054847e+01 1.072141455755171435e+01
-1.249410443621328781e+01 1.303230187299532261e+01
-1.273261523440107723e+01 1.158050654843288996e+01
-1.268491108608270679e+01 1.357017870785460900e+01
-1.084549982364683629e+01 1.697818534912590849e+01
-1.290864274678164847e+01 1.516151404742723230e+01
-1.282071109272979292e+01 1.058542328660098342e+01
-1.277801438570107528e+01 1.674627452149547580e+01
-1.112011198412524493e+01 1.261120875320798973e+01
-1.264141887886091453e+01 1.685013915981749122e+01
-1.165443504365759786e+01 1.024329726738491964e+01
-1.290236082369088599e+01 1.223717563055384616e+01
-1.088200194877461868e+01 1.185514647052433368e+01
-1.104197268028799783e+01 1.152404731264254778e+01
-1.103033669304186226e+01 1.730438167334708766e+01
-1.112584020650523975e+01 1.543503530788843037e+01
-1.229502232014597318e+01 1.116727491904760861e+01
-1.214463691494855624e+01 1.064931298127088866e+01
-1.111585409172296224e+01 1.465873704433562352e+01
-1.262561221574561543e+01 1.079299498769939092e+01
-1.270750972595441652e+01 1.585694384806634716e+01
-1.274600561963256062e+01 1.290917780418788752e+01
-1.132189566203964048e+01 1.064911063500509947e+01
-1.099336398830073591e+01 1.810521209906845996e+01
-1.201271775149528764e+01 1.091861655928001440e+01
-1.277194122553064659e+01 1.598626961929622858e+01
-1.143369956279152788e+01 1.144343944843521932e+01
-1.090662823412948335e+01 1.032743176822898690e+01
-1.100142186983289250e+01 1.637958541567998338e+01
-1.099439288153076966e+01 1.188280967015178291e+01
-1.245416878944195460e+01 1.039386253751456479e+01
-1.211728908255610548e+01 1.108839626495558939e+01
-1.248160073996968933e+01 1.216154765800148319e+01
-1.175813270301293834e+01 1.016688978719954228e+01
-1.272911907066791493e+01 1.246875256727211756e+01
-1.297324982328537679e+01 1.192085559559511587e+01
-1.290353978584107431e+01 1.085073253095923995e+01
-1.237506605888677669e+01 1.078975244076986684e+01
-1.105362980379592130e+01 1.164528065124797962e+01
-1.236040860005239495e+01 1.160660267136320556e+01
-1.254527764548851287e+01 1.329174329727312731e+01
-1.277910050654131346e+01 1.350500663729730100e+01
-1.246036524509052512e+01 1.161814666547470587e+01
-1.085501838211048486e+01 1.608547092705803649e+01
-1.095603720453745034e+01 1.118062150265967425e+01
-1.095134133995748016e+01 1.639468420999408238e+01
-1.191366891729037292e+01 1.169265863685417450e+01
-1.222825849420260980e+01 1.032619252606241389e+01
-1.199892478340033541e+01 1.053870134645115542e+01
-1.281999965026994204e+01 1.177527052565082499e+01
-1.286555079014254588e+01 1.516272684001324755e+01
-1.113381901903039051e+01 1.114124731600893270e+01
-1.085393073308562251e+01 1.199037457496748971e+01
-1.250893966234018428e+01 1.018680725928441078e+01
-1.120956508103995120e+01 1.121240771661580382e+01
-1.231400646384735964e+01 1.077030020274271394e+01
-1.299765231822806477e+01 1.412730306933357305e+01
-1.084889660757882979e+01 1.762690479470100513e+01
-1.094136309597201162e+01 1.566384537658838205e+01
-1.222521584350195667e+01 1.107767024808279643e+01
-1.229118725844877957e+01 1.022994400904342527e+01
-1.295113740833049931e+01 1.277445458901244812e+01
-1.125736672426179830e+01 1.093436844527412788e+01
-1.205266767951969697e+01 1.134169806616414178e+01
-1.294369226059466094e+01 1.658502973861303076e+01
-1.269743915849983473e+01 1.516761017083036656e+01
-1.088031903382159271e+01 1.851356874225540139e+01
-1.258237779487578756e+01 1.290505677296927267e+01
-1.240684059812108941e+01 1.226107591600879054e+01
-1.299111934283770786e+01 1.012345685319257527e+01
-1.087922213191751020e+01 1.330646871763849859e+01
-1.281310012026902534e+01 1.197066066035242748e+01
-1.103406043120378399e+01 1.608674021431233570e+01
-1.103579052921704751e+01 1.250962589063558994e+01
-1.297168241320242821e+01 1.224433036569794986e+01
-1.111553291466801596e+01 1.104270070680230376e+01
-1.278697855821893015e+01 1.211114458882398992e+01
-1.181527160037328450e+01 1.059278879606815238e+01
-1.220951514749037159e+01 1.098035879629646772e+01
-1.294678763007941846e+01 1.155927457468001585e+01
-1.084766423680920155e+01 1.349626335524843412e+01
-1.101330611670916504e+01 1.720610540545436251e+01
-1.098333772577599277e+01 1.435042298296644248e+01
-1.272729821264347194e+01 1.053397680329333141e+01
-1.249711815036846652e+01 1.283798321978637880e+01
-1.113729679835866193e+01 1.694488024818656768e+01
-1.271848441762591975e+01 1.305968932701449248e+01
-1.266240960124193649e+01 1.115648183778556657e+01
-1.093870147278634519e+01 1.233437788061936402e+01
-1.250005469388305102e+01 1.075055562425768940e+01
-1.266668694107944582e+01 1.086926936657555487e+01
-1.088277897163484909e+01 1.440731996731778253e+01
-1.099590417934247100e+01 1.645977262723189583e+01
-1.295656463407244807e+01 1.603110938171373334e+01
-1.257114020333570714e+01 1.002281764501880090e+01
-1.089929224691953458e+01 1.295825307722000197e+01
-1.294360207135362906e+01 1.224222946074280216e+01
-1.100765715039261394e+01 1.595426726149016261e+01
-1.291099472956026517e+01 1.068972611544444717e+01
-1.181825175580467757e+01 1.072862970357810042e+01
-1.285201655557868428e+01 1.000453909608395797e+01
-1.287207617269134907e+01 1.241744618856432680e+01
-1.283317217448528957e+01 1.107360879775866458e+01
-1.285788446332166934e+01 1.523847876100432686e+01
-1.285214958670133178e+01 1.424140908319826337e+01
-1.143862384212712335e+01 1.169691849763115066e+01
-1.271245846740899132e+01 1.746718225732118057e+01
-1.233553762168354240e+01 1.189767337604462227e+01
-1.250948755429805104e+01 1.126792869671441899e+01
-1.228380412188380433e+01 1.056274104915124745e+01
-1.290679110452544620e+01 1.556274943915950359e+01
-1.100252899039141496e+01 1.636349591037088302e+01
-1.177764057225807193e+01 1.072713868840041229e+01
-1.286679977775018813e+01 1.530025449369987101e+01
-1.239853912447105522e+01 1.045255040109940836e+01
-1.276770179512000603e+01 1.179665570613054193e+01
-1.083388760345094148e+01 1.383383108453967125e+01
-1.098504635610175129e+01 1.235581234491800373e+01
-1.227995080962146801e+01 1.141476346599302261e+01
-1.289807964928922779e+01 1.679219772542410283e+01
-1.189056670551894968e+01 1.062553913238177650e+01
-1.224629210557336911e+01 1.217473744019445903e+01
-1.286850387512899019e+01 1.431936927434462348e+01
-1.098772548050361308e+01 1.306993677819381183e+01
-1.101125075884976390e+01 1.671800129121100653e+01
-1.086508619253602959e+01 1.552712032647329465e+01
-1.089212531460315425e+01 1.423878541924542418e+01
-1.282018922512827075e+01 1.711536424593905537e+01
-1.098686314198625702e+01 1.350995602567236276e+01
-1.296378945360543611e+01 1.792817382634677514e+01
-1.281799950890143514e+01 1.370042923988019190e+01
-1.283972509245498372e+01 1.682562362461373340e+01
-1.249464203152550290e+01 1.133486572610828347e+01
-1.290392115858176503e+01 1.541595461075994500e+01
-1.089062254661038764e+01 1.487214373782942900e+01
-1.088159567026981200e+01 1.752046682981367098e+01
-1.125132267565010835e+01 1.114075395383816236e+01
-1.275209653446938418e+01 1.081333698503443586e+01
-1.134331774747929167e+01 1.078388190329772733e+01
-1.148702598987760126e+01 1.006672926046585204e+01
-1.283670744995124480e+01 1.042285188695900544e+01
-1.222820324262740854e+01 1.103453688782626685e+01
-1.286678282203776114e+01 1.292293048963487223e+01
-1.200061411761883257e+01 1.057044722220082278e+01
-1.296673195914704557e+01 1.628357554099143556e+01
-1.288125055999219626e+01 1.022645466819977145e+01
-1.291381649548427646e+01 1.816539495631957379e+01
-1.292636653038787742e+01 1.491138826288789154e+01
-1.265812212530479464e+01 1.608298671528414658e+01
-1.111096207942899028e+01 1.042920808213405337e+01
-1.250963238106316133e+01 1.134081470906180655e+01
-1.284882678969034053e+01 1.820422089485954231e+01
-1.089934420941957072e+01 1.521532046817770301e+01
-1.275420297707325901e+01 1.826745511660606880e+01
-1.104281000984736494e+01 1.403314524087982562e+01
-1.129762730549568062e+01 1.205524219696022037e+01
-1.217163147049035388e+01 1.041370656101942771e+01
-1.271470343906994316e+01 1.407912248628654162e+01
-1.287106487365208451e+01 1.388623602553465552e+01
-1.278256070692629365e+01 1.361540613105538178e+01
-1.279374250772438160e+01 1.286652019473192965e+01
-1.217400034314118429e+01 1.163671630703526283e+01
-1.284008153971847044e+01 1.189753501639531663e+01
-1.279467491020409220e+01 1.160606821196788552e+01
-1.273843756125628346e+01 1.846104078833073459e+01
-1.099708602838446048e+01 1.795609933491203236e+01
-1.218474315459636870e+01 1.199465960714904256e+01
-1.105353819402073512e+01 1.160352076986573877e+01
-1.101475732073501845e+01 1.185401216829884774e+01
-1.113460757194278905e+01 1.208493525597524254e+01
-1.104495852942124223e+01 1.853754017710836877e+01
-1.260757182124782361e+01 1.225755040705946541e+01
-1.265037557679914926e+01 1.471997890228752759e+01
-1.216989843236446411e+01 1.128737377983205903e+01
-1.216025725269912527e+01 1.072561393537537278e+01
-1.114251416088524138e+01 1.055761852580880777e+01
-1.237392248905331193e+01 1.145330162480542668e+01
-1.214435575657019228e+01 1.055551533830791655e+01
-1.089054613101455438e+01 1.001646520788610317e+01
-1.108081696792301862e+01 1.798035569769220032e+01
-1.111990525663341245e+01 1.683149245004807781e+01
-1.294610770106122999e+01 1.320337403313121172e+01
-1.269381294834121476e+01 1.365227400670454827e+01
-1.087818415537550365e+01 1.740600074078873405e+01
-1.092536225195798849e+01 1.187268921455341264e+01
-1.297062994762992361e+01 1.420994379953192954e+01
-1.294232531892393823e+01 1.002706467337376850e+01
-1.130469042763001752e+01 1.080351237040135182e+01
-1.294521090119732598e+01 1.625393848763202698e+01
-1.094090080529141673e+01 1.476890709991203110e+01
-1.262774857489391955e+01 1.312364163265543837e+01
-1.294246826203037948e+01 1.482764184841109412e+01
-1.287201615814775479e+01 1.337432062216381112e+01
-1.111065757566966994e+01 1.628344017465753879e+01
-1.186853811300772676e+01 1.058012722702290631e+01
-1.094627321045403434e+01 1.683621461653989826e+01
-1.277777640703763495e+01 1.811513270840419310e+01
-1.283197410978372588e+01 1.714828962911101229e+01
-1.171092533282101122e+01 1.061676253962806626e+01
-1.298247503421994864e+01 1.389081892806208174e+01
-1.103631905722217965e+01 1.716516806316657195e+01
-1.092868728299277059e+01 1.589300600620158477e+01
-1.159796787461932510e+01 1.038914570107067981e+01
-1.105687313472341415e+01 1.238246024378335264e+01
-1.094551042898449644e+01 1.403741814264332710e+01
