-1.287561824896392260e+01 1.476084181519609828e+01
-1.135571662541790161e+01 1.861996178617349429e+01
-1.280651746035713501e+01 1.493629279780679475e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.280651746035713501e+01 1.493629279780679475e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.280651746035713501e+01 1.493629279780679475e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.280651746035713501e+01 1.493629279780679475e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.270224905921036118e+01 1.520103642527171495e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.270224905921036118e+01 1.520103642527171495e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.270224905921036118e+01 1.520103642527171495e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.270224905921036118e+01 1.520103642527171495e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.270224905921036118e+01 1.520103642527171495e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.270224905921036118e+01 1.520103642527171495e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.270224905921036118e+01 1.520103642527171495e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.270224905921036118e+01 1.520103642527171495e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.270224905921036118e+01 1.520103642527171495e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.270224905921036118e+01 1.520103642527171495e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.270224905921036118e+01 1.520103642527171495e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.270224905921036118e+01 1.520103642527171495e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.270224905921036118e+01 1.520103642527171495e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.270224905921036118e+01 1.520103642527171495e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.270224905921036118e+01 1.520103642527171495e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.270224905921036118e+01 1.520103642527171495e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.290043272746849468e+01 1.469783638900084100e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.290043272746849468e+01 1.469783638900084100e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.290043272746849468e+01 1.469783638900084100e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.290043272746849468e+01 1.469783638900084100e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.290043272746849468e+01 1.469783638900084100e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.283817480696815849e+01 1.485591292542418174e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.283817480696815849e+01 1.485591292542418174e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.283817480696815849e+01 1.485591292542418174e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.283817480696815849e+01 1.485591292542418174e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.283817480696815849e+01 1.485591292542418174e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.283817480696815849e+01 1.485591292542418174e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.283817480696815849e+01 1.485591292542418174e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.283817480696815849e+01 1.485591292542418174e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.283817480696815849e+01 1.485591292542418174e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.283817480696815849e+01 1.485591292542418174e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.283817480696815849e+01 1.485591292542418174e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.274416965172670935e+01 1.509459756550024423e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.275676582371480272e+01 1.506261514103009524e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.275676582371480272e+01 1.506261514103009524e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.275676582371480272e+01 1.506261514103009524e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.275676582371480272e+01 1.506261514103009524e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.275676582371480272e+01 1.506261514103009524e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.275676582371480272e+01 1.506261514103009524e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.275676582371480272e+01 1.506261514103009524e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.275676582371480272e+01 1.506261514103009524e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.290825304055469935e+01 1.467798015229266184e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.290825304055469935e+01 1.467798015229266184e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.292342089875908862e+01 1.463946806466362993e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.292342089875908862e+01 1.463946806466362993e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.292342089875908862e+01 1.463946806466362993e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.292342089875908862e+01 1.463946806466362993e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.292342089875908862e+01 1.463946806466362993e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.292342089875908862e+01 1.463946806466362993e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.292342089875908862e+01 1.463946806466362993e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.292342089875908862e+01 1.463946806466362993e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.292342089875908862e+01 1.463946806466362993e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.292342089875908862e+01 1.463946806466362993e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.295656183564342889e+01 1.455532126897242584e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.295656183564342889e+01 1.455532126897242584e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.295656183564342889e+01 1.455532126897242584e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.295656183564342889e+01 1.455532126897242584e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.295656183564342889e+01 1.455532126897242584e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.295656183564342889e+01 1.455532126897242584e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.295656183564342889e+01 1.455532126897242584e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.295656183564342889e+01 1.455532126897242584e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.295656183564342889e+01 1.455532126897242584e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.295656183564342889e+01 1.455532126897242584e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.295656183564342889e+01 1.455532126897242584e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.295656183564342889e+01 1.455532126897242584e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.295656183564342889e+01 1.455532126897242584e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.293597943462578392e+01 1.460758120052809161e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.293597943462578392e+01 1.460758120052809161e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.293597943462578392e+01 1.460758120052809161e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.293597943462578392e+01 1.460758120052809161e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.293597943462578392e+01 1.460758120052809161e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.293597943462578392e+01 1.460758120052809161e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.293597943462578392e+01 1.460758120052809161e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.294488321436085343e+01 1.458497397802073969e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.294488321436085343e+01 1.458497397802073969e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.294488321436085343e+01 1.458497397802073969e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.287955096518624920e+01 1.475085641648433032e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.287955096518624920e+01 1.475085641648433032e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.287955096518624920e+01 1.475085641648433032e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.279721697043854611e+01 1.495990729089546889e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.279721697043854611e+01 1.495990729089546889e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.279721697043854611e+01 1.495990729089546889e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.279721697043854611e+01 1.495990729089546889e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.279721697043854611e+01 1.495990729089546889e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.279938032234744583e+01 1.495441441265482929e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.287778093194502915e+01 1.475535063540261760e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.287778093194502915e+01 1.475535063540261760e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.287778093194502915e+01 1.475535063540261760e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.287778093194502915e+01 1.475535063540261760e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.287778093194502915e+01 1.475535063540261760e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.287279365830224442e+01 1.476801361767557275e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.287279365830224442e+01 1.476801361767557275e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.287279365830224442e+01 1.476801361767557275e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.287279365830224442e+01 1.476801361767557275e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.287279365830224442e+01 1.476801361767557275e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.287279365830224442e+01 1.476801361767557275e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.287279365830224442e+01 1.476801361767557275e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.278203460930254032e+01 1.499845620232425780e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.278203460930254032e+01 1.499845620232425780e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.278203460930254032e+01 1.499845620232425780e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.278203460930254032e+01 1.499845620232425780e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.278203460930254032e+01 1.499845620232425780e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.278203460930254032e+01 1.499845620232425780e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.278203460930254032e+01 1.499845620232425780e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.278203460930254032e+01 1.499845620232425780e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.278203460930254032e+01 1.499845620232425780e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.278203460930254032e+01 1.499845620232425780e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.286573247966309630e+01 1.478594236719647981e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.286573247966309630e+01 1.478594236719647981e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.277714333128796653e+01 1.501087544602873081e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.277714333128796653e+01 1.501087544602873081e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.277714333128796653e+01 1.501087544602873081e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.277714333128796653e+01 1.501087544602873081e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.277714333128796653e+01 1.501087544602873081e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.277714333128796653e+01 1.501087544602873081e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.277714333128796653e+01 1.501087544602873081e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.277714333128796653e+01 1.501087544602873081e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.277714333128796653e+01 1.501087544602873081e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.281650429386018430e+01 1.491093563782920306e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.281650429386018430e+01 1.491093563782920306e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.281650429386018430e+01 1.491093563782920306e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.281650429386018430e+01 1.491093563782920306e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.281956237003850774e+01 1.490317100183585097e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.281956237003850774e+01 1.490317100183585097e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.281956237003850774e+01 1.490317100183585097e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.281956237003850774e+01 1.490317100183585097e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.281956237003850774e+01 1.490317100183585097e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.281956237003850774e+01 1.490317100183585097e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.281956237003850774e+01 1.490317100183585097e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.281956237003850774e+01 1.490317100183585097e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.284421491322216013e+01 1.484057673898253782e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.284421491322216013e+01 1.484057673898253782e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.284421491322216013e+01 1.484057673898253782e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.284421491322216013e+01 1.484057673898253782e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.284421491322216013e+01 1.484057673898253782e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.284421491322216013e+01 1.484057673898253782e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.291248037053223996e+01 1.466724671185973072e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.291248037053223996e+01 1.466724671185973072e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.291248037053223996e+01 1.466724671185973072e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.291248037053223996e+01 1.466724671185973072e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.291248037053223996e+01 1.466724671185973072e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.291248037053223996e+01 1.466724671185973072e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.291248037053223996e+01 1.466724671185973072e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.291248037053223996e+01 1.466724671185973072e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.297894218058464055e+01 1.449849625162788413e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.297894218058464055e+01 1.449849625162788413e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.297894218058464055e+01 1.449849625162788413e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.287431839720535365e+01 1.476414221556614947e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.287431839720535365e+01 1.476414221556614947e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.287431839720535365e+01 1.476414221556614947e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.287431839720535365e+01 1.476414221556614947e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.286846845938644712e+01 1.477899555312180269e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.286846845938644712e+01 1.477899555312180269e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.284791273299772563e+01 1.483118775621952068e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.284791273299772563e+01 1.483118775621952068e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.284791273299772563e+01 1.483118775621952068e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.284791273299772563e+01 1.483118775621952068e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276105698835887026e+01 1.505171962060947344e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276105698835887026e+01 1.505171962060947344e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276105698835887026e+01 1.505171962060947344e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276105698835887026e+01 1.505171962060947344e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276105698835887026e+01 1.505171962060947344e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.299631797923215260e+01 1.445437807283690823e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.299631797923215260e+01 1.445437807283690823e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.299631797923215260e+01 1.445437807283690823e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.299631797923215260e+01 1.445437807283690823e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.299631797923215260e+01 1.445437807283690823e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.299631797923215260e+01 1.445437807283690823e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.299631797923215260e+01 1.445437807283690823e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.299631797923215260e+01 1.445437807283690823e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.286538565591062167e+01 1.478682297318363936e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.286538565591062167e+01 1.478682297318363936e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.286538565591062167e+01 1.478682297318363936e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.286538565591062167e+01 1.478682297318363936e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.286538565591062167e+01 1.478682297318363936e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.286538565591062167e+01 1.478682297318363936e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.286538565591062167e+01 1.478682297318363936e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.286538565591062167e+01 1.478682297318363936e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.286538565591062167e+01 1.478682297318363936e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.286538565591062167e+01 1.478682297318363936e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.286538565591062167e+01 1.478682297318363936e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.286538565591062167e+01 1.478682297318363936e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.286538565591062167e+01 1.478682297318363936e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.286538565591062167e+01 1.478682297318363936e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.286538565591062167e+01 1.478682297318363936e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.286538565591062167e+01 1.478682297318363936e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.298853413346765961e+01 1.447414171686189555e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.298853413346765961e+01 1.447414171686189555e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.298853413346765961e+01 1.447414171686189555e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.298853413346765961e+01 1.447414171686189555e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.298853413346765961e+01 1.447414171686189555e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.298853413346765961e+01 1.447414171686189555e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.298853413346765961e+01 1.447414171686189555e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.298853413346765961e+01 1.447414171686189555e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.298853413346765961e+01 1.447414171686189555e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.298853413346765961e+01 1.447414171686189555e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.278049176280743282e+01 1.500237358067900750e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.278049176280743282e+01 1.500237358067900750e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.278049176280743282e+01 1.500237358067900750e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.299251125900881654e+01 1.446404356026729232e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.299251125900881654e+01 1.446404356026729232e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.299251125900881654e+01 1.446404356026729232e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.299251125900881654e+01 1.446404356026729232e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.299251125900881654e+01 1.446404356026729232e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.299251125900881654e+01 1.446404356026729232e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.299251125900881654e+01 1.446404356026729232e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.299251125900881654e+01 1.446404356026729232e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.299251125900881654e+01 1.446404356026729232e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.299251125900881654e+01 1.446404356026729232e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.299251125900881654e+01 1.446404356026729232e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.299251125900881654e+01 1.446404356026729232e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.299251125900881654e+01 1.446404356026729232e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.299251125900881654e+01 1.446404356026729232e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.299251125900881654e+01 1.446404356026729232e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.299251125900881654e+01 1.446404356026729232e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.299251125900881654e+01 1.446404356026729232e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.299251125900881654e+01 1.446404356026729232e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.299251125900881654e+01 1.446404356026729232e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.299251125900881654e+01 1.446404356026729232e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.299251125900881654e+01 1.446404356026729232e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.299251125900881654e+01 1.446404356026729232e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.299251125900881654e+01 1.446404356026729232e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.299251125900881654e+01 1.446404356026729232e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.299251125900881654e+01 1.446404356026729232e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.299251125900881654e+01 1.446404356026729232e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.299251125900881654e+01 1.446404356026729232e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.299251125900881654e+01 1.446404356026729232e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.299251125900881654e+01 1.446404356026729232e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.273596231897793452e+01 1.511543646798483920e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.296303484814581353e+01 1.453888590800343295e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.296303484814581353e+01 1.453888590800343295e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.296303484814581353e+01 1.453888590800343295e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.296303484814581353e+01 1.453888590800343295e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.296303484814581353e+01 1.453888590800343295e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.296303484814581353e+01 1.453888590800343295e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.296303484814581353e+01 1.453888590800343295e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.296303484814581353e+01 1.453888590800343295e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.296303484814581353e+01 1.453888590800343295e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.296303484814581353e+01 1.453888590800343295e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.296303484814581353e+01 1.453888590800343295e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.296303484814581353e+01 1.453888590800343295e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.296303484814581353e+01 1.453888590800343295e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.296303484814581353e+01 1.453888590800343295e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.296303484814581353e+01 1.453888590800343295e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.271296539792824021e+01 1.517382700847707255e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.271296539792824021e+01 1.517382700847707255e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.271296539792824021e+01 1.517382700847707255e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.271296539792824021e+01 1.517382700847707255e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.271296539792824021e+01 1.517382700847707255e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.271296539792824021e+01 1.517382700847707255e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.271296539792824021e+01 1.517382700847707255e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.271296539792824021e+01 1.517382700847707255e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.271296539792824021e+01 1.517382700847707255e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.271296539792824021e+01 1.517382700847707255e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.271296539792824021e+01 1.517382700847707255e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.271296539792824021e+01 1.517382700847707255e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.283230098702034638e+01 1.487082690111534866e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.283230098702034638e+01 1.487082690111534866e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.283230098702034638e+01 1.487082690111534866e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.283230098702034638e+01 1.487082690111534866e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.283230098702034638e+01 1.487082690111534866e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.283230098702034638e+01 1.487082690111534866e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.283230098702034638e+01 1.487082690111534866e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.283230098702034638e+01 1.487082690111534866e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.283230098702034638e+01 1.487082690111534866e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.283230098702034638e+01 1.487082690111534866e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.283230098702034638e+01 1.487082690111534866e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.283230098702034638e+01 1.487082690111534866e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.283230098702034638e+01 1.487082690111534866e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.283230098702034638e+01 1.487082690111534866e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.283230098702034638e+01 1.487082690111534866e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.283230098702034638e+01 1.487082690111534866e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.283230098702034638e+01 1.487082690111534866e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.283230098702034638e+01 1.487082690111534866e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.283230098702034638e+01 1.487082690111534866e+01
-1.122429412873920640e+01 1.895365126561835467e+01
