-1.294234482275939691e+01 1.185807801873782630e+01
-1.224758735182506442e+01 1.195883091814922139e+01
-1.143406671500920169e+01 1.075426459154331482e+01
-1.113110353996395396e+01 1.336259049194002202e+01
-1.152108781155788009e+01 1.086272473380560655e+01
-1.299082192596401875e+01 1.173318258696756899e+01
-1.271785725090964725e+01 1.302941909869946358e+01
-1.141027401826908161e+01 1.044045564907472823e+01
-1.188075293225006135e+01 1.008800435584863209e+01
-1.118295261577823929e+01 1.715661065435048371e+01
-1.275609440410207363e+01 1.086601922555121469e+01
-1.087967251282643844e+01 1.001031518751330829e+01
-1.280649337108515695e+01 1.215711892642601022e+01
-1.093578802222784319e+01 1.089582684805259838e+01
-1.106506808042148293e+01 1.896241777246309468e+01
-1.290831529476063544e+01 1.890309297878314965e+01
-1.110442637484005957e+01 1.030627172928377888e+01
-1.134849570044829470e+01 1.155292229067616638e+01
-1.091238188547153776e+01 1.894521844926815746e+01
-1.112973355285133081e+01 1.149608495860604584e+01
-1.113067322886707800e+01 1.075344806968270639e+01
-1.118387135139736088e+01 1.318282322173283205e+01
-1.165057304604024324e+01 1.061370810298808642e+01
-1.177981540539901317e+01 1.085138897439177086e+01
-1.273512404542486109e+01 1.458653612459178461e+01
-1.150556078136217053e+01 1.160614609713478629e+01
-1.244358271161954654e+01 1.201365702992982598e+01
-1.292446099895494172e+01 1.881900069855657165e+01
-1.126436937069004429e+01 1.596758988117693434e+01
-1.098886361445474691e+01 1.810729681369124577e+01
-1.099570357965221135e+01 1.502786490007236608e+01
-1.101174523871559074e+01 1.773673051569955561e+01
-1.115238769513851302e+01 1.299938724704174575e+01
-1.102098427531047165e+01 1.721727421282236392e+01
-1.100661599273646374e+01 1.595969828381103461e+01
-1.149256588014091562e+01 1.001666846954268664e+01
-1.096393847042736702e+01 1.536469506538333718e+01
-1.095066995413865030e+01 1.530480836587810956e+01
-1.111612733444398948e+01 1.778700524669467598e+01
-1.278952438200733965e+01 1.291459054895479497e+01
-1.249621816020933984e+01 1.033862872217373408e+01
-1.083697740707364687e+01 1.494220940930755859e+01
-1.107023125403900465e+01 1.623516768167558055e+01
-1.261220738083883219e+01 1.031789353845186241e+01
-1.112016621329061650e+01 1.420339355152060890e+01
-1.226123345226557504e+01 1.197340679368524263e+01
-1.299485921787149678e+01 1.477981547999997325e+01
-1.205085132956215865e+01 1.064674309594265544e+01
-1.290758324853755568e+01 1.319355864610223961e+01
-1.205324506932952033e+01 1.048577264341791349e+01
-1.134843965161115520e+01 1.147518535533196449e+01
-1.102477280389787317e+01 1.563565218855960914e+01
-1.213945807895424167e+01 1.037132549879495791e+01
-1.111059038254127884e+01 1.584084976166289138e+01
-1.228416734590777537e+01 1.184966344553975937e+01
-1.263473993882853108e+01 1.177353905283976943e+01
-1.277801121863702427e+01 1.230373341312711233e+01
-1.299512794071737432e+01 1.192379273270230300e+01
-1.098304875375023926e+01 1.843351593694935531e+01
-1.105143441680934302e+01 1.504584941493381400e+01
-1.094348085988316122e+01 1.384375813693712765e+01
-1.087909124350247225e+01 1.650481831309980407e+01
-1.263744283822877179e+01 1.263411325650283956e+01
-1.268138277741890363e+01 1.162301124575849620e+01
-1.111585040129801172e+01 1.190556947969153079e+01
-1.196539537440716572e+01 1.061833347405212180e+01
-1.275912415471888117e+01 1.287061212410827515e+01
-1.214441090305956195e+01 1.120716657305751340e+01
-1.187987614895095057e+01 1.052630520914020451e+01
-1.219062210805401136e+01 1.122791865700262903e+01
-1.125310158851631392e+01 1.601471592082597795e+01
-1.098550346696103475e+01 1.851591049087743812e+01
-1.094091308678803465e+01 1.107327058588725421e+01
-1.120370689853863411e+01 1.720243262624812530e+01
-1.096426605239996377e+01 1.077769522735882468e+01
-1.133705325667821029e+01 1.113496372093940323e+01
-1.245097006141774543e+01 1.175569471343161609e+01
-1.247987161175790405e+01 1.168132778059709764e+01
-1.125321196472161134e+01 1.063345638044500774e+01
-1.114038215118240593e+01 1.875176657670762381e+01
-1.102404141658279713e+01 1.866771211938026909e+01
-1.226399819520398182e+01 1.045955532495553086e+01
-1.231191075196716334e+01 1.018650960956888696e+01
-1.285278507332394327e+01 1.477757996416944408e+01
-1.279329576891598919e+01 1.332685358661934316e+01
-1.108288408731639052e+01 1.230798312459188182e+01
-1.138676385008405312e+01 1.054506868433834299e+01
-1.088810169592942145e+01 1.120001621718578733e+01
-1.103491073667385614e+01 1.259697509947680949e+01
-1.109077448410087996e+01 1.332780167306003527e+01
-1.086276510746108848e+01 1.309823540663076358e+01
-1.106603525111124675e+01 1.647678916136197813e+01
-1.197471536195726927e+01 1.070545194435420022e+01
-1.278515958485566806e+01 1.220340747344712895e+01
-1.089068789730528053e+01 1.062870197233474556e+01
-1.272519909422940465e+01 1.023049339909420752e+01
-1.266931449561689149e+01 1.151650438256661602e+01
-1.134192526143540114e+01 1.137154057577421007e+01
-1.088945172365174230e+01 1.836732391054044200e+01
-1.263545992583217625e+01 1.003076595327182829e+01
-1.100377063125097266e+01 1.248395754112796219e+01
-1.298066673710917307e+01 1.186948794235594207e+01
-1.114805280442846325e+01 1.704193062423022553e+01
-1.284994967337037686e+01 1.504786823151656350e+01
-1.285800449572442261e+01 1.402978737505238271e+01
-1.282477421656862759e+01 1.272547829476975068e+01
-1.280156645854604136e+01 1.784808833298889041e+01
-1.296824226487463605e+01 1.330073773707062301e+01
-1.267637769553544302e+01 1.251836991647250841e+01
-1.249533574094426669e+01 1.060172159169682615e+01
-1.274987902710666354e+01 1.094299127658221416e+01
-1.114094984902849106e+01 1.761115802820502196e+01
-1.209809412754240299e+01 1.115975304372955890e+01
-1.116017030822617428e+01 1.085738129469271129e+01
-1.254628139352657001e+01 1.062189341462194925e+01
-1.090469839089105086e+01 1.000765141813472603e+01
-1.285164709440843289e+01 1.785720212953052055e+01
-1.094285085165047278e+01 1.031225293800721587e+01
-1.263379119435299813e+01 1.130182104555922606e+01
-1.260308475933156380e+01 1.152952374665374435e+01
-1.283619758758961105e+01 1.213914838736975099e+01
-1.294953049097658315e+01 1.577348665260869431e+01
-1.114010282799829987e+01 1.695584808844012770e+01
-1.296547717281040590e+01 1.811109254164650650e+01
-1.279566181128584290e+01 1.066955093777220753e+01
-1.100170633890777161e+01 1.003823170602035830e+01
-1.296901031797966652e+01 1.036142794291903790e+01
-1.111425676593572476e+01 1.361804926455238984e+01
-1.164662737761446820e+01 1.016927418205465727e+01
-1.218961565676133851e+01 1.060798523009921546e+01
-1.100531097323675667e+01 1.457608165852585813e+01
-1.118631361251774159e+01 1.520054690478056969e+01
-1.249838587911241561e+01 1.033221017694059718e+01
-1.284802961158105106e+01 1.173278004066499136e+01
-1.099853229935714793e+01 1.416453374581908164e+01
-1.101556656672630297e+01 1.088170197872767275e+01
-1.288859631915407178e+01 1.442960668894958509e+01
-1.089100333103553631e+01 1.669811254176729420e+01
-1.200878325320185169e+01 1.077977931491939145e+01
-1.295724676609245840e+01 1.066123562691505455e+01
-1.115658468592657648e+01 1.280331457498675718e+01
-1.107407557044787261e+01 1.319940074854192602e+01
-1.177549098283111562e+01 1.097932396817114764e+01
-1.272972649359799391e+01 1.249490868417956158e+01
-1.092443887851305107e+01 1.351738261341821890e+01
-1.143550736748168006e+01 1.084403196907128120e+01
-1.134325087269601084e+01 1.005910394047624479e+01
-1.102670156095340381e+01 1.220151462476119519e+01
-1.116843546648074437e+01 1.156018161273603795e+01
-1.113798394716882179e+01 1.587139428896431781e+01
-1.159736601477594320e+01 1.069431213546540782e+01
-1.238477806488478095e+01 1.202953970692024832e+01
-1.126772724859765162e+01 1.138775982290847999e+01
-1.289328618325776432e+01 1.600991692353249363e+01
-1.202483224836161924e+01 1.118110682308073223e+01
-1.238318878889466035e+01 1.076364376197983219e+01
-1.120771547324295980e+01 1.080649608818003671e+01
-1.095913418109622128e+01 1.453386764720052682e+01
-1.089197047349514769e+01 1.585166459458947230e+01
-1.114309496457924631e+01 1.216242687325749650e+01
-1.111077952704036775e+01 1.105105475916393232e+01
-1.291198631285562826e+01 1.857450501439905466e+01
-1.091437699247254933e+01 1.138952027747937024e+01
-1.252548128203691569e+01 1.235877509930413609e+01
-1.228648952965307117e+01 1.028284791382856511e+01
-1.094741687106514050e+01 1.444603972604724973e+01
-1.083378781169306038e+01 1.148099680316829208e+01
-1.214297716915898206e+01 1.007922805053505577e+01
-1.105100726447317427e+01 1.313704787994262801e+01
-1.173921466854691076e+01 1.052911187062240472e+01
-1.123560790087564065e+01 1.006457249801208320e+01
-1.096560293132292152e+01 1.779519608819017407e+01
-1.286978306076876422e+01 1.310267144641237635e+01
-1.262533774280825227e+01 1.107120365767692149e+01
-1.101761556690648725e+01 1.349143816971890963e+01
-1.108067879950140622e+01 1.570637346904916853e+01
-1.107747027951123542e+01 1.207764776711059262e+01
-1.089334275239322736e+01 1.554837534380763842e+01
-1.084200383341359242e+01 1.201983448107296049e+01
-1.086973071700471039e+01 1.670791349704388296e+01
-1.257294830219262494e+01 1.069987946909360410e+01
-1.275879900237120346e+01 1.177123554525499394e+01
-1.116513811639841691e+01 1.277909337982256588e+01
-1.288636158515323160e+01 1.610699442581453766e+01
-1.255955110808117325e+01 1.038310640612220404e+01
-1.245119382443225931e+01 1.082760753787172092e+01
-1.234885155029613024e+01 1.037796753509183745e+01
-1.089326649959344451e+01 1.768781358343603927e+01
-1.108765897914292964e+01 1.186293920739108287e+01
-1.228388635010093743e+01 1.145241446557125897e+01
-1.180111161155842048e+01 1.092348477874392643e+01
-1.129231877439462295e+01 1.043412443470872830e+01
-1.100428002062824717e+01 1.443607264650782085e+01
-1.107093458440148481e+01 1.575580928830520122e+01
-1.104619078995896686e+01 1.728079931385016721e+01
-1.254574694105734167e+01 1.161833183979107176e+01
-1.182902607365799419e+01 1.125709364590677453e+01
-1.282828750709050070e+01 1.717462417442460421e+01
-1.289082812523048105e+01 1.327396795081196501e+01
-1.243238131320053519e+01 1.248651503859161593e+01
-1.089683429461246256e+01 1.328485712602029523e+01
-1.106403590275928828e+01 1.338620318932376385e+01
-1.290154953257852632e+01 1.899447741125040423e+01
-1.123835133645639495e+01 1.099549828120661310e+01
-1.088554432675024053e+01 1.659728491524704808e+01
-1.107787944946428205e+01 1.267013297566420249e+01
-1.183418538381324936e+01 1.012199609616391172e+01
-1.181957412107431438e+01 1.002880107281683131e+01
-1.263435637782389698e+01 1.008064194295478444e+01
-1.153063621143859763e+01 1.025126690388110973e+01
-1.276516630892296078e+01 1.135995391285388223e+01
-1.097104720164992742e+01 1.641301869391126544e+01
-1.270936360510894048e+01 1.261438271079703455e+01
-1.242319757993229778e+01 1.118136630901607020e+01
-1.298305764038730281e+01 1.177546374875885782e+01
-1.171574070924402378e+01 1.042327633124826747e+01
-1.103212661228715774e+01 1.610336958174428901e+01
-1.108589805977789133e+01 1.457913051785196146e+01
-1.244394068170534240e+01 1.052650204606533890e+01
-1.170468397352481738e+01 1.097553811026914516e+01
-1.287272664315431037e+01 1.236460698391363344e+01
-1.286197017365731199e+01 1.795579147862277480e+01
-1.264375562437267675e+01 1.319614594317512157e+01
-1.128872739557283467e+01 1.035047835391751292e+01
-1.102114734981538646e+01 1.618259257576349341e+01
-1.144838870363851946e+01 1.193410852567288494e+01
-1.253071714053095675e+01 1.179039188655975323e+01
-1.238267364081702837e+01 1.175406098760108975e+01
-1.127827323059858955e+01 1.052573207956498536e+01
-1.205027273550344091e+01 1.096353555054916384e+01
-1.292564543803531762e+01 1.503073125822651157e+01
-1.107239497418026986e+01 1.623127079501391989e+01
-1.204414313155150218e+01 1.126057136052898322e+01
-1.296305525878545595e+01 1.032327422176013343e+01
-1.087044109425510996e+01 1.453825002888399887e+01
-1.223546773355555395e+01 1.088154482918215749e+01
-1.294313795957427260e+01 1.847025510972877527e+01
-1.204851234186194731e+01 1.128722553050342370e+01
-1.290465477545791906e+01 1.250410635044566021e+01
-1.251094434591515459e+01 1.180367536296841990e+01
-1.244107187090331124e+01 1.017277310053755990e+01
-1.107458154170806708e+01 1.084848906812385216e+01
-1.212224561426696923e+01 1.055522878269520071e+01
-1.297907015195481506e+01 1.664576718907460062e+01
-1.221810367722497226e+01 1.105994218166346243e+01
-1.101079508712530419e+01 1.508896578682875678e+01
-1.276722312169148310e+01 1.157986165904654818e+01
-1.108990350311657558e+01 1.771606011286242222e+01
-1.233280331759766568e+01 1.153270668395643739e+01
-1.238080648482160306e+01 1.013361778862840090e+01
-1.106578998319212914e+01 1.375963937727496500e+01
-1.256948444765304096e+01 1.104904407188823257e+01
-1.153117070625706653e+01 1.000751814229100312e+01
-1.152155893423812216e+01 1.076722441405954278e+01
-1.147069922345465542e+01 1.147773010623715351e+01
-1.121030324776612730e+01 1.178639225895897269e+01
-1.115299389996022938e+01 1.751564183009618603e+01
-1.118362694009985780e+01 1.088997791697980588e+01
-1.277660729601702982e+01 1.058230181488002408e+01
-1.283205772279106505e+01 1.205261145379337151e+01
-1.263241571091123561e+01 1.161958230899385036e+01
-1.124098232483056492e+01 1.182410520235406537e+01
-1.252913021253794845e+01 1.049964910209677882e+01
-1.118342703924614767e+01 1.117118111609232756e+01
-1.255528784975821210e+01 1.001309757093877018e+01
-1.240481149558841167e+01 1.017213860652016599e+01
-1.297773137721196512e+01 1.156187815461633761e+01
-1.190497529551710798e+01 1.017450081634583725e+01
-1.187589534617853104e+01 1.022334302381900351e+01
-1.098517231535144312e+01 1.059949172397575978e+01
-1.180392579289783050e+01 1.049867265153957163e+01
-1.130735911264685001e+01 1.083809218791529716e+01
-1.094242373407593583e+01 1.150858775301186654e+01
-1.256165255773287015e+01 1.261311774950862485e+01
-1.103528545757779966e+01 1.395903705077487444e+01
-1.274499843200642069e+01 1.136467884230133585e+01
-1.132077144405677416e+01 1.017138081044891962e+01
-1.085512943229242566e+01 1.480000319400064690e+01
-1.119034128991329169e+01 1.386066617964096892e+01
-1.202834688226604953e+01 1.137247273849461138e+01
-1.282844858745695582e+01 1.348331912526007237e+01
-1.129961701949388875e+01 1.139195910878268592e+01
-1.173940570239926551e+01 1.059882109435024233e+01
-1.109676823929947886e+01 1.356227433608999355e+01
-1.097130043801408483e+01 1.852248464734686095e+01
-1.086975930103781529e+01 1.325551460920576652e+01
-1.110203739264344058e+01 1.608063158557690286e+01
-1.217312500336750070e+01 1.142705460904875636e+01
-1.109675937829309156e+01 1.043156024772864399e+01
-1.092359034292401532e+01 1.809181302925777501e+01
-1.243709277777103672e+01 1.099013554070445409e+01
-1.116123875581194369e+01 1.339516845554297930e+01
-1.291873736341779377e+01 1.699089037475959785e+01
-1.151114269683858105e+01 1.109088739809183366e+01
-1.219664080319165933e+01 1.125964445969724359e+01
-1.232133906825445280e+01 1.040222763654551486e+01
-1.111758376041110807e+01 1.111465532705820713e+01
-1.091984154645159322e+01 1.709468719075307064e+01
-1.266304459572298136e+01 1.129978383499216932e+01
-1.153413708424258921e+01 1.027014539319531394e+01
-1.166497417216928767e+01 1.085836090346695393e+01
-1.085286594786676417e+01 1.192905181668047554e+01
-1.092327397218380014e+01 1.649305960226157097e+01
-1.117279562560414874e+01 1.668223897455720461e+01
-1.280041423202862383e+01 1.393921238411264873e+01
-1.134663961475392568e+01 1.084953037290198097e+01
-1.220736486931090958e+01 1.168725374253141780e+01
-1.113716754088023464e+01 1.140588284376994466e+01
-1.098191802163201025e+01 1.154885995807683585e+01
-1.299746027505585744e+01 1.560565588897220657e+01
-1.187580334804822257e+01 1.048672108201545683e+01
-1.117102012200856542e+01 1.246574364941487545e+01
-1.083939214855903543e+01 1.223547357342184938e+01
-1.287674871915783292e+01 1.090107792316079660e+01
-1.249970519241110978e+01 1.014459109586707797e+01
-1.113992061274126932e+01 1.600878054242584625e+01
-1.168219822752916137e+01 1.090552140834199157e+01
-1.083355241494970400e+01 1.073023293312960647e+01
-1.117468701701177380e+01 1.764053803493343864e+01
-1.197127362456222599e+01 1.036976721821701730e+01
-1.097453884355577358e+01 1.101218359410015069e+01
-1.282377029215094133e+01 1.513143264056812853e+01
-1.089825810153596564e+01 1.746816636799077926e+01
