-1.298114877753766194e+01 1.722632992607310598e+01
-1.287762324064975239e+01 1.115527485413353759e+01
-1.085132738163957633e+01 1.629460386319518150e+01
-1.262903221846845625e+01 1.248878743814586834e+01
-1.289901489403685453e+01 1.058595069643212305e+01
-1.092146556612625652e+01 1.679667209770580882e+01
-1.289221794447536240e+01 1.810401943929380764e+01
-1.257249104702246179e+01 1.105566736716566467e+01
-1.241908414121387949e+01 1.229036567336434160e+01
-1.225484998316381180e+01 1.126177630993035805e+01
-1.209983203874628543e+01 1.032190632178206968e+01
-1.093868697668821532e+01 1.260097740198328253e+01
-1.275659432820011929e+01 1.703632152318557758e+01
-1.223434801593084131e+01 1.110565032157592746e+01
-1.177457649190606581e+01 1.089912710125257433e+01
-1.281947973291470078e+01 1.289413855405326004e+01
-1.218530263381730094e+01 1.138961349945601498e+01
-1.082943687712179504e+01 1.814527901445599056e+01
-1.287334196976027023e+01 1.247448988523350089e+01
-1.092972833419670842e+01 1.762916106052616882e+01
-1.288288742166741940e+01 1.428969577958689641e+01
-1.292446312550680787e+01 1.334506731635902099e+01
-1.273832369913492180e+01 1.104905595591274547e+01
-1.290503617283978599e+01 1.590576500868838927e+01
-1.293221081264761807e+01 1.311702440302008377e+01
-1.280437112707024738e+01 1.776188710310360364e+01
-1.294330818424964846e+01 1.794126342886533365e+01
-1.284033943338892136e+01 1.560295494916294956e+01
-1.190124088829619531e+01 1.005076587023982881e+01
-1.282630956506290154e+01 1.174086094947921310e+01
-1.297489732848242205e+01 1.327119686863425052e+01
-1.095786075132238047e+01 1.136791883893717348e+01
-1.249635678328617772e+01 1.049659065814705095e+01
-1.282918320118633737e+01 1.227315453804611067e+01
-1.262628821952460001e+01 1.145901174013178903e+01
-1.208108093718870535e+01 1.031898191768842210e+01
-1.281968700960493734e+01 1.106097514845115626e+01
-1.178963450086088827e+01 1.072511585293577774e+01
-1.188170554013359492e+01 1.088105027187543250e+01
-1.137223312017391486e+01 1.067976972482067843e+01
-1.116370621453053325e+01 1.059704725193405217e+01
-1.088351855658105904e+01 1.234586597377697359e+01
-1.276664352764877286e+01 1.815281666530967186e+01
-1.224029676495983310e+01 1.157850042984023275e+01
-1.294877082960588055e+01 1.047339357435193641e+01
-1.143385366503104272e+01 1.059609843452168754e+01
-1.290254590553311864e+01 1.278897766396671898e+01
-1.270303325156108798e+01 1.215111286217761943e+01
-1.290846634711744301e+01 1.078727964547947593e+01
-1.242783648504721405e+01 1.146231453118602062e+01
-1.237725652228438555e+01 1.189315733616258797e+01
-1.255219401666243506e+01 1.199911222338046102e+01
-1.222687657518239135e+01 1.061675888513980581e+01
-1.252522440281833127e+01 1.152956835738392805e+01
-1.224011303453962363e+01 1.061863366566443823e+01
-1.193560645474182635e+01 1.151351428469936167e+01
-1.215295329982573058e+01 1.164573202273825281e+01
-1.157878592580742527e+01 1.088330429661286303e+01
-1.135017793023911103e+01 1.003381097594802895e+01
-1.286656946108826638e+01 1.698489077157692861e+01
-1.278597996792090896e+01 1.430953770112876455e+01
-1.220016541741808780e+01 1.071176132245013335e+01
-1.143587190518241137e+01 1.058346288104241140e+01
-1.229364194575127378e+01 1.010777222709986489e+01
-1.132672546072886099e+01 1.171897928633387487e+01
-1.298445368201014816e+01 1.025486035182741240e+01
-1.278029962632853156e+01 1.121166145901254829e+01
-1.095233307303244885e+01 1.325987968938234829e+01
-1.097785192586369085e+01 1.076381491866129281e+01
-1.290334900522008610e+01 1.147502291517317019e+01
-1.267281450881474569e+01 1.607018996105966124e+01
-1.242358187492122745e+01 1.105878569871836881e+01
-1.291281863784455375e+01 1.546077458791594239e+01
-1.127207815379099287e+01 1.029786679982256992e+01
-1.292838895596301185e+01 1.783568626596226991e+01
-1.209732355979992491e+01 1.121481814361136742e+01
-1.101383689345043315e+01 1.001998849711318584e+01
-1.277509496204786466e+01 1.720480636605586611e+01
-1.285503890791234127e+01 1.559615474808355629e+01
-1.249459229075260502e+01 1.144802096761610066e+01
-1.086615708285059867e+01 1.448831783438564003e+01
-1.220989817356299412e+01 1.144338345916223965e+01
-1.276032694971479842e+01 1.459776409971888711e+01
-1.093589573876925058e+01 1.371408144262774798e+01
-1.260885146642166532e+01 1.118887244496658440e+01
-1.298673274501028629e+01 1.871975133283131498e+01
-1.241847642584004419e+01 1.115436455493203916e+01
-1.292752295902630699e+01 1.822935180107083752e+01
-1.091897678016792028e+01 1.102639915185118902e+01
-1.288773154913605268e+01 1.046740614058891339e+01
-1.270895006559634055e+01 1.104739073487584200e+01
-1.196808825029949119e+01 1.126869357949517081e+01
-1.176970843875251660e+01 1.003105524152125838e+01
-1.193642585836273184e+01 1.041787853295581812e+01
-1.138280481108442643e+01 1.009662630129255412e+01
-1.297482762310712978e+01 1.080681043115245821e+01
-1.141365407708319424e+01 1.033073130660439176e+01
-1.279257287376779217e+01 1.637455383001135090e+01
-1.240953408869357766e+01 1.096153019809809237e+01
-1.231633464071206419e+01 1.167996059735509640e+01
-1.285588563458060563e+01 1.627799697715727234e+01
-1.085906001322139147e+01 1.718528354409947667e+01
-1.175272447601978243e+01 1.067687421720857444e+01
-1.298319864896076581e+01 1.617854775519528943e+01
-1.250157220662961066e+01 1.033544157761475546e+01
-1.289434700535848322e+01 1.698813632211194147e+01
-1.255360626671692970e+01 1.198336708667714312e+01
-1.085500624036075834e+01 1.338968623229357924e+01
-1.223280166720804374e+01 1.147490311526154017e+01
-1.131410052502218555e+01 1.084101553790013028e+01
-1.274947407173213243e+01 1.212404717110466557e+01
-1.247737338489946346e+01 1.202138171625407637e+01
-1.093444571564016243e+01 1.050023749772120141e+01
-1.269544731633423851e+01 1.263140911216184215e+01
-1.277882126350917247e+01 1.354330602878132694e+01
-1.278934358681545191e+01 1.636678796823281345e+01
-1.289261113249594715e+01 1.443090296449979171e+01
-1.276215021596095767e+01 1.862390988250847101e+01
-1.256374317566222132e+01 1.248811988538111351e+01
-1.298868521352856398e+01 1.185181663811427377e+01
-1.204069810464078571e+01 1.025458720007995517e+01
-1.286059459741205657e+01 1.550534363693119744e+01
-1.280176307421636750e+01 1.401714545486786179e+01
-1.289808472900693737e+01 1.530507905849873751e+01
-1.297043188940924097e+01 1.134978590628928430e+01
-1.095325330648375584e+01 1.068180037712545705e+01
-1.254470057658938131e+01 1.177557878728416796e+01
-1.264965867228445973e+01 1.232121712324564022e+01
-1.285328987084297125e+01 1.250733610640888394e+01
-1.278307274034413510e+01 1.581692566190226223e+01
-1.230970613054998708e+01 1.104836057545075789e+01
-1.228541341576483426e+01 1.052891056075426945e+01
-1.202726373241062419e+01 1.022257491614372604e+01
-1.272717785718449335e+01 1.033486803693430289e+01
-1.157781307324091458e+01 1.040118555945531575e+01
-1.085111148883910204e+01 1.509264783231981433e+01
-1.084737194656319659e+01 1.319022756223048987e+01
-1.243638513751898600e+01 1.016370936578747930e+01
-1.271847837197259246e+01 1.088436687557665294e+01
-1.288498366442695442e+01 1.881575833360384209e+01
-1.257975219697175362e+01 1.038150507286371749e+01
-1.264347577935726541e+01 1.008025197154343466e+01
-1.090579806508607064e+01 1.251321106537361949e+01
-1.293967958894104697e+01 1.212813775866231758e+01
-1.151731904709595256e+01 1.129424009428090159e+01
-1.215350477872583745e+01 1.137131645358976506e+01
-1.091464800801917256e+01 1.876028705320311829e+01
-1.226646982144772657e+01 1.120356426713349052e+01
-1.090293799190383339e+01 1.458611954936942823e+01
-1.181138724117897887e+01 1.001769822193245041e+01
-1.218398326366716056e+01 1.179733973916051681e+01
-1.273167751525556213e+01 1.304311447619925168e+01
-1.084872830655644194e+01 1.380930665731192875e+01
-1.292225724307081336e+01 1.504032393982271643e+01
-1.221230192552049232e+01 1.136379580851055593e+01
-1.283601675553250843e+01 1.595158938451000452e+01
-1.093659607070683570e+01 1.281248778067942951e+01
-1.145336406783488314e+01 1.053000179702376649e+01
-1.208012297508273036e+01 1.077232729510768117e+01
-1.187260627091306908e+01 1.107640797541390043e+01
-1.283200242132119584e+01 1.172033739013779829e+01
-1.162751560484390012e+01 1.049494773796441649e+01
-1.090781244422739071e+01 1.006684824100797115e+01
-1.290363641674373696e+01 1.267039777110723087e+01
-1.272599196360638096e+01 1.422874347497043956e+01
-1.260986650448352719e+01 1.065046067210373870e+01
-1.212544704553381258e+01 1.083533769831714544e+01
-1.275880073767789824e+01 1.064216580087926900e+01
-1.280489240356832603e+01 1.239367794771724007e+01
-1.130385694310347411e+01 1.091651849644676275e+01
-1.156765912244623529e+01 1.132852329411417536e+01
-1.087446606479299227e+01 1.415461821233636464e+01
-1.272040848645508859e+01 1.102664611101821635e+01
-1.297171545681026750e+01 1.014780422552011174e+01
-1.298712418937575030e+01 1.125204267393650426e+01
-1.129658706539238366e+01 1.012885119990750127e+01
-1.280926119661549833e+01 1.642448714717554736e+01
-1.141658568999352674e+01 1.043058499942432249e+01
-1.284469595615230908e+01 1.614680853197065957e+01
-1.279631665219600478e+01 1.364203109710687833e+01
-1.084591990815877516e+01 1.622453950497623509e+01
-1.280626917506972795e+01 1.375885325637923451e+01
-1.084524910531580666e+01 1.037214941265549939e+01
-1.094139962351721707e+01 1.841706935059583827e+01
-1.282230234227985832e+01 1.062267639677254571e+01
-1.086383969859582876e+01 1.369782203856250291e+01
-1.208603693650246136e+01 1.015253730319232339e+01
-1.266282146870586445e+01 1.078958986540911091e+01
-1.256227531549499510e+01 1.251838165612881681e+01
-1.263642568210648243e+01 1.021223458065264289e+01
-1.257595831053381197e+01 1.117376492046691538e+01
-1.251638962654634923e+01 1.121133748418839460e+01
-1.139158194124427403e+01 1.143333107097040724e+01
-1.251540834448551642e+01 1.278217839290872071e+01
-1.085986462536678943e+01 1.785446718728312376e+01
-1.298870991411239295e+01 1.327031633278748224e+01
-1.294806672113675639e+01 1.617756642800468825e+01
-1.293657263272879021e+01 1.165957707635497798e+01
-1.298224165754997905e+01 1.043029356254394457e+01
-1.173517645885572591e+01 1.032811056568391095e+01
-1.192237039222672479e+01 1.070073786912206515e+01
-1.245526936821340414e+01 1.236415800672764576e+01
-1.100996066853893396e+01 1.058679629801596356e+01
-1.127333422386067951e+01 1.062536489912774229e+01
-1.255702495647841666e+01 1.170338702795331010e+01
-1.244669398872326482e+01 1.189411499516634407e+01
-1.246177336583474826e+01 1.057164326913296648e+01
-1.152701535818482625e+01 1.063444762360158613e+01
-1.142420106054232143e+01 1.036713214930844984e+01
-1.288337078601139751e+01 1.322375965712508261e+01
-1.261837054691966387e+01 1.265784046239659943e+01
-1.291172087205911190e+01 1.238107463063866831e+01
-1.107462806047979065e+01 1.014881690637521316e+01
-1.289592347665723970e+01 1.100351885958685294e+01
-1.240314658047868335e+01 1.186414529629874792e+01
-1.221921875452941464e+01 1.121747651372023036e+01
-1.229931565036758556e+01 1.093058954685477602e+01
-1.225669534919072134e+01 1.126623825473441798e+01
-1.128048202102422870e+01 1.083091877127936620e+01
-1.223794303653814808e+01 1.137403610766914142e+01
-1.274500891057488161e+01 1.200338101861340689e+01
-1.280123223339732874e+01 1.745223021473154290e+01
-1.172457566193373957e+01 1.001039407519073876e+01
-1.170786126879370848e+01 1.086506961702605523e+01
-1.279834597822776487e+01 1.196160786798471776e+01
-1.265378051823882544e+01 1.196313051284212570e+01
-1.270133849981769458e+01 1.286308135869318292e+01
-1.282205905897150799e+01 1.304393928986052487e+01
-1.083806448494627261e+01 1.823303999587951907e+01
-1.299192174525093257e+01 1.566030707296488700e+01
-1.222287686327450373e+01 1.135687205843627723e+01
-1.277953708398884913e+01 1.117684163026684629e+01
-1.124852307361221193e+01 1.038138315975400516e+01
-1.083510761454802385e+01 1.120884656055820372e+01
-1.288470610442981545e+01 1.708137757900958675e+01
-1.141773488513232238e+01 1.128448839614848787e+01
-1.084006295103044692e+01 1.526112458817446615e+01
-1.161768369796221201e+01 1.016913908040730341e+01
-1.207675753388751616e+01 1.072362359546876220e+01
-1.276346190858177998e+01 1.169072503841384503e+01
-1.167896111608342302e+01 1.005626169647892354e+01
-1.244318480330345800e+01 1.048587889601517276e+01
-1.272789342525997291e+01 1.781421512803792595e+01
-1.269936352757251008e+01 1.122082706067513591e+01
-1.214134599204388998e+01 1.073909356426769435e+01
-1.087845108833933949e+01 1.322349544106502783e+01
-1.290599070931605574e+01 1.694861887430132441e+01
-1.279017452184900883e+01 1.439689551847164850e+01
-1.091990298739235143e+01 1.141333753038745158e+01
-1.249536688557171615e+01 1.137757125710601258e+01
-1.293340208453753526e+01 1.619941462965759627e+01
-1.280019053033654330e+01 1.571662303376965042e+01
-1.151816272261275920e+01 1.116228843980430696e+01
-1.086523816858593250e+01 1.638879554120541115e+01
-1.296100761863092288e+01 1.054209295056367779e+01
-1.284704827857710541e+01 1.066610312984154518e+01
-1.084284297337210212e+01 1.357149353215395493e+01
-1.267056173678931685e+01 1.295912203616012803e+01
-1.186005411227052520e+01 1.003809735681078230e+01
-1.208924718842544621e+01 1.107567053508383914e+01
-1.185876530611202995e+01 1.126440233949964664e+01
-1.100505911744239107e+01 1.125410863877149481e+01
-1.086824607707496426e+01 1.001083188489113951e+01
-1.125281850480682877e+01 1.007727693541437120e+01
-1.272465191029949594e+01 1.428403473349535702e+01
-1.118931295572665263e+01 1.020607565932799687e+01
-1.156872195360145028e+01 1.087052147426731352e+01
-1.274711777617876152e+01 1.639324902246665516e+01
-1.201493119467106041e+01 1.119483122161672917e+01
-1.086230327316604516e+01 1.612904414977383993e+01
-1.248668238264228592e+01 1.036125573039854508e+01
-1.086055542912544603e+01 1.287472211282654300e+01
-1.295622648927129639e+01 1.309804046780425146e+01
-1.290780839146380643e+01 1.586551755846447875e+01
-1.215067518559122561e+01 1.053047993253774095e+01
-1.295911990448934503e+01 1.598364733156845041e+01
-1.287794202759281426e+01 1.122586345785713036e+01
-1.257055596003975495e+01 1.076291571314507145e+01
-1.283172505360500182e+01 1.202056811881844389e+01
-1.090202247729365226e+01 1.352150458651960108e+01
-1.221719979504788967e+01 1.204104566053108805e+01
-1.216117639113692128e+01 1.079833767074916295e+01
-1.282556718865910916e+01 1.198184354850017108e+01
-1.287457691152304662e+01 1.232599477014201206e+01
-1.231627237625315097e+01 1.114457173132346668e+01
-1.123708929263306366e+01 1.054976923384440646e+01
-1.134821780924815116e+01 1.035026132848384250e+01
-1.288679193936262379e+01 1.318934949738532225e+01
-1.291931251451483931e+01 1.184758119107437047e+01
-1.291130623335797978e+01 1.005247225393566524e+01
-1.207908768048786641e+01 1.065208755696703236e+01
-1.294642805562416576e+01 1.039519997468617696e+01
-1.214953842575861032e+01 1.184466653699796623e+01
-1.271764674375354787e+01 1.121884453441042595e+01
-1.262078805143461935e+01 1.231967647874599869e+01
-1.132929868675643093e+01 1.123241177756766973e+01
-1.236308930523214578e+01 1.153246137292384432e+01
-1.242406931750207200e+01 1.134766691459813259e+01
-1.295058099799120299e+01 1.014129523969514679e+01
-1.249287651385704656e+01 1.104283588737206045e+01
-1.129568752226625961e+01 1.063929644282303677e+01
-1.085275475783622312e+01 1.885326843613939474e+01
-1.287524986524053716e+01 1.152552839899405868e+01
-1.127536458141616116e+01 1.075955860629757765e+01
-1.280188431732635124e+01 1.597379079378124445e+01
-1.219602024360957238e+01 1.090866837931570466e+01
-1.139265953119242880e+01 1.146958853953030300e+01
-1.090122431753224674e+01 1.381169723138250305e+01
-1.091055264226084276e+01 1.281317026584507346e+01
-1.094296704948106935e+01 1.602003666491404132e+01
-1.243322626805685971e+01 1.140208739417524697e+01
-1.229209524544851817e+01 1.098967546246360882e+01
-1.278544575295066821e+01 1.538708769918673980e+01
-1.114709827626725058e+01 1.020905099035314834e+01
-1.100715082752955354e+01 1.081431427085702168e+01
-1.279442693047559487e+01 1.472078502807458023e+01
-1.255934570068417955e+01 1.036969220047011930e+01
-1.294601402712852156e+01 1.644925986431374554e+01
-1.294270395601142454e+01 1.370687598812174102e+01
-1.096425908712834918e+01 1.086954064638502793e+01
-1.262784432791955069e+01 1.037721507062514981e+01
-1.279050474389986469e+01 1.475824354075625067e+01
-1.286532760464791991e+01 1.082200582587439186e+01
