-1.084906140320392964e+01 1.302709387029170784e+01
-1.299725011657472606e+01 1.265422833853873996e+01
-1.251805784784226816e+01 1.074701287919931403e+01
-1.142269014494385182e+01 1.239195087676833573e+01
-1.269915766820848013e+01 1.353893974592634741e+01
-1.091454696056571905e+01 1.295458583520065865e+01
-1.299725011657472606e+01 1.265422833853873996e+01
-1.249524056258807292e+01 1.077842571353440349e+01
-1.098260582403376340e+01 1.231864519090506782e+01
-1.269915766820848013e+01 1.353893974592634741e+01
-1.086317156752647861e+01 1.343463646910013942e+01
-1.285454631425934835e+01 1.307776030816074098e+01
-1.249524056258807292e+01 1.077842571353440349e+01
-1.098961265839760415e+01 1.225317347226689968e+01
-1.269915766820848013e+01 1.353893974592634741e+01
-1.086317156752647861e+01 1.343463646910013942e+01
-1.285454631425934835e+01 1.307776030816074098e+01
-1.271465138465957345e+01 1.042133211808144821e+01
-1.098961265839760415e+01 1.225317347226689968e+01
-1.270187413096653017e+01 1.353087753031853424e+01
-1.098465718947014835e+01 1.344099524915032973e+01
-1.294950644837205544e+01 1.279592722464247245e+01
-1.271465138465957345e+01 1.042133211808144821e+01
-1.098961265839760415e+01 1.225317347226689968e+01
-1.270187413096653017e+01 1.353087753031853424e+01
-1.098465718947014835e+01 1.344099524915032973e+01
-1.294950644837205544e+01 1.279592722464247245e+01
-1.276104742511921231e+01 1.089043765448215240e+01
-1.098961265839760415e+01 1.225317347226689968e+01
-1.270187413096653017e+01 1.353087753031853424e+01
-1.098465718947014835e+01 1.344099524915032973e+01
-1.294950644837205544e+01 1.279592722464247245e+01
-1.276104742511921231e+01 1.089043765448215240e+01
-1.098961265839760415e+01 1.225317347226689968e+01
-1.280730045675996820e+01 1.321798173715231073e+01
-1.098570352705339737e+01 1.319018900143685613e+01
-1.299224535764732913e+01 1.266908201007104573e+01
-1.276104742511921231e+01 1.089043765448215240e+01
-1.098961265839760415e+01 1.225317347226689968e+01
-1.280730045675996820e+01 1.321798173715231073e+01
-1.098570352705339737e+01 1.319018900143685613e+01
-1.299224535764732913e+01 1.266908201007104573e+01
-1.276104742511921231e+01 1.089043765448215240e+01
-1.098961265839760415e+01 1.225317347226689968e+01
-1.273625848435294827e+01 1.321689782515640488e+01
-1.098570352705339737e+01 1.319018900143685613e+01
-1.299224535764732913e+01 1.266908201007104573e+01
-1.276104742511921231e+01 1.089043765448215240e+01
-1.098961265839760415e+01 1.225317347226689968e+01
-1.273625848435294827e+01 1.321689782515640488e+01
-1.098705300465255874e+01 1.286672034424939426e+01
-1.299224535764732913e+01 1.266908201007104573e+01
-1.276104742511921231e+01 1.089043765448215240e+01
-1.098961265839760415e+01 1.225317347226689968e+01
-1.273625848435294827e+01 1.321689782515640488e+01
-1.098705300465255874e+01 1.286672034424939426e+01
-1.299224535764732913e+01 1.266908201007104573e+01
-1.238574709536658602e+01 1.130853341430925951e+01
-1.098961265839760415e+01 1.225317347226689968e+01
-1.273625848435294827e+01 1.321689782515640488e+01
-1.098694846618226606e+01 1.289177812855854199e+01
-1.298682476071471292e+01 1.265692206501674555e+01
-1.241950784120444951e+01 1.127032096451005039e+01
-1.098961265839760415e+01 1.225317347226689968e+01
-1.273625848435294827e+01 1.321689782515640488e+01
-1.098814680171163793e+01 1.260453809968566219e+01
-1.298682476071471292e+01 1.265692206501674555e+01
-1.212856196752927751e+01 1.055920896563976896e+01
-1.098961265839760415e+01 1.225317347226689968e+01
-1.253623773821409415e+01 1.366391236753277738e+01
-1.098814680171163793e+01 1.260453809968566219e+01
-1.277945354487367879e+01 1.215007810142262201e+01
-1.217823824795637044e+01 1.047011479478513962e+01
-1.098961265839760415e+01 1.225317347226689968e+01
-1.253623773821409415e+01 1.366391236753277738e+01
-1.098814680171163793e+01 1.260453809968566219e+01
-1.277945354487367879e+01 1.215007810142262201e+01
-1.227162128055716295e+01 1.073105304608422550e+01
-1.098961265839760415e+01 1.225317347226689968e+01
-1.253623773821409415e+01 1.366391236753277738e+01
-1.098814680171163793e+01 1.260453809968566219e+01
-1.277945354487367879e+01 1.215007810142262201e+01
-1.196708187415562286e+01 1.117558859044436126e+01
-1.098961265839760415e+01 1.225317347226689968e+01
-1.253623773821409415e+01 1.366391236753277738e+01
-1.098807426364872697e+01 1.262192541298336401e+01
-1.271799424303884152e+01 1.207635390946851750e+01
-1.220733145674409315e+01 1.146378266058276374e+01
-1.098901537188746858e+01 1.239634255155323572e+01
-1.253623773821409415e+01 1.366391236753277738e+01
-1.098830779838918836e+01 1.256594733009355735e+01
-1.249626605359794240e+01 1.181037738334547704e+01
-1.225679900004358736e+01 1.152312200465000558e+01
-1.098901537188746858e+01 1.239634255155323572e+01
-1.253623773821409415e+01 1.366391236753277738e+01
-1.098830779838918836e+01 1.256594733009355735e+01
-1.249626605359794240e+01 1.181037738334547704e+01
-1.225679900004358736e+01 1.152312200465000558e+01
-1.098901537188746858e+01 1.239634255155323572e+01
-1.253623773821409415e+01 1.366391236753277738e+01
-1.135848310453927468e+01 1.226162658777885817e+01
-1.250155416541407760e+01 1.205559347432653361e+01
-1.211297910630698738e+01 1.164135619286946088e+01
-1.084592761606729816e+01 1.244851545658955416e+01
-1.253623773821409415e+01 1.366391236753277738e+01
-1.135848310453927468e+01 1.226162658777885817e+01
-1.272003692342852332e+01 1.228850524157458146e+01
-1.174435442806013619e+01 1.124838685267081573e+01
-1.093401668129931359e+01 1.241639626925067397e+01
-1.253623773821409415e+01 1.366391236753277738e+01
-1.086517494994658328e+01 1.167427249003817735e+01
-1.272003692342852332e+01 1.228850524157458146e+01
-1.174435442806013619e+01 1.124838685267081573e+01
-1.093401668129931359e+01 1.241639626925067397e+01
-1.253623773821409415e+01 1.366391236753277738e+01
-1.086517494994658328e+01 1.167427249003817735e+01
-1.272003692342852332e+01 1.228850524157458146e+01
-1.202643915099987026e+01 1.154910097734890684e+01
-1.097514742340450056e+01 1.285979159317880161e+01
-1.253623773821409415e+01 1.366391236753277738e+01
-1.086517494994658328e+01 1.167427249003817735e+01
-1.238242515922811648e+01 1.192859696616527465e+01
-1.202643915099987026e+01 1.154910097734890684e+01
-1.106004531934632418e+01 1.377500313922075570e+01
-1.253623773821409415e+01 1.366391236753277738e+01
-1.086517494994658328e+01 1.167427249003817735e+01
-1.238242515922811648e+01 1.192859696616527465e+01
-1.202643915099987026e+01 1.154910097734890684e+01
-1.106004531934632418e+01 1.377500313922075570e+01
-1.253623773821409415e+01 1.366391236753277738e+01
-1.086517494994658328e+01 1.167427249003817735e+01
-1.238242515922811648e+01 1.192859696616527465e+01
-1.202643915099987026e+01 1.154910097734890684e+01
-1.106004531934632418e+01 1.377500313922075570e+01
-1.295342953248990980e+01 1.416063902333681135e+01
-1.085724125407534224e+01 1.158874610586110698e+01
-1.244813755369648689e+01 1.199864912984547161e+01
-1.233628130453861260e+01 1.153859485855767986e+01
-1.112379771677554885e+01 1.446226316572441384e+01
-1.295342953248990980e+01 1.416063902333681135e+01
-1.085724125407534224e+01 1.158874610586110698e+01
-1.216359661608463583e+01 1.078118545098331893e+01
-1.234316222356823012e+01 1.153836154055400343e+01
-1.112379771677554885e+01 1.446226316572441384e+01
-1.295342953248990980e+01 1.416063902333681135e+01
-1.085724125407534224e+01 1.158874610586110698e+01
-1.200086731218874192e+01 1.008491651111629572e+01
-1.234316222356823012e+01 1.153836154055400343e+01
-1.112379771677554885e+01 1.446226316572441384e+01
-1.279728899271145259e+01 1.349256139073438021e+01
-1.085724125407534224e+01 1.158874610586110698e+01
-1.200086731218874192e+01 1.008491651111629572e+01
-1.184317937379551999e+01 1.155531494458019637e+01
-1.112379771677554885e+01 1.446226316572441384e+01
-1.279728899271145259e+01 1.349256139073438021e+01
-1.085724125407534224e+01 1.158874610586110698e+01
-1.200086731218874192e+01 1.008491651111629572e+01
-1.192196391325172300e+01 1.082066989450226124e+01
-1.112379771677554885e+01 1.446226316572441384e+01
-1.279728899271145259e+01 1.349256139073438021e+01
-1.085724125407534224e+01 1.158874610586110698e+01
-1.200086731218874192e+01 1.008491651111629572e+01
-1.192196391325172300e+01 1.082066989450226124e+01
-1.112379771677554885e+01 1.446226316572441384e+01
-1.279728899271145259e+01 1.349256139073438021e+01
-1.085724125407534224e+01 1.158874610586110698e+01
-1.200086731218874192e+01 1.008491651111629572e+01
-1.192196391325172300e+01 1.082066989450226124e+01
-1.112379771677554885e+01 1.446226316572441384e+01
-1.289696563165887611e+01 1.391904725448409685e+01
-1.085724125407534224e+01 1.158874610586110698e+01
-1.200086731218874192e+01 1.008491651111629572e+01
-1.183498673090739040e+01 1.088341403177964395e+01
-1.108547826085535348e+01 1.404917391177824015e+01
-1.289696563165887611e+01 1.391904725448409685e+01
-1.092435281201159292e+01 1.231221836644821366e+01
-1.200086731218874192e+01 1.008491651111629572e+01
-1.173371417413474660e+01 1.137090861896725791e+01
-1.102751631172831459e+01 1.430018858739507870e+01
-1.289696563165887611e+01 1.391904725448409685e+01
-1.112372398325849510e+01 1.247461990526532105e+01
-1.200086731218874192e+01 1.008491651111629572e+01
-1.177289477604649726e+01 1.118230538860139589e+01
-1.102751631172831459e+01 1.430018858739507870e+01
-1.289696563165887611e+01 1.391904725448409685e+01
-1.113436105543298460e+01 1.227277835227430458e+01
-1.200086731218874192e+01 1.008491651111629572e+01
-1.177289477604649726e+01 1.118230538860139589e+01
-1.093429907876428686e+01 1.606901282383379836e+01
-1.289696563165887611e+01 1.391904725448409685e+01
-1.113436105543298460e+01 1.227277835227430458e+01
-1.204210160824763776e+01 1.026134545732169201e+01
-1.177289477604649726e+01 1.118230538860139589e+01
-1.093429907876428686e+01 1.606901282383379836e+01
-1.289696563165887611e+01 1.391904725448409685e+01
-1.113436105543298460e+01 1.227277835227430458e+01
-1.204210160824763776e+01 1.026134545732169201e+01
-1.177289477604649726e+01 1.118230538860139589e+01
-1.091543064997570944e+01 1.642704677403306590e+01
-1.289696563165887611e+01 1.391904725448409685e+01
-1.113436105543298460e+01 1.227277835227430458e+01
-1.204210160824763776e+01 1.026134545732169201e+01
-1.188322516579844290e+01 1.099388572772523531e+01
-1.091543064997570944e+01 1.642704677403306590e+01
-1.289696563165887611e+01 1.391904725448409685e+01
-1.132205727493345648e+01 1.195223513561814954e+01
-1.197969450889900855e+01 1.054908927086134618e+01
-1.188322516579844290e+01 1.099388572772523531e+01
-1.108742343330418656e+01 1.453431456880272776e+01
-1.289696563165887611e+01 1.391904725448409685e+01
-1.132205727493345648e+01 1.195223513561814954e+01
-1.206592049041800330e+01 1.015152243940404198e+01
-1.229491961782179033e+01 1.029080356505691718e+01
-1.108742343330418656e+01 1.453431456880272776e+01
-1.293657109571363861e+01 1.409859775208556520e+01
-1.132205727493345648e+01 1.195223513561814954e+01
-1.206592049041800330e+01 1.015152243940404198e+01
-1.223492624798888428e+01 1.039325883983795151e+01
-1.108742343330418656e+01 1.453431456880272776e+01
-1.293657109571363861e+01 1.409859775208556520e+01
-1.132205727493345648e+01 1.195223513561814954e+01
-1.206592049041800330e+01 1.015152243940404198e+01
-1.223492624798888428e+01 1.039325883983795151e+01
-1.108742343330418656e+01 1.453431456880272776e+01
-1.293657109571363861e+01 1.409859775208556520e+01
-1.132205727493345648e+01 1.195223513561814954e+01
-1.206592049041800330e+01 1.015152243940404198e+01
-1.223492624798888428e+01 1.039325883983795151e+01
-1.108687626909083868e+01 1.454033595707329063e+01
-1.293657109571363861e+01 1.409859775208556520e+01
-1.132205727493345648e+01 1.195223513561814954e+01
-1.206592049041800330e+01 1.015152243940404198e+01
-1.223492624798888428e+01 1.039325883983795151e+01
-1.096017229758683698e+01 1.593467752626692935e+01
-1.293657109571363861e+01 1.409859775208556520e+01
-1.132205727493345648e+01 1.195223513561814954e+01
-1.206592049041800330e+01 1.015152243940404198e+01
-1.209285575493023579e+01 1.063588350728274179e+01
-1.096017229758683698e+01 1.593467752626692935e+01
-1.293657109571363861e+01 1.409859775208556520e+01
-1.132205727493345648e+01 1.195223513561814954e+01
-1.206592049041800330e+01 1.015152243940404198e+01
-1.210336362343017846e+01 1.082484034509105797e+01
-1.096017229758683698e+01 1.593467752626692935e+01
-1.293657109571363861e+01 1.409859775208556520e+01
-1.132205727493345648e+01 1.195223513561814954e+01
-1.206592049041800330e+01 1.015152243940404198e+01
-1.209696463419184020e+01 1.070977107374910098e+01
-1.096017229758683698e+01 1.593467752626692935e+01
-1.293657109571363861e+01 1.409859775208556520e+01
-1.132205727493345648e+01 1.195223513561814954e+01
-1.206592049041800330e+01 1.015152243940404198e+01
-1.209696463419184020e+01 1.070977107374910098e+01
-1.103227817239142539e+01 1.514117265479622532e+01
-1.263546747671748705e+01 1.273355113766873536e+01
-1.132205727493345648e+01 1.195223513561814954e+01
-1.206592049041800330e+01 1.015152243940404198e+01
-1.212384254565161257e+01 1.119310079531516600e+01
-1.103227817239142539e+01 1.514117265479622532e+01
-1.263546747671748705e+01 1.273355113766873536e+01
-1.132205727493345648e+01 1.195223513561814954e+01
-1.206592049041800330e+01 1.015152243940404198e+01
-1.176810507909393166e+01 1.152991482378245713e+01
-1.103227817239142539e+01 1.514117265479622532e+01
-1.254043779521236246e+01 1.230273617290625765e+01
-1.099196598048565754e+01 1.226476723891550868e+01
-1.192713618207441328e+01 1.079386405913930780e+01
-1.200450850491655075e+01 1.130608686726926670e+01
-1.102703365726354257e+01 1.476695951965405484e+01
-1.254043779521236246e+01 1.230273617290625765e+01
-1.082557616543304668e+01 1.226068731712140014e+01
-1.192713618207441328e+01 1.079386405913930780e+01
-1.198285097749602457e+01 1.116270898865590588e+01
-1.102703365726354257e+01 1.476695951965405484e+01
-1.267819885938896718e+01 1.264166211675859230e+01
-1.082557616543304668e+01 1.226068731712140014e+01
-1.192713618207441328e+01 1.079386405913930780e+01
-1.247363010212782797e+01 1.069707642040843965e+01
-1.104418819294860121e+01 1.498037395038166153e+01
-1.289429700214966346e+01 1.317331645202136592e+01
-1.140235850480859980e+01 1.171345816958032060e+01
-1.192713618207441328e+01 1.079386405913930780e+01
-1.269120553337701196e+01 1.065854239200717046e+01
-1.104418819294860121e+01 1.498037395038166153e+01
-1.289429700214966346e+01 1.317331645202136592e+01
-1.140235850480859980e+01 1.171345816958032060e+01
-1.192713618207441328e+01 1.079386405913930780e+01
-1.269120553337701196e+01 1.065854239200717046e+01
-1.104418819294860121e+01 1.498037395038166153e+01
-1.261459703836908197e+01 1.289963070059712535e+01
-1.130246546678222508e+01 1.262459494310529884e+01
-1.196249034338448780e+01 1.090215766282859633e+01
-1.269120553337701196e+01 1.065854239200717046e+01
-1.085976737147010951e+01 1.579939413623279876e+01
-1.261459703836908197e+01 1.289963070059712535e+01
-1.130246546678222508e+01 1.262459494310529884e+01
-1.196249034338448780e+01 1.090215766282859633e+01
-1.269120553337701196e+01 1.065854239200717046e+01
-1.085976737147010951e+01 1.579939413623279876e+01
-1.261459703836908197e+01 1.289963070059712535e+01
-1.130246546678222508e+01 1.262459494310529884e+01
-1.196249034338448780e+01 1.090215766282859633e+01
-1.206645276629742014e+01 1.154301084011225598e+01
-1.085976737147010951e+01 1.579939413623279876e+01
-1.261459703836908197e+01 1.289963070059712535e+01
-1.130246546678222508e+01 1.262459494310529884e+01
-1.196249034338448780e+01 1.090215766282859633e+01
-1.207452732419566210e+01 1.159278465202681296e+01
-1.085976737147010951e+01 1.579939413623279876e+01
-1.270947290621693604e+01 1.319024570182089562e+01
-1.130246546678222508e+01 1.262459494310529884e+01
-1.196249034338448780e+01 1.090215766282859633e+01
-1.235677458561614728e+01 1.121557960535083964e+01
-1.085976737147010951e+01 1.579939413623279876e+01
-1.272807430702760811e+01 1.324722379585030829e+01
-1.130246546678222508e+01 1.262459494310529884e+01
-1.196249034338448780e+01 1.090215766282859633e+01
-1.229390553213393389e+01 1.116560413396146245e+01
-1.089031471317055022e+01 1.558032457887594369e+01
-1.294235509746624402e+01 1.390358893472227919e+01
-1.130246546678222508e+01 1.262459494310529884e+01
-1.205454766918831488e+01 1.050048882815332618e+01
-1.275250768434885629e+01 1.049073093837621684e+01
