-1.298717193068423370e+01 1.235310732219928376e+01
-1.288213020557660649e+01 1.303201941224284077e+01
-1.217095915076612300e+01 1.114342446416304000e+01
-1.297950088679830927e+01 1.510227366473537813e+01
-1.079841176894347754e+01 1.239167409322152480e+01
-1.234684672560773500e+01 1.024049609943667427e+01
-1.196480532003474195e+01 1.046389278205483109e+01
-1.282981648133185892e+01 1.132716638566602896e+01
-1.135528877913107593e+01 1.050382748019811707e+01
-1.257601015695436608e+01 1.169764925834373415e+01
-1.262831483007311562e+01 1.202928752460510964e+01
-1.054046481529248247e+01 1.775286327347553694e+01
-1.297625055095821978e+01 1.214976769157646430e+01
-1.122378554505247905e+01 1.095707578789673065e+01
-1.079018441641589021e+01 1.368447440826586536e+01
-1.057927649039416806e+01 1.899491882566891476e+01
-1.208388373174658348e+01 1.159552576971339377e+01
-1.058717066977212262e+01 1.505289489856248508e+01
-1.278305449100087188e+01 1.743912785971072310e+01
-1.239171485840067177e+01 1.192384221030556546e+01
-1.213807052987662338e+01 9.960126190054369388e+00
-1.204623536425260610e+01 1.040420636186538061e+01
-1.128280386141359770e+01 1.151310784251588260e+01
-1.225692241565147533e+01 9.665836072436817972e+00
-1.249192183348628937e+01 1.058012389942643061e+01
-1.060815906463303016e+01 1.811784087532323539e+01
-1.298509654335576968e+01 1.304492361465959149e+01
-1.289496502680824008e+01 1.501019566712730224e+01
-1.178532415501178576e+01 1.166173850779780707e+01
-1.286744057588160572e+01 1.117808184319215670e+01
-1.252961778490221789e+01 1.200511230748360703e+01
-1.222432218092937184e+01 1.047775527531592488e+01
-1.273848563388409261e+01 1.277063212087494648e+01
-1.297190360786105501e+01 1.236569216843725272e+01
-1.267546713127502400e+01 1.777019761735579095e+01
-1.060527332678933732e+01 1.163348985463050589e+01
-1.274422681329155971e+01 1.528442332516686974e+01
-1.271828090388811106e+01 1.562332052892026901e+01
-1.065694512547343997e+01 1.513935681737316941e+01
-1.267041596067248221e+01 1.115808693756496339e+01
-1.265640701114305067e+01 1.553441143003774982e+01
-1.206243844406786536e+01 1.131973360069886603e+01
-1.080826696110101892e+01 1.728341211158682356e+01
-1.265396750268886983e+01 1.042339353574208438e+01
-1.288148821099010455e+01 1.729604044046210376e+01
-1.263951678663578804e+01 1.342906470096151494e+01
-1.071107579864793813e+01 1.513858098740819713e+01
-1.070535036776026416e+01 1.266809970073257929e+01
-1.259962004344836473e+01 1.060767878695619615e+01
-1.280981158566413036e+01 1.642854339562053312e+01
-1.211505390968259377e+01 9.918158716500251160e+00
-1.299781864064618020e+01 1.358000671289785366e+01
-1.292640911748035215e+01 1.637261958212624080e+01
-1.220519625707905398e+01 1.047850751800489988e+01
-1.123396412033200065e+01 1.090044900948508300e+01
-1.267359489597609290e+01 1.097800818412931889e+01
-1.079294223773320027e+01 1.364711895429275401e+01
-1.071187615620348410e+01 1.323364290399542753e+01
-1.101449282655125472e+01 1.140872974031693587e+01
-1.238735752186447492e+01 1.138022421083216962e+01
-1.091515785775084701e+01 9.518365318571493816e+00
-1.274750889859022607e+01 1.134347216841519135e+01
-1.267528031799750110e+01 1.487754725782204090e+01
-1.099352389717313372e+01 1.075171559334041760e+01
-1.072377914027034684e+01 1.541490540909162377e+01
-1.077919104432418607e+01 1.805795653365712283e+01
-1.255554397147012402e+01 1.154962733736575942e+01
-1.063020694318644566e+01 1.347263305167869341e+01
-1.165962444088359007e+01 9.742846325793230733e+00
-1.252253802061450116e+01 1.319370540809932457e+01
-1.218173058756179117e+01 1.058932275204269047e+01
-1.276111608882874471e+01 1.263185833168434868e+01
-1.189941574701635751e+01 1.078935775596496960e+01
-1.231338750442931484e+01 1.151662741781180621e+01
-1.291248511811840416e+01 1.234619335228618553e+01
-1.065830362915675167e+01 1.346070858688651484e+01
-1.061613191466735451e+01 1.113954908206473782e+01
-1.061615905020529382e+01 1.323954555184353410e+01
-1.178638730599944751e+01 1.040139630352535605e+01
-1.074885531000982652e+01 1.249739972495745910e+01
-1.068001634816928558e+01 1.351818068044947196e+01
-1.196797794285151717e+01 1.036625768957653904e+01
-1.255750039945954200e+01 1.168287827954131508e+01
-1.073027684167415963e+01 1.693210350225855265e+01
-1.231734973299064784e+01 1.140802368142082557e+01
-1.072491780494054936e+01 1.166603685240428590e+01
-1.271755963442551440e+01 1.420378176547075988e+01
-1.287736063860779367e+01 1.610380838728545783e+01
-1.216770157553161269e+01 1.004920599050884888e+01
-1.278908216411063137e+01 1.527493877401822786e+01
-1.216151645794347225e+01 1.021327755420571215e+01
-1.226241986016096064e+01 1.122838523823977397e+01
-1.281671848174066319e+01 1.061798276129943019e+01
-1.217196563607476101e+01 1.130597380307968969e+01
-1.273794978308380266e+01 1.014404721193219849e+01
-1.226576928283971135e+01 1.125658340807926194e+01
-1.295117014729194693e+01 1.060434663105180597e+01
-1.281850371581305659e+01 1.332889309728210314e+01
-1.269767403379728599e+01 1.886031690623727641e+01
-1.285317268770888077e+01 1.305610504519323101e+01
-1.234284059237464959e+01 1.164038171639550612e+01
-1.065215851298886385e+01 1.054396500824233840e+01
-1.282147561308769745e+01 1.436521865109664020e+01
-1.241062474396948545e+01 1.239031020457630561e+01
-1.059055045992668198e+01 9.715757107380319724e+00
-1.273833388395955346e+01 1.400535321685157264e+01
-1.274652314150476684e+01 1.134247726705458348e+01
-1.070250809102453537e+01 1.893352392575194187e+01
-1.277210699499786628e+01 1.355539285384111103e+01
-1.297326478530851013e+01 1.140348335981353856e+01
-1.290326574538754301e+01 1.295812244951283532e+01
-1.264934191193538382e+01 1.161346458963407535e+01
-1.221866774100888975e+01 1.119649406878312092e+01
-1.191927429322558574e+01 1.113927102914249723e+01
-1.211262072810703394e+01 1.062028291124446611e+01
-1.250089842255422745e+01 1.219585966561944446e+01
-1.259047225185691588e+01 1.235750466510954304e+01
-1.282147082206098787e+01 1.732110938153945057e+01
-1.274542262149648764e+01 1.653092758992325173e+01
-1.146647443766798347e+01 1.026520512049133771e+01
-1.089749867258652394e+01 1.117608533459748443e+01
-1.081360303788984467e+01 1.554056500790105311e+01
-1.267880349913875548e+01 1.098573602597458887e+01
-1.240712355447724491e+01 1.201619245406021541e+01
-1.282608172673421087e+01 1.882886080405519635e+01
-1.251540716515649976e+01 1.135058195239545853e+01
-1.290846677228963912e+01 1.410757089115856999e+01
-1.273406319872365522e+01 1.691997253177213878e+01
-1.161327907764672318e+01 1.032925887886522354e+01
-1.298525610510186645e+01 1.865123727969266909e+01
-1.169197215952210556e+01 9.840435546447114490e+00
-1.057284942583293130e+01 1.123623873809984985e+01
-1.169859347409794914e+01 1.062053956869541516e+01
-1.071453471847808991e+01 1.542731896635913280e+01
-1.220024543129901673e+01 1.230416308709924422e+01
-1.086955096535898591e+01 1.089413283937236443e+01
-1.289137874002651962e+01 1.168237295253017294e+01
-1.104441096780796450e+01 1.073954914629034185e+01
-1.138560155441398614e+01 1.245915478653963149e+01
-1.298492303519670443e+01 1.003636240244201794e+01
-1.059319592971319679e+01 1.327867281528334331e+01
-1.072976435409343843e+01 1.686374361866279159e+01
-1.258128474842329148e+01 1.202451063438801526e+01
-1.280035535681751035e+01 1.042838817394450501e+01
-1.265155991448638773e+01 1.425906370848340821e+01
-1.066193481355885808e+01 1.492068031303766240e+01
-1.294417466808425843e+01 1.175686971390238256e+01
-1.259861446309681909e+01 1.146705061570492035e+01
-1.204434949608003258e+01 1.163339346644269767e+01
-1.198057284628073305e+01 1.171355330223064151e+01
-1.167913149984758370e+01 1.010012049482507024e+01
-1.182449603584210962e+01 1.128959187553585863e+01
-1.152207579114106295e+01 1.056986983285883142e+01
-1.226028729539380535e+01 9.828364807979649953e+00
-1.296652604622358318e+01 9.617914767255097530e+00
-1.103729084595298815e+01 1.023704048660829713e+01
-1.227175093140720463e+01 1.125030150251585326e+01
-1.284303261691978015e+01 1.478671668173776865e+01
-1.280046835357023305e+01 1.349918676965617870e+01
-1.276971210345343266e+01 1.201086847623814080e+01
-1.289934490916698806e+01 1.110521937183716545e+01
-1.289506849271669253e+01 1.545737165812729508e+01
-1.293205461530455302e+01 1.733150558950336162e+01
-1.265338442907255079e+01 1.505967933942435089e+01
-1.054949172950830416e+01 1.644951802666236063e+01
-1.186515858712811067e+01 1.008050847139370099e+01
-1.262187481844869907e+01 1.336726222568421996e+01
-1.213000619811193559e+01 1.139628917759961624e+01
-1.211120081334953014e+01 1.076939874098565397e+01
-1.285258154153042476e+01 1.089608605244044881e+01
-1.066988183743432117e+01 1.107020875802989224e+01
-1.253979903008899299e+01 1.120125261758228952e+01
-1.113619223027447447e+01 1.058265449691292126e+01
-1.287093080515389865e+01 1.864903380379555387e+01
-1.284483558412349602e+01 1.219377177319846517e+01
-1.077286189541105799e+01 1.074778160266932758e+01
-1.284703219484438108e+01 1.496032681406483178e+01
-1.242662824268765576e+01 1.084817985682954777e+01
-1.253370112178414075e+01 1.028319919623475087e+01
-1.293508252489825772e+01 1.159240961911847378e+01
-1.081108473171027917e+01 1.884721067240148429e+01
-1.186836027591082043e+01 1.099334028553601428e+01
-1.211909548428434391e+01 1.200734371583138760e+01
-1.273461604933343594e+01 1.147767048815936697e+01
-1.243317793847547925e+01 1.122812763959035642e+01
-1.284368686706972085e+01 1.684869641408781149e+01
-1.257445408741778969e+01 1.179058844160857511e+01
-1.294847679316985634e+01 1.255716191438802731e+01
-1.064473516980405954e+01 1.072884512700822768e+01
-1.197571763689998647e+01 1.062909704762220997e+01
-1.127677419030642980e+01 1.019828853926607870e+01
-1.075662206287279155e+01 1.291676942345463885e+01
-1.125141278232913677e+01 1.089793662189981127e+01
-1.241810951565367205e+01 1.209771261946664822e+01
-1.263355326193195793e+01 1.725171265292277312e+01
-1.247038928519130607e+01 1.101749263438417259e+01
-1.073441360671514566e+01 1.728230646411123672e+01
-1.290407217688911601e+01 1.532358896136910786e+01
-1.140134000555138094e+01 1.063624203124278722e+01
-1.299552730023829383e+01 1.757330934867533756e+01
-1.287715914452737387e+01 9.889669544608493013e+00
-1.274781026713288590e+01 1.384741174168880207e+01
-1.072375445879189115e+01 1.055594802803614840e+01
-1.139556357900805317e+01 1.004010699755901470e+01
-1.234051865334938647e+01 1.174940639640153250e+01
-1.160252055049951991e+01 1.112912019776206307e+01
-1.217949473663369631e+01 1.045425235373816975e+01
-1.264626101104076916e+01 1.145456536621874832e+01
-1.267140091580333561e+01 1.600378645586756576e+01
-1.293575002035733235e+01 1.249427835047687196e+01
-1.181360120453435414e+01 1.060684400833965668e+01
-1.238010746289353747e+01 1.046751549066971876e+01
-1.065932000255935641e+01 1.058329157126838993e+01
-1.227542021416795848e+01 1.103935167403017381e+01
-1.267896894537296859e+01 1.474680572481029017e+01
-1.078180786174646322e+01 1.109305769592100077e+01
-1.073461715672090833e+01 1.160385046766100103e+01
-1.187352878749979013e+01 1.134640571928020947e+01
-1.181859468274453917e+01 9.518485353402912352e+00
-1.100361479340389614e+01 1.062644341284914162e+01
-1.294784724605199244e+01 1.654730481255802488e+01
-1.207419824141524600e+01 1.058786030217287788e+01
-1.175470087271952302e+01 1.013188011742801109e+01
-1.282792585250393991e+01 1.213035071996928416e+01
-1.252289834930144607e+01 1.193279584750030509e+01
-1.249718370475068596e+01 1.065296149563454975e+01
-1.276338994042849251e+01 1.435639897226812778e+01
-1.109187114079797531e+01 1.226360787684180131e+01
-1.154660444388512985e+01 9.825346655826328046e+00
-1.167731907976506101e+01 9.791214395700219342e+00
-1.242406640517281602e+01 1.005465518873965181e+01
-1.263006843268258805e+01 9.557977550862021943e+00
-1.221370947821734276e+01 1.131251975927155584e+01
-1.248466547165353902e+01 1.161174416995406489e+01
-1.134427555063735582e+01 9.877783326457262092e+00
-1.265422340791077360e+01 1.083102444599241743e+01
-1.221255154094823325e+01 1.047808926652034245e+01
-1.179997799630032418e+01 9.640505854206400826e+00
-1.264580262074878902e+01 1.419583949053463456e+01
-1.268674967879249671e+01 1.491214255217603224e+01
-1.266275850826780669e+01 1.030074939956045554e+01
-1.071805443768680988e+01 9.933690402411048836e+00
-1.202851125254882447e+01 1.068690088110558989e+01
-1.078585924888681902e+01 1.476849548416171309e+01
-1.166132088694709523e+01 1.068524367115014684e+01
-1.263656319665867933e+01 9.838387220024724655e+00
-1.054649354343299628e+01 1.034847050482028052e+01
-1.188057828184096465e+01 1.000233519477660948e+01
-1.167590347373126924e+01 1.104294859713573018e+01
-1.194503503025731028e+01 1.176740060555082223e+01
-1.279309015296019680e+01 1.611973419072464608e+01
-1.260497637088152523e+01 1.088665675241118436e+01
-1.269906086873233342e+01 1.683312489039617077e+01
-1.272615874793953594e+01 1.349989611848316429e+01
-1.180402815412053386e+01 1.063753152192265894e+01
-1.097504283055441299e+01 1.115067331239131398e+01
-1.296339812185690832e+01 1.850924969292517375e+01
-1.269676199697128283e+01 1.168599922534157898e+01
-1.140002536813978118e+01 1.078475511734782621e+01
-1.223176386117542691e+01 9.834336472659218842e+00
-1.281383295016914481e+01 1.503634326884009909e+01
-1.285683638672648854e+01 1.410329049250775313e+01
-1.266279354110525546e+01 1.651174177328268655e+01
-1.269301220704645594e+01 1.211719783950907114e+01
-1.293615838163850285e+01 1.318619956725486375e+01
-1.226395824276576718e+01 9.692861519599285103e+00
-1.261210578733194687e+01 9.786419776640073565e+00
-1.243997902288096569e+01 1.241140334221130637e+01
-1.103827833799575409e+01 1.232204281652867373e+01
-1.100484869956460976e+01 1.172841770889157509e+01
-1.191866203779394873e+01 1.023506219673460826e+01
-1.241414916360011489e+01 1.029721234690629217e+01
-1.266636381675613165e+01 1.147604307123437728e+01
-1.253721126702886757e+01 1.049578305081814911e+01
-1.252890855644409029e+01 1.156798819197423001e+01
-1.068758054483583386e+01 1.421937797889593469e+01
-1.076559027897576826e+01 1.587003115266634445e+01
-1.197601458662293439e+01 1.075902475271566061e+01
-1.067331832995459351e+01 1.716359387720409657e+01
-1.059579609459679084e+01 1.560754011554072562e+01
-1.208755365578076280e+01 1.103033956285402795e+01
-1.064094793566038533e+01 1.055478508254999070e+01
-1.277236653416873047e+01 1.878684895559666757e+01
-1.236113466706150810e+01 1.114594476721615735e+01
-1.055082966160036229e+01 9.647359383852046832e+00
-1.066630278399401632e+01 1.733889390311393441e+01
-1.233956792718042372e+01 1.120260639191103458e+01
-1.131373427988558866e+01 1.242337580145364839e+01
-1.251107596969094615e+01 1.058949722444634922e+01
-1.231246435172420561e+01 1.181000453373138370e+01
-1.251194098989969206e+01 1.291109074891702591e+01
-1.277886880694359562e+01 1.356259433303307027e+01
-1.292435280697956479e+01 1.310293922525529631e+01
-1.278907712930369200e+01 1.829733680665822959e+01
-1.251218323157617185e+01 1.102496679606874785e+01
-1.251837668678141569e+01 1.113268381755873726e+01
-1.177470198789416500e+01 1.182869444762297917e+01
-1.126169549684318305e+01 1.121132137973807019e+01
-1.248282797157298418e+01 1.177866298151473146e+01
-1.267168461882467767e+01 1.234499165812848176e+01
-1.137075756805587190e+01 1.045218517898667443e+01
-1.294092197200150807e+01 1.699720103769051960e+01
-1.288225212701995659e+01 1.418270212837532718e+01
-1.076100280275393395e+01 1.542845692536887015e+01
-1.167669714918129564e+01 9.688548351432665129e+00
-1.059998342213303424e+01 1.216658741236174812e+01
-1.135491674477831658e+01 1.083499469433900408e+01
-1.279471060002052774e+01 1.328939627269958379e+01
-1.259055203055249095e+01 1.060747631719436335e+01
-1.282844756291334321e+01 1.385628968015461204e+01
-1.279896662781458261e+01 1.029423517614698902e+01
-1.190498064876869044e+01 1.040790719590855140e+01
-1.074997465199621161e+01 1.189525711716743039e+01
-1.072058643774500375e+01 1.761053406609174488e+01
-1.145703685479097800e+01 9.715988307664508383e+00
-1.283819334165564285e+01 1.430862452106357985e+01
-1.075607550193849171e+01 1.592503418361687650e+01
-1.292327792147290921e+01 1.249715034111224021e+01
-1.297915550119166994e+01 1.261679405126310982e+01
-1.289884969082213573e+01 1.573544039725935484e+01
-1.288895715519588059e+01 1.499789513354079951e+01
-1.259205791079092585e+01 1.234103512665167912e+01
-1.284551553411237990e+01 9.937390526935292456e+00
