-1.247953336984522288e+01 1.107599034646802849e+01
-1.056182655605694976e+01 1.362181989870689414e+01
-1.288632431092274011e+01 1.302830571380139624e+01
-1.296683243159279009e+01 1.602008309612631365e+01
-1.158588339632550301e+01 1.071655811422922255e+01
-1.269133868383174857e+01 1.269729607615343703e+01
-1.273881104529495367e+01 1.667849067262171658e+01
-1.279304071336777682e+01 1.570163895809596433e+01
-1.061887541940170543e+01 1.231603225340996488e+01
-1.168342645338334052e+01 1.018090067973009738e+01
-1.065018615428007820e+01 1.746861601714088508e+01
-1.287375890104539522e+01 1.306534240355228427e+01
-1.272385443973035279e+01 1.111347030872769004e+01
-1.248466391160246758e+01 1.026792824731902343e+01
-1.078242631151994146e+01 1.041797354271471221e+01
-1.290210581053192307e+01 1.246562104109438529e+01
-1.197793164717348446e+01 1.114175604501519068e+01
-1.289111444350600166e+01 1.442324672518943274e+01
-1.269959182156163635e+01 1.371731861323081425e+01
-1.296946127106782853e+01 1.453226509532944277e+01
-1.182231472944333817e+01 1.033691025956700926e+01
-1.278362204580353989e+01 1.214104041006174306e+01
-1.062743752742981407e+01 1.563288926589808447e+01
-1.065022800801947866e+01 1.749732554554900688e+01
-1.058003305164889163e+01 1.590486273842200404e+01
-1.293098617492185909e+01 1.634057659614853009e+01
-1.282646195390047339e+01 1.313923799853082031e+01
-1.074724483158730592e+01 1.876036626669394991e+01
-1.060735250289296694e+01 1.834380645382160679e+01
-1.084947466472528710e+01 1.820839123637979995e+01
-1.077628352509514187e+01 1.889122368995573709e+01
-1.175844504904033982e+01 1.062610323797529155e+01
-1.139950083640971812e+01 1.184479321842896482e+01
-1.272659603676567741e+01 1.777854661425127603e+01
-1.275912024498645003e+01 1.169889882145192850e+01
-1.063188394219803889e+01 1.412857819329687104e+01
-1.158312631622772493e+01 1.072635752264018194e+01
-1.287721549399271836e+01 1.575010370821085104e+01
-1.092236340475858469e+01 1.233773267855594824e+01
-1.285696130099655576e+01 1.453988940900395299e+01
-1.084760370477765790e+01 1.088157497097804516e+01
-1.186906871871443947e+01 1.204136000341115320e+01
-1.276249052505344395e+01 1.189567529643271371e+01
-1.272358396389903135e+01 1.171471242691832160e+01
-1.058500778750430982e+01 1.664752879712121114e+01
-1.147342096516082677e+01 1.110655478598748225e+01
-1.070142384173530559e+01 1.226456699179299292e+01
-1.221603423843192004e+01 1.066845865321582920e+01
-1.065022802977718719e+01 1.327403392116850256e+01
-1.277197250869741829e+01 1.214589014202885942e+01
-1.080321909348612230e+01 1.064695030586163682e+01
-1.284733322636914110e+01 1.139984644020150917e+01
-1.282997208286189306e+01 1.195065518142241956e+01
-1.263492065262529707e+01 1.344957582717722566e+01
-1.073621123458504734e+01 9.512438219517328264e+00
-1.243059232738529829e+01 1.207630200049749902e+01
-1.286210601020290767e+01 1.324238871051525912e+01
-1.086897679360115987e+01 1.075277887700166346e+01
-1.074127945109373172e+01 1.665436133540174879e+01
-1.255420896802403696e+01 1.226155431856778932e+01
-1.279680397308814577e+01 1.647544186868570293e+01
-1.179133940668284453e+01 1.121233331218622098e+01
-1.272193617297040369e+01 1.030903768110717422e+01
-1.276983640103527762e+01 1.627954597882964549e+01
-1.084437052157939618e+01 1.630810634007498550e+01
-1.288176771358204142e+01 1.076013950042010414e+01
-1.062806858773222984e+01 1.761028559110963343e+01
-1.089292278564906979e+01 1.631308457929742417e+01
-1.299989031329012690e+01 1.344052352154399976e+01
-1.067583881189935369e+01 1.606081812982059276e+01
-1.076035771412045250e+01 1.759105602258904710e+01
-1.253061207230432572e+01 1.110120268490851103e+01
-1.241604266611057028e+01 1.021503765706970945e+01
-1.057758175487576935e+01 1.765191622065038501e+01
-1.277079320478687663e+01 1.582112215456098525e+01
-1.079453874671677305e+01 1.276747445870316788e+01
-1.285218622164827629e+01 1.124506052565760861e+01
-1.071451353524395778e+01 1.633943799276983100e+01
-1.081985056764909636e+01 9.980515273344956029e+00
-1.077958992691995022e+01 1.233627531371931241e+01
-1.290460515969639488e+01 1.464124244754945536e+01
-1.099262145575177740e+01 1.444389152233167906e+01
-1.258654060258183094e+01 1.181653072048628594e+01
-1.255396746476749215e+01 1.256543639545070867e+01
-1.059108795472194231e+01 1.479953506308116928e+01
-1.160003348872772833e+01 9.811920022302222932e+00
-1.141060937813318077e+01 1.023172168493425715e+01
-1.279698186244601388e+01 1.182982471294072901e+01
-1.297147659072957637e+01 1.102589113410082255e+01
-1.256829947544019355e+01 1.251437628693374116e+01
-1.265349151778998937e+01 1.140012502031767205e+01
-1.280014903655929537e+01 1.863575468857637674e+01
-1.063710763599552145e+01 1.620534179598493907e+01
-1.082484066419313251e+01 1.442276191607722069e+01
-1.264841025297219623e+01 1.808143071252877121e+01
-1.268082616142442376e+01 1.767339394335625258e+01
-1.069685409403270349e+01 1.233328797287731327e+01
-1.054629103389553713e+01 1.591266036462651812e+01
-1.190485181621769684e+01 1.082456804701930153e+01
-1.059894517833619965e+01 1.540032234590705329e+01
-1.279129349325177856e+01 1.387761106663447563e+01
-1.269548436574537931e+01 1.510208982998848271e+01
-1.280604793175647949e+01 1.402106834254596635e+01
-1.093884102452429019e+01 1.322250136349628669e+01
-1.062972922298610001e+01 1.705369996440938607e+01
-1.062483892812188913e+01 1.814827893859961705e+01
-1.057397396443444038e+01 1.840677744470543331e+01
-1.290071740433308989e+01 1.663684987498906054e+01
-1.075360950341546662e+01 1.695801109822136254e+01
-1.160956407069152796e+01 1.079916056190313256e+01
-1.237613165303560159e+01 1.064691742695097965e+01
-1.148119576116341456e+01 1.022536353063322245e+01
-1.146129284520112002e+01 1.006818271084941152e+01
-1.273224300675278187e+01 1.250714638931198230e+01
-1.064530139260790875e+01 1.315819586455396006e+01
-1.179953121307910813e+01 9.545843449036118145e+00
-1.182455183837457113e+01 1.176656059369473439e+01
-1.065146605041225136e+01 1.679493858083924707e+01
-1.091017656810035774e+01 1.762184449522804996e+01
-1.276471629898696847e+01 1.338162103300676797e+01
-1.228665461956717664e+01 1.121053132297751986e+01
-1.183333860643037383e+01 9.564262645272746610e+00
-1.292318604926503589e+01 1.179220284230180482e+01
-1.175763808943590583e+01 1.083643287908514097e+01
-1.273235740226086143e+01 1.134337851204343828e+01
-1.236216324240385944e+01 1.087986505670243886e+01
-1.283271779096457266e+01 1.263002473539380155e+01
-1.085018661713719190e+01 1.276299247803368075e+01
-1.290631467235638752e+01 1.823138675265395037e+01
-1.291223444540463028e+01 1.725796751010805252e+01
-1.264654149792483473e+01 1.828464132134532960e+01
-1.284467902056484334e+01 1.083981543756699750e+01
-1.091676112944242227e+01 1.471182765658277170e+01
-1.078830736526742662e+01 1.717498154439933344e+01
-1.283510854779033394e+01 9.929890828963163329e+00
-1.226439088258952737e+01 1.209945153633081460e+01
-1.284153395711534174e+01 1.475566244407309746e+01
-1.109718835006007609e+01 1.072500100313019189e+01
-1.072276236832590257e+01 1.367124594956186101e+01
-1.290151485505166029e+01 9.773061717955890515e+00
-1.074532223909279516e+01 1.734567547019563705e+01
-1.069067023723732923e+01 1.288823162155608593e+01
-1.269723003098118852e+01 1.604760525671407834e+01
-1.092960849534277834e+01 1.356983149468304006e+01
-1.257301908119388401e+01 1.306695423813134482e+01
-1.078291504488210961e+01 1.664631542296004696e+01
-1.174458068706382186e+01 1.060783668190264351e+01
-1.271800864149292387e+01 1.792003871184654429e+01
-1.281438003096028666e+01 1.458026910639447848e+01
-1.056884085833749332e+01 1.237440806871137156e+01
-1.258676254417713025e+01 1.431939896090226583e+01
-1.219326981673544630e+01 1.050233033728371801e+01
-1.081937861617023522e+01 1.475782756081781244e+01
-1.060057465523709830e+01 1.047566774341151685e+01
-1.087749063969741314e+01 1.050946648427493457e+01
-1.240845496234873302e+01 1.037912310765223900e+01
-1.239054320601523429e+01 9.508721888853571613e+00
-1.258043781973127828e+01 1.221647512871454389e+01
-1.289666051029839267e+01 1.266272640985934927e+01
-1.280459378113295443e+01 1.861038857797608514e+01
-1.293497964753508001e+01 1.136964731274467333e+01
-1.056939943038573659e+01 1.295563100290866387e+01
-1.260079124046768939e+01 1.078144348268676467e+01
-1.223384437531654179e+01 9.855203288233438386e+00
-1.116437769281104408e+01 1.013056234769071295e+01
-1.076756484052945950e+01 1.476788165439504041e+01
-1.289842302104399252e+01 1.378636967444197836e+01
-1.184228566279512407e+01 1.175706562624463203e+01
-1.206213151011938578e+01 1.111611307832267137e+01
-1.136347407734958637e+01 1.151932021689343166e+01
-1.056297434431216864e+01 1.537722282355431247e+01
-1.285810747388050856e+01 1.551971084548505075e+01
-1.067182215341582463e+01 1.633531274007302869e+01
-1.196901127391199182e+01 1.015723577767400698e+01
-1.165301257611324637e+01 1.086165072303175094e+01
-1.275688099881569926e+01 1.218476353174256666e+01
-1.255069936759986859e+01 1.315535684309582898e+01
-1.278392541578971020e+01 1.579189326954082873e+01
-1.271373629311880826e+01 1.206403346682629163e+01
-1.151146163266687417e+01 1.096040178411501920e+01
-1.219039372731312199e+01 9.527216874248569667e+00
-1.294961375042387530e+01 1.264145270666843501e+01
-1.291676512233993712e+01 1.375475252048597063e+01
-1.277920229507611438e+01 1.187339383530169457e+01
-1.293238032312634722e+01 1.762199069942440488e+01
-1.279169438992164309e+01 1.558006889030960274e+01
-1.297529447243181444e+01 1.781486374893904667e+01
-1.212568963630953434e+01 1.169203208517821579e+01
-1.059479980520698916e+01 1.642356491516310513e+01
-1.068659586813274487e+01 1.196518337637414220e+01
-1.248782495944263182e+01 1.096796411802949756e+01
-1.286521433698503003e+01 1.872943659921307002e+01
-1.210849837547336882e+01 9.740072031431598276e+00
-1.058678445785931288e+01 1.673999121185681815e+01
-1.275774021139889314e+01 1.305146696752817981e+01
-1.274271114840233388e+01 1.267590854639442988e+01
-1.299244005252936418e+01 1.305933688834607409e+01
-1.168213847587723997e+01 9.806528787169206396e+00
-1.163684073904189731e+01 1.062967580839791815e+01
-1.239199636863344622e+01 1.162156744775883688e+01
-1.243477629099677451e+01 1.161540569965123204e+01
-1.086491071335200687e+01 1.356074996653920728e+01
-1.268440890431381085e+01 1.538105823553086005e+01
-1.271318492221815610e+01 1.805281714321907316e+01
-1.275613227391098370e+01 1.802284064412416953e+01
-1.271650835040270522e+01 9.987470221336092635e+00
-1.288205891038023587e+01 1.435490830150155261e+01
-1.061910353924632666e+01 1.218849783300565726e+01
-1.256191611823519239e+01 1.045511132894600870e+01
-1.226769610199394300e+01 9.712223709438010388e+00
-1.279237526839198758e+01 1.436802711310201452e+01
-1.096668079994875278e+01 1.015471368346745962e+01
-1.077360933195169146e+01 1.772300017975579323e+01
-1.062607176394713804e+01 1.876443903346089570e+01
-1.269132394635504824e+01 1.130183460283332231e+01
-1.089946226536375562e+01 1.146536817076578707e+01
-1.226392531080620785e+01 1.169157694825408100e+01
-1.288632193056471031e+01 1.875907122079897604e+01
-1.221091203651342560e+01 9.660799647986952010e+00
-1.257087334092238606e+01 1.175631541963987559e+01
-1.286068337898947433e+01 1.438206298832847629e+01
-1.125600761775421610e+01 1.081166723568908417e+01
-1.100493290241890776e+01 1.534410244353795960e+01
-1.292723214328746906e+01 1.415443001460541694e+01
-1.242911066216919380e+01 1.118384948205073037e+01
-1.290052415348587189e+01 1.044174290684817308e+01
-1.064467137363072524e+01 1.430854900525526929e+01
-1.054171449511712488e+01 9.828644986141336304e+00
-1.284827038797024557e+01 1.574264456671551926e+01
-1.299426519282396875e+01 1.253048595937831422e+01
-1.062660054949802202e+01 1.797892186112807877e+01
-1.061329978349121461e+01 1.577550334390665654e+01
-1.296232508687374718e+01 1.528240243372248131e+01
-1.233966996380898884e+01 1.012802949817130305e+01
-1.074194584740273761e+01 1.707270017399708095e+01
-1.207432185304851124e+01 1.002229176979315284e+01
-1.194936734598731221e+01 1.138121229374143084e+01
-1.055505565129119994e+01 1.501467310405549149e+01
-1.097164688172836655e+01 1.468146528566427911e+01
-1.285704555392515580e+01 1.593956865462766892e+01
-1.293607839377977875e+01 1.358551987861116395e+01
-1.218523724350282933e+01 1.085673476078175170e+01
-1.218231128256919504e+01 1.243407263086728420e+01
-1.279943384515051719e+01 9.982928611536440400e+00
-1.264679984225558762e+01 1.147352427527616214e+01
-1.054028299038716909e+01 1.655322168163026220e+01
-1.097700016983129423e+01 9.991649715183550384e+00
-1.270970767426595494e+01 1.790286164340509245e+01
-1.093176702874162132e+01 1.011927193477634290e+01
-1.211980103989653834e+01 1.180834116253162591e+01
-1.058693677109701348e+01 1.566294447932986600e+01
-1.282179444331280926e+01 1.636598675977948858e+01
-1.206384300102863882e+01 1.084707425919406631e+01
-1.068308498713792787e+01 1.486951443794428229e+01
-1.079422801110118968e+01 1.201964854712335473e+01
-1.182116813953130219e+01 9.791209259209862736e+00
-1.296357593309546274e+01 1.155318539503840469e+01
-1.064695795764766473e+01 1.762903053836290113e+01
-1.171503031197635281e+01 9.989244601673645363e+00
-1.292182371553254683e+01 1.462545334220139281e+01
-1.082205211128851019e+01 1.692776152432205805e+01
-1.061751686326924649e+01 1.101220126607878669e+01
-1.222886700398239590e+01 1.185574272439041899e+01
-1.298640231748110274e+01 1.645426852360483139e+01
-1.258932498615707196e+01 1.097935192996620657e+01
-1.274637227012551222e+01 1.164244969093141968e+01
-1.297814252582996986e+01 1.074919765516828463e+01
-1.112341587183353653e+01 9.858477578833786836e+00
-1.215768290060131029e+01 1.131199155325650096e+01
-1.274182596451442429e+01 1.674851990364210153e+01
-1.259462959901995660e+01 1.047482607932985843e+01
-1.255563707986023836e+01 1.059590116829306083e+01
-1.095062786530719379e+01 1.814876818774474998e+01
-1.129946187874439723e+01 1.119412948857072010e+01
-1.223165375380563091e+01 1.270256304505384648e+01
-1.086355153074413593e+01 1.827442011138636957e+01
-1.280059176485754691e+01 1.304578669695846571e+01
-1.072390750147681970e+01 1.148301078872801639e+01
-1.272663907537690164e+01 1.352711607073875655e+01
-1.188652089172655479e+01 1.092347534854203950e+01
-1.076019582129643481e+01 1.019556569788305822e+01
-1.298445562805642339e+01 1.181457995125749072e+01
-1.287816495372989145e+01 1.199027185931653605e+01
-1.084694605864565631e+01 1.747673526006776257e+01
-1.268469355359608919e+01 1.334851185756023995e+01
-1.185002366984031141e+01 1.160723139485939370e+01
-1.087307122685836980e+01 1.749039192330284820e+01
-1.273611070835871217e+01 1.850180916156836375e+01
-1.058040624972323940e+01 1.289342501949251485e+01
-1.188483539955131185e+01 1.060215918021404491e+01
-1.077914199536503581e+01 1.784239750593736673e+01
-1.075820073785957476e+01 1.711351710747718968e+01
-1.244634884243837369e+01 1.060259347701305543e+01
-1.291882004846211984e+01 1.284606448205187590e+01
-1.059797470532149433e+01 1.115346196189080175e+01
-1.203625691286552524e+01 1.002775395311283546e+01
-1.186048780696294180e+01 1.048776836500504395e+01
-1.277085361780964234e+01 1.109332408157174932e+01
-1.270063952847837108e+01 1.315052356726541660e+01
-1.282280804804794805e+01 1.680246772560951385e+01
-1.284708566938506813e+01 1.309035997485664637e+01
-1.290503857823819089e+01 1.226406111728304360e+01
-1.215989639891732210e+01 9.790608509972585694e+00
-1.282700678876117806e+01 1.692238200835606321e+01
-1.063139430854222311e+01 1.505052494562917609e+01
-1.282232556055767247e+01 1.114663361417093590e+01
-1.183836553440079342e+01 1.065870347832264109e+01
-1.273463380145578050e+01 1.648070850445059676e+01
-1.274198545741168864e+01 1.699755310024913513e+01
-1.085442791933399498e+01 1.371425082969997611e+01
-1.096611666357942561e+01 1.432024394831895542e+01
-1.085889897974464624e+01 1.314070385525857354e+01
-1.257235422460737162e+01 1.086910614897685079e+01
-1.276305196056237001e+01 1.182184478070774780e+01
-1.293376120413105923e+01 9.516156960036376233e+00
-1.278465354661426012e+01 1.754021567724455366e+01
-1.271677903503571549e+01 1.390119235888545646e+01
-1.071358210580151926e+01 1.604209147371931365e+01
-1.215356168189610031e+01 1.169021296641493457e+01
-1.144583309190148412e+01 9.715398386157561461e+00
-1.112001649566854056e+01 1.117143042626193505e+01
-1.077233323557890365e+01 1.150170938698589751e+01
-1.075118865474680341e+01 1.669483129345011463e+01
