-1.114203273993881282e+01 1.503136572934856829e+01
-1.189484131706576164e+01 1.061046646427091744e+01
-1.139340758584455138e+01 1.371964359879375372e+01
-1.152118181790979001e+01 1.242797691553130868e+01
-1.283213226072104440e+01 1.131890154718971075e+01
-1.228691733147013032e+01 1.068853223305153932e+01
-1.226115526130729450e+01 1.003122812622012638e+01
-1.245535336799519399e+01 1.208363999139543665e+01
-1.091468147196539284e+01 1.638519995954401764e+01
-1.107442710420746224e+01 1.580681710132775741e+01
-1.201258767407278505e+01 1.240491403882626464e+01
-1.260052058761906935e+01 1.093036812418946369e+01
-1.145067012189868549e+01 1.236368484659117861e+01
-1.119533224152213968e+01 1.049009446945155588e+01
-1.184348286699576214e+01 1.091843246902606168e+01
-1.291011820168491653e+01 1.409636767895409548e+01
-1.142000318849971308e+01 1.286089115532947602e+01
-1.127795707099992306e+01 1.233042134787590527e+01
-1.245914408821476016e+01 1.271671479286954565e+01
-1.208353815977624279e+01 1.247383426238302384e+01
-1.291250035148927466e+01 1.649667898043480463e+01
-1.235752734825570798e+01 1.273686205526927928e+01
-1.120197804613937720e+01 1.457997404723772661e+01
-1.272218265781195967e+01 1.360568168111788090e+01
-1.261056113260964651e+01 1.323940829762327098e+01
-1.122951258084860271e+01 1.045761247437739350e+01
-1.137789024883135980e+01 1.344426863055164389e+01
-1.138434449203581522e+01 1.196376659947496002e+01
-1.087409228548007434e+01 1.354118004879290638e+01
-1.286332332041714999e+01 1.725765028483728258e+01
-1.278992228118982943e+01 1.848238527806439535e+01
-1.249235034433158908e+01 1.235437513924316910e+01
-1.096532726283121129e+01 1.258540043332310709e+01
-1.273576665322179480e+01 1.293896659088673928e+01
-1.121671089781744612e+01 1.598269125931915369e+01
-1.236336164146680971e+01 1.323089481915938670e+01
-1.255144178317033976e+01 1.387071826123674256e+01
-1.098214371104240428e+01 1.813999540398647170e+01
-1.092283837895289089e+01 1.674638698883168431e+01
-1.111252475618848123e+01 1.163279316950350051e+01
-1.213143913327547807e+01 1.175736050014552525e+01
-1.140376698149123236e+01 1.480412242107993848e+01
-1.242362157983397886e+01 1.150820188550047263e+01
-1.156814403322517215e+01 1.183450086174105920e+01
-1.274846019768987126e+01 1.421864361630794704e+01
-1.294653440761879892e+01 1.808696583378238998e+01
-1.287020996715324905e+01 1.100905076947992178e+01
-1.212433767003015639e+01 1.026807613755420867e+01
-1.138554947198356260e+01 1.445281673463339445e+01
-1.142066320808314472e+01 1.202096627347677327e+01
-1.147401094728153836e+01 1.200433038184252155e+01
-1.238744139280134249e+01 1.293220174723532168e+01
-1.259227161149306440e+01 1.279505509065146995e+01
-1.109211820633786338e+01 1.141827404634106458e+01
-1.274231726085055527e+01 1.479421654711717338e+01
-1.137921853733253030e+01 1.350491853986295610e+01
-1.285104727542910119e+01 1.619601092249118324e+01
-1.293987269881036895e+01 1.722435929013222733e+01
-1.166436181311535414e+01 1.287651316453946215e+01
-1.146785265637352680e+01 1.109374069364906035e+01
-1.150636189721745417e+01 1.314632419324753521e+01
-1.218512356062205093e+01 1.064648002669304283e+01
-1.265948325996795276e+01 1.100354308967935424e+01
-1.256069822873821273e+01 1.341062019050916732e+01
-1.256428776909939060e+01 1.310709347506666589e+01
-1.281772698905429486e+01 1.371150014856188015e+01
-1.147667186374196646e+01 1.210797808294351796e+01
-1.254624787085377591e+01 1.176383957942876712e+01
-1.215431633631571984e+01 1.209090989650330172e+01
-1.154596851458856399e+01 1.110499518131420515e+01
-1.197854168227897986e+01 1.057690915866105286e+01
-1.201862637850328852e+01 1.239218881145337825e+01
-1.238377510083115141e+01 1.185426308938188811e+01
-1.082426405740021558e+01 1.219581717026256840e+01
-1.130344703957713293e+01 1.606588226829428123e+01
-1.110594314291108375e+01 1.007973259426357870e+01
-1.137914297229838390e+01 1.014130554436361464e+01
-1.100430149700595095e+01 1.769474310890800695e+01
-1.098687311278411194e+01 1.519014020399116482e+01
-1.277325513245977717e+01 1.507664323369374060e+01
-1.203257436315278284e+01 1.173714751650208576e+01
-1.101031558702704594e+01 1.271321676116158272e+01
-1.114450850979470076e+01 1.213935709653173056e+01
-1.111646968301207039e+01 1.213642190794869968e+01
-1.100777378205366475e+01 1.407424527044804385e+01
-1.166140179797960741e+01 1.256731750171398154e+01
-1.282766745483043103e+01 1.135431059508894336e+01
-1.276714104453527376e+01 1.092391576342387083e+01
-1.281963500831327885e+01 1.680307792618409479e+01
-1.085051646205617004e+01 1.622766331564642428e+01
-1.176704347446482402e+01 1.029916467437466387e+01
-1.135090807137443036e+01 1.149628212033173824e+01
-1.217600271135137646e+01 1.200657980793374691e+01
-1.245095474466761232e+01 1.252918090460335776e+01
-1.134174127796536879e+01 1.228967373229098925e+01
-1.218794523111415806e+01 1.021500060236815699e+01
-1.260274451920728467e+01 1.184617059656323157e+01
-1.132679984039301857e+01 1.677442753169941980e+01
-1.203738990728658997e+01 1.258634909302725191e+01
-1.159619572831079459e+01 1.312587574595013784e+01
-1.291253460137277642e+01 1.231837355061216321e+01
-1.193094733363043680e+01 1.196322627514865644e+01
-1.169086255786092821e+01 1.219331154727281508e+01
-1.297555146916164936e+01 1.452927925299604972e+01
-1.207318959226499189e+01 1.261779192056314969e+01
-1.233536424184570457e+01 1.288039603349233708e+01
-1.106927574640272205e+01 1.228651965083646758e+01
-1.241084485893181721e+01 1.092048411475073699e+01
-1.298163422622872787e+01 1.323675413022118796e+01
-1.277715205544345878e+01 1.444661143004426052e+01
-1.186307830056275847e+01 1.394715810267382849e+01
-1.104369862739342700e+01 1.553680425377911156e+01
-1.288473570590188189e+01 1.494654843765644614e+01
-1.282858423528193015e+01 1.872929142450730211e+01
-1.238525919241583040e+01 1.301621220123223210e+01
-1.107974262953612410e+01 1.056717415933738202e+01
-1.089657596818416962e+01 1.368247038944005567e+01
-1.199550508621722322e+01 1.160413020223489866e+01
-1.204042223886293073e+01 1.023848095117243062e+01
-1.226933564671571553e+01 1.186932689135790042e+01
-1.286999425093154947e+01 1.105415866507826017e+01
-1.118325844224585630e+01 1.179531166656113506e+01
-1.106225145277671373e+01 1.366563017804272029e+01
-1.268110669466758544e+01 1.080140892454879875e+01
-1.088294343736433767e+01 1.681895710980630554e+01
-1.178149577359192079e+01 1.133811027823923290e+01
-1.267619427400550158e+01 1.011702869410126659e+01
-1.114899498734453687e+01 1.201127432197467115e+01
-1.241260954223582580e+01 1.067186208879191689e+01
-1.166788530673628443e+01 1.341382337173182115e+01
-1.224840343225769246e+01 1.152756769058822961e+01
-1.103798023745389933e+01 1.019492276797587316e+01
-1.147845998996325356e+01 1.322442023124744459e+01
-1.126391137132864273e+01 1.606164662229052809e+01
-1.154329271185324046e+01 1.486426471807806671e+01
-1.143446629629748479e+01 1.343232998558807623e+01
-1.205816504939215328e+01 1.155371532503889753e+01
-1.268245833796356514e+01 1.185287744575599511e+01
-1.106383538290084978e+01 1.299694052429250490e+01
-1.288971478498971557e+01 1.187210257386080947e+01
-1.106215223931569014e+01 1.416021308346425656e+01
-1.196923724828688762e+01 1.017253668971138403e+01
-1.283626830857464185e+01 1.364339996141488243e+01
-1.144407678193572941e+01 1.200687395477604724e+01
-1.285847474266642365e+01 1.266498880044078490e+01
-1.122982693878078031e+01 1.083291904323386312e+01
-1.236848671435709157e+01 1.110827432362502520e+01
-1.123921155581789399e+01 1.252652234722254221e+01
-1.290557356381138021e+01 1.125401206332967341e+01
-1.086772842558013963e+01 1.071690516285976003e+01
-1.296270860021387961e+01 1.318732137519076275e+01
-1.276187720868137809e+01 1.405393781513746276e+01
-1.088110748630795399e+01 1.093799216092140014e+01
-1.292031358729934531e+01 1.229153054194186723e+01
-1.286292486055310036e+01 1.664520263772015340e+01
-1.108596273174753932e+01 1.008367199294090355e+01
-1.268447408767662843e+01 1.136457917322121958e+01
-1.088050273401327850e+01 1.347804116845055056e+01
-1.286454626150251990e+01 1.540003120362999134e+01
-1.203133072230972012e+01 1.211867772346862004e+01
-1.276496227666464733e+01 1.591463389537335082e+01
-1.285039116465535969e+01 1.365452817734560398e+01
-1.083476885403141132e+01 1.352701048201348755e+01
-1.145255569540449692e+01 1.535038317781113193e+01
-1.193573908903323755e+01 1.007100133859325553e+01
-1.232811031530133583e+01 1.022910962996471440e+01
-1.276226168318254039e+01 1.333477170967104719e+01
-1.188884450738352605e+01 1.121493485514949562e+01
-1.234472457657661160e+01 1.239660926037898392e+01
-1.099064597316439418e+01 1.582140105038681988e+01
-1.190365677634243191e+01 1.224952080332650795e+01
-1.278479792958454375e+01 1.335030392799416532e+01
-1.277136220772918307e+01 1.480276299485978697e+01
-1.235126087127633099e+01 1.041549050201848559e+01
-1.201499604247264585e+01 1.177393976212963622e+01
-1.146172631505310591e+01 1.188926036032161626e+01
-1.168258581976399313e+01 1.456785495182175083e+01
-1.132939503958258598e+01 1.360415201299945842e+01
-1.093240986880588395e+01 1.449335831163279309e+01
-1.158343834959939223e+01 1.224031142581325859e+01
-1.245984821967188694e+01 1.088333180662026400e+01
-1.298158966024685945e+01 1.005419854333511687e+01
-1.167565826865600798e+01 1.400590893161620443e+01
-1.297064345863905999e+01 1.887825912430062303e+01
-1.169441441521997582e+01 1.041379607947515140e+01
-1.290570619519670004e+01 1.259195391817214826e+01
-1.293226161757656456e+01 1.251549459977744760e+01
-1.085440757070474405e+01 1.845140780178856943e+01
-1.285182440645604629e+01 1.140221771182618227e+01
-1.103710928968610361e+01 1.622458668678274663e+01
-1.251576240699443865e+01 1.299873147655554106e+01
-1.117789852999143640e+01 1.035951864015453339e+01
-1.172807064494677931e+01 1.157357914875305127e+01
-1.168971305035850250e+01 1.409724448994277424e+01
-1.270800858161340763e+01 1.146896319001858799e+01
-1.299759880692530167e+01 1.875431361226799964e+01
-1.232037767782510151e+01 1.318036506397807628e+01
-1.148201282917604615e+01 1.578086467757613320e+01
-1.280261719680071408e+01 1.559283163133941841e+01
-1.124550100745780057e+01 1.124493567321987797e+01
-1.281703578983090352e+01 1.437925596342414991e+01
-1.199328245228785761e+01 1.250950475760679304e+01
-1.277447382438599277e+01 1.426781961775712126e+01
-1.089023537146669263e+01 1.667502939972614584e+01
-1.096585001439331819e+01 1.277684182695507253e+01
-1.283101093303559281e+01 1.297643138085227754e+01
-1.133408608030310383e+01 1.018321887205970455e+01
-1.102365425892922346e+01 1.124851409438994487e+01
-1.229806392213463262e+01 1.286631753508922671e+01
-1.175376395463464796e+01 1.248044410799073844e+01
-1.095396764402143219e+01 1.034556756647691600e+01
-1.158964932106062662e+01 1.291902885657374433e+01
-1.167657248293440020e+01 1.215939712288288632e+01
-1.276490897853310713e+01 1.792444135075822587e+01
-1.273155152633657750e+01 1.027708034637886314e+01
-1.184129921169184385e+01 1.194340297322353805e+01
-1.250099052354364026e+01 1.049628394595700875e+01
-1.285575298670574185e+01 1.483969830964872649e+01
-1.287428712361941052e+01 1.692295886860979337e+01
-1.087589110617012800e+01 1.578102840768606896e+01
-1.249313770397703038e+01 1.057838446574390368e+01
-1.281052089852387255e+01 1.695753365011027469e+01
-1.114302584569563770e+01 1.169445178738762792e+01
-1.084595686294966477e+01 1.044433720659752041e+01
-1.216731209783968737e+01 1.072476092675174897e+01
-1.292341043877130602e+01 1.702552280184741917e+01
-1.274504798656936444e+01 1.203659754243562396e+01
-1.189097480254262429e+01 1.093331522940788147e+01
-1.152812539639731959e+01 1.192611016099028554e+01
-1.220888331100279345e+01 1.001960316926277450e+01
-1.202043483899465670e+01 1.214347478155088211e+01
-1.248928206347222414e+01 1.283530305613004785e+01
-1.210429399517712667e+01 1.170873425426125181e+01
-1.283121273169923526e+01 1.850297048456095084e+01
-1.145045452297887323e+01 1.191821364221306645e+01
-1.284194332478107903e+01 1.515845063629314460e+01
-1.143242774225830161e+01 1.021890859993347789e+01
-1.293286566074979049e+01 1.446052020804915017e+01
-1.294397327470744052e+01 1.615470050594027285e+01
-1.108878680306285425e+01 1.114900861629506146e+01
-1.101308524305016334e+01 1.120481000888264411e+01
-1.168029298437157948e+01 1.356500064517402038e+01
-1.181934910210917344e+01 1.219442033844405060e+01
-1.159898318399608819e+01 1.114639528242254762e+01
-1.160991271529493218e+01 1.015144431063491304e+01
-1.276262488850596988e+01 1.409265426298927437e+01
-1.147042789562886433e+01 1.261459613453039275e+01
-1.254784398173971383e+01 1.379350753646606265e+01
-1.288661056196898258e+01 1.480487215585983307e+01
-1.273531904222583755e+01 1.134885043452966613e+01
-1.289852217761740505e+01 1.527085842935671600e+01
-1.143453179227719119e+01 1.107333373366525286e+01
-1.249293983047441081e+01 1.120016437609418070e+01
-1.142269719141966000e+01 1.078357723442808513e+01
-1.296196159867760755e+01 1.678994892956070828e+01
-1.260605589297234985e+01 1.136412978694620435e+01
-1.106207205871053745e+01 1.137647788834279616e+01
-1.271165918360483538e+01 1.620173031511925643e+01
-1.137598767618324302e+01 1.533497667188366265e+01
-1.132788760150487839e+01 1.363515422993135218e+01
-1.262901186464093684e+01 1.202466362708865333e+01
-1.246655888670527723e+01 1.274166097660698682e+01
-1.132107994351875924e+01 1.322453062722982509e+01
-1.087192181997086315e+01 1.442087692527986853e+01
-1.116300483019941048e+01 1.106085565168116425e+01
-1.083910947228382859e+01 1.096258862014184743e+01
-1.154413916890419500e+01 1.183946455045369284e+01
-1.296369424541553528e+01 1.274657834626929542e+01
-1.254712432944889500e+01 1.042858986752870187e+01
-1.258593133669135078e+01 1.400100284346091151e+01
-1.167082082394990294e+01 1.155650779436983377e+01
-1.253765411330945412e+01 1.297294118538990304e+01
-1.140004841231283628e+01 1.531058560042208683e+01
-1.088604581229125401e+01 1.696756009479151928e+01
-1.201094832565808446e+01 1.188695396203875276e+01
-1.142387162942510948e+01 1.244677942725868114e+01
-1.137436028482472850e+01 1.271546478076357189e+01
-1.262253058397824468e+01 1.190563763583255152e+01
-1.101309444555839612e+01 1.620463014181774852e+01
-1.248528427053586043e+01 1.112237451053322523e+01
-1.242436550056882538e+01 1.295617137685634646e+01
-1.241819972197745869e+01 1.101880626209307579e+01
-1.087612366244636419e+01 1.289118814708501581e+01
-1.207815494278522550e+01 1.097472861449461057e+01
-1.251423432310941841e+01 1.169135282420054800e+01
-1.298124532934156683e+01 1.255175885513356349e+01
-1.110213835295233942e+01 1.077075523971496196e+01
-1.210268027038832805e+01 1.302377524312580270e+01
-1.153939030612581362e+01 1.032829955160501356e+01
-1.286340463100175313e+01 1.566955470173055076e+01
-1.269259670013487984e+01 1.370361248606204718e+01
-1.269527736044184429e+01 1.090793241572205119e+01
-1.211532830829399643e+01 1.121440209754100970e+01
-1.288801878402362355e+01 1.406869498672340058e+01
-1.285385633568277086e+01 1.160764637163630653e+01
-1.290556399235074991e+01 1.652826199394407425e+01
-1.273222067509628275e+01 1.507025082744005218e+01
-1.297243405157155749e+01 1.127255131010948297e+01
-1.176924806310741189e+01 1.126249684994344236e+01
-1.141203093718359618e+01 1.048290596911442840e+01
-1.284269644082379358e+01 1.162649161964601952e+01
-1.193079559261081712e+01 1.222235294433647823e+01
-1.172871009412821053e+01 1.408551737242887114e+01
-1.104067696919792141e+01 1.887359920007894587e+01
-1.287393785171950356e+01 1.103998961411546098e+01
-1.166518264416894901e+01 1.380516252568554769e+01
-1.197654057825668517e+01 1.236553157455231933e+01
-1.247198665365449699e+01 1.308671184334809823e+01
-1.087885838051278498e+01 1.555548746235361257e+01
-1.288667671626683564e+01 1.876505510262894205e+01
-1.273853679660612315e+01 1.103201650677807777e+01
-1.141789822402126831e+01 1.006153970469235226e+01
-1.085293900573462622e+01 1.300958162258283934e+01
-1.098485867505553593e+01 1.027670901532328607e+01
-1.242829804958502393e+01 1.174214648965548058e+01
-1.227006214896958447e+01 1.125807196098075735e+01
-1.132445373957114576e+01 1.343632970208411237e+01
-1.085805597529014399e+01 1.280146133039285772e+01
-1.229759324108910334e+01 1.252303180015946893e+01
-1.289317724729484915e+01 1.885253292844522477e+01
-1.274961344931612395e+01 1.282465288532056213e+01
-1.161942493399940801e+01 1.296528958599286696e+01
-1.275784321844033364e+01 1.199815704432607255e+01
