-1.299775145849982394e+01 1.763165307588313624e+01
-1.203211594846475840e+01 1.129144152732942175e+01
-1.203206335761405299e+01 1.137276310514237032e+01
-1.090511637271099943e+01 1.826681840502546095e+01
-1.093315057932870715e+01 1.645374818854835652e+01
-1.219131642704498475e+01 1.037127215763860377e+01
-1.291341171631869500e+01 1.712785771539630275e+01
-1.109292621236744658e+01 1.095731106433135871e+01
-1.154632701800419525e+01 1.014930518889512001e+01
-1.163228566635894801e+01 1.056221241616653117e+01
-1.195168185624247847e+01 1.072506359943128729e+01
-1.237690312349586641e+01 1.134256163712105092e+01
-1.152979517807468568e+01 1.218744180739723504e+01
-1.240695592835023753e+01 1.220808720500777511e+01
-1.084813809200511514e+01 1.407980162305117489e+01
-1.149944999253967204e+01 1.138489224748142448e+01
-1.092841812517471567e+01 1.666672040197713045e+01
-1.172607211852570686e+01 1.027458959563326957e+01
-1.108120608574854593e+01 1.540217611279750543e+01
-1.294312365310669399e+01 1.097873435902495842e+01
-1.110143046294521696e+01 1.204581982732438306e+01
-1.106667587375412865e+01 1.405112094645915732e+01
-1.276307155793617198e+01 1.097968491518291856e+01
-1.141608328860407617e+01 1.086517203059630177e+01
-1.120244421167879523e+01 1.334516008250287200e+01
-1.086596224764275043e+01 1.879746620114618594e+01
-1.296260857218187112e+01 1.338315933981127515e+01
-1.261373375873034597e+01 1.105058971764531961e+01
-1.257361867235131037e+01 1.154955971516536550e+01
-1.187706495058977474e+01 1.109138728222749748e+01
-1.298273748384797344e+01 1.372817850519943939e+01
-1.246173816241591581e+01 1.166081984466595678e+01
-1.089207859700532310e+01 1.051602452918797148e+01
-1.120395261556930322e+01 1.148790829545913894e+01
-1.082542392977012646e+01 1.440672741431746395e+01
-1.274170905180697133e+01 1.318424489113457199e+01
-1.150270578139534905e+01 1.019082196403596186e+01
-1.298807140617803846e+01 1.822328449055004640e+01
-1.283280515428696944e+01 1.276262434447974314e+01
-1.241750548914145291e+01 1.046248334475816932e+01
-1.259977889160188091e+01 1.171944227486955370e+01
-1.290699173771195873e+01 1.811228831477958678e+01
-1.118282560397874548e+01 1.695383169937682055e+01
-1.085521663010962357e+01 1.582265219556302505e+01
-1.102510610208515907e+01 1.337518140725610571e+01
-1.109179364000227075e+01 1.177878494001632959e+01
-1.087134992792821464e+01 1.198145772903822248e+01
-1.297190127277769278e+01 1.255278705608137635e+01
-1.084725725165363741e+01 1.744063386452212683e+01
-1.116124184729907221e+01 1.150561840717829831e+01
-1.283170851344891084e+01 1.683924364492693471e+01
-1.110243628273511440e+01 1.538350902006934007e+01
-1.196290181027101873e+01 1.031862953738319355e+01
-1.178881172750772777e+01 1.110905580435791684e+01
-1.095286112347499596e+01 1.728482391666545581e+01
-1.150771997832043070e+01 1.167788699261612351e+01
-1.117390374989905588e+01 1.163961864280464553e+01
-1.083102273528336390e+01 1.481229063401589130e+01
-1.293784249857439228e+01 1.336673246965431616e+01
-1.250298258264180440e+01 1.058964161666112780e+01
-1.086801539003987749e+01 1.746477715317014656e+01
-1.253845592878439597e+01 1.017492641865994329e+01
-1.281363656836325404e+01 1.419854788637941745e+01
-1.094971748310839388e+01 1.411052718711297516e+01
-1.215536214607523391e+01 1.104896303095402743e+01
-1.284759302029515382e+01 1.761633193082876758e+01
-1.244379861792655717e+01 1.062976620918730397e+01
-1.213776182409447202e+01 1.078345691342207502e+01
-1.253531187187456553e+01 1.071450072253601604e+01
-1.121050076469094314e+01 1.351373137305481720e+01
-1.090117925095465523e+01 1.345430552715948025e+01
-1.258082837987159408e+01 1.089171720293990830e+01
-1.284708710051940272e+01 1.150980198557783396e+01
-1.113864079257395368e+01 1.292461882943083928e+01
-1.102482094266563450e+01 1.542810986343648594e+01
-1.219378352816659117e+01 1.103020814421658535e+01
-1.252699758677795216e+01 1.054328108009515930e+01
-1.096747986912999018e+01 1.260659945505312862e+01
-1.111566302645513105e+01 1.511357037852048713e+01
-1.099105804458262270e+01 1.045845842813620941e+01
-1.289587731957587557e+01 1.182787222876424238e+01
-1.149681378897693662e+01 1.059835692757100922e+01
-1.133147820256684213e+01 1.143975197370399677e+01
-1.100386453652300922e+01 1.006858416943992651e+01
-1.109693557769286087e+01 1.318465857423761811e+01
-1.107380465829261773e+01 1.240479490613713054e+01
-1.107461275820195823e+01 1.559835633667828958e+01
-1.215271930938613210e+01 1.086952653413027114e+01
-1.092739310687484178e+01 1.343999842161681713e+01
-1.143645193034498675e+01 1.132174659383881732e+01
-1.086207363141786075e+01 1.349286667603080403e+01
-1.274589383728644165e+01 1.187813941190984757e+01
-1.094939891814733812e+01 1.142445633246969550e+01
-1.166296710524732028e+01 1.066007104263159633e+01
-1.240838402092991899e+01 1.167895627982610840e+01
-1.096405365291638034e+01 1.535282021562955634e+01
-1.089224396658048732e+01 1.159040147815763078e+01
-1.094383097041640696e+01 1.437682750223837225e+01
-1.239887540662378917e+01 1.092960213204190367e+01
-1.108873457224662573e+01 1.547727535869932325e+01
-1.238800959535701196e+01 1.133586138937944732e+01
-1.092837806779873233e+01 1.800372592007408912e+01
-1.287302128369168486e+01 1.386041840083102272e+01
-1.298019665253777433e+01 1.024659504303563828e+01
-1.282863281089242413e+01 1.594125928562126582e+01
-1.282603030249342524e+01 1.374603613939072488e+01
-1.280396434553150087e+01 1.197771071983052416e+01
-1.232194771908964981e+01 1.049046663226785547e+01
-1.261199648600513434e+01 1.271162526551990624e+01
-1.232947226007230412e+01 1.072344209517095948e+01
-1.262175197118122938e+01 1.269611328659022043e+01
-1.106570110734873857e+01 1.316417233820160071e+01
-1.256051380099357750e+01 1.144514044649532103e+01
-1.083527579511400063e+01 1.611581129010755475e+01
-1.225267615947958788e+01 1.049968125430426724e+01
-1.099797183927862143e+01 1.358394142778094960e+01
-1.265270869733678438e+01 1.120788422966681352e+01
-1.123515476984723804e+01 1.389331551985783975e+01
-1.248998829206772143e+01 1.212159086694303767e+01
-1.137109143215858431e+01 1.072574655910432462e+01
-1.212623297798832667e+01 1.134896321635777205e+01
-1.273252193942218646e+01 1.241689423563454930e+01
-1.254836133741938653e+01 1.252769578719672872e+01
-1.098198008403933024e+01 1.739004889447759084e+01
-1.093561262359048669e+01 1.366235852653552563e+01
-1.174235964596683424e+01 1.029614966534760256e+01
-1.291371303210321209e+01 1.228698020165653659e+01
-1.096770745544131564e+01 1.166184569333854704e+01
-1.211467536392169109e+01 1.094930964208877811e+01
-1.111274544152564303e+01 1.345551298797469286e+01
-1.242468141272486015e+01 1.110588688842119254e+01
-1.083759915914002114e+01 1.459800001878279829e+01
-1.287569072600403786e+01 1.473946632211057306e+01
-1.168523208913763511e+01 1.037694846808195237e+01
-1.285924602273729356e+01 1.761787378416707739e+01
-1.269221527964084828e+01 1.112946271389745512e+01
-1.280219926352719639e+01 1.130710460180103993e+01
-1.099141968889490428e+01 1.660805193121998968e+01
-1.147371206051219694e+01 1.101302663861375741e+01
-1.292855588732007632e+01 1.826227469627606226e+01
-1.106339842761957826e+01 1.469289424256105292e+01
-1.092227248572381093e+01 1.150088399692175756e+01
-1.250908430094784940e+01 1.202445628930573029e+01
-1.147247076484834949e+01 1.155472555541708246e+01
-1.292550607982066424e+01 1.111568613509451886e+01
-1.156324249234365631e+01 1.004728595655079104e+01
-1.294955251043900013e+01 1.176432267009325905e+01
-1.252698935670680136e+01 1.061732181944201514e+01
-1.266078845819036580e+01 1.205026061488694644e+01
-1.119129095561783060e+01 1.480075027088917494e+01
-1.236932010492217238e+01 1.195019471154088642e+01
-1.268241325958067911e+01 1.164706913372364205e+01
-1.094007588868137049e+01 1.314527038827003302e+01
-1.196222819621202049e+01 1.076954070905472705e+01
-1.096318052988193337e+01 1.473963556499743710e+01
-1.228108944564057481e+01 1.173849758354887385e+01
-1.138106073588003575e+01 1.007734154771029189e+01
-1.299291350319376548e+01 1.358871211310389882e+01
-1.119242563326452533e+01 1.322657712480788561e+01
-1.110846318613799077e+01 1.594087091976944848e+01
-1.295138564131681846e+01 1.362715761292444228e+01
-1.102814080324146673e+01 1.586191600756704823e+01
-1.297736166597726815e+01 1.561824134325995672e+01
-1.097204215324148180e+01 1.766098070703374390e+01
-1.094497536804406224e+01 1.131783956045302730e+01
-1.166310593891839886e+01 1.070876873909293359e+01
-1.187468028072391668e+01 1.078423921537458696e+01
-1.093594378416380408e+01 1.100326775919151245e+01
-1.279026896765781096e+01 1.515715637368955448e+01
-1.114389611818279846e+01 1.319921351853350266e+01
-1.139262917317781820e+01 1.085914739477554036e+01
-1.104393535609568033e+01 1.421879261431280028e+01
-1.293483618731906937e+01 1.044051536129795821e+01
-1.144425378924096393e+01 1.028101837265307594e+01
-1.097904215569434072e+01 1.344080043434425242e+01
-1.103592000677232399e+01 1.778790976038061444e+01
-1.149998800663838949e+01 1.097861755255201466e+01
-1.115705826772312292e+01 1.232291365112709158e+01
-1.109329422403218857e+01 1.357090846563982822e+01
-1.116491497165639757e+01 1.623043859305521508e+01
-1.256388162461588287e+01 1.210196195487306703e+01
-1.254422249248846377e+01 1.036458747680575065e+01
-1.108435739361786609e+01 1.003588852158618039e+01
-1.145841504489641771e+01 1.112367163014646465e+01
-1.220810534260903069e+01 1.021244064840354859e+01
-1.149272563826016835e+01 1.008823556449077330e+01
-1.194809529579148943e+01 1.090790646404389896e+01
-1.102643624934521505e+01 1.254752910733351712e+01
-1.249209507532175323e+01 1.251437656380699082e+01
-1.281214082075741523e+01 1.309803094904658494e+01
-1.238153249567734271e+01 1.085137692385873542e+01
-1.274106923862176011e+01 1.293672582062562704e+01
-1.099000629026115838e+01 1.308846342132752127e+01
-1.215492790205281537e+01 1.017802022940750284e+01
-1.086579588425196974e+01 1.570148855146790901e+01
-1.276121455660617876e+01 1.142208497958051794e+01
-1.160161693065778010e+01 1.058521327429663650e+01
-1.114664816593137608e+01 1.208224224300799676e+01
-1.227604125096223520e+01 1.030327868282432036e+01
-1.098552697536153921e+01 1.683091642736513904e+01
-1.292402217134322484e+01 1.750339349975353542e+01
-1.099777156518337051e+01 1.223619852139166220e+01
-1.276217654719292938e+01 1.231167540174675779e+01
-1.096199615319573617e+01 1.682564574343042452e+01
-1.145914886853555181e+01 1.101309816769693484e+01
-1.084450465746598624e+01 1.446825562664348652e+01
-1.108433828209786576e+01 1.514677705111881068e+01
-1.249658359728797308e+01 1.073038947671710730e+01
-1.204157527905555014e+01 1.105832374197569834e+01
-1.283889506295563088e+01 1.665921157204429548e+01
-1.160062354678460395e+01 1.105097020288409304e+01
-1.108515833045142429e+01 1.703985687265458182e+01
-1.279138804033874521e+01 1.276735428650061621e+01
-1.098772179224427425e+01 1.817489857243819529e+01
-1.095304855345347406e+01 1.788128030319209927e+01
-1.100208094460156261e+01 1.566627299792696704e+01
-1.297490545511607785e+01 1.572279908025397610e+01
-1.112059022219875715e+01 1.476641270889773949e+01
-1.119338596614972303e+01 1.178164469530300273e+01
-1.296868281322376326e+01 1.815218546505156638e+01
-1.101229914848007674e+01 1.787786941490667658e+01
-1.282296302935170829e+01 1.693772753471676396e+01
-1.116352698239576746e+01 1.024989310536302689e+01
-1.280751043025749780e+01 1.746700353554593477e+01
-1.090252329244026264e+01 1.815132755413929289e+01
-1.112282811752195499e+01 1.080522244316702718e+01
-1.267067728671627691e+01 1.100830310471906870e+01
-1.256114198380461033e+01 1.031871698728865638e+01
-1.275569436130045808e+01 1.436220063250042855e+01
-1.241817058999712842e+01 1.091819284004027502e+01
-1.124845642542805990e+01 1.100538503699293891e+01
-1.251417146906053190e+01 1.156415922067730406e+01
-1.108260894609548153e+01 1.589107371358935339e+01
-1.274711194278824955e+01 1.578709842972626554e+01
-1.118767923483131099e+01 1.792394033943280363e+01
-1.090576302209140991e+01 1.313780400513047653e+01
-1.290083573030535646e+01 1.160895375468859747e+01
-1.276337770196825971e+01 1.055497633863213203e+01
-1.106333915338762708e+01 1.420172152798599896e+01
-1.279918948834757408e+01 1.004306849479339192e+01
-1.280431149676159031e+01 1.294103785483538260e+01
-1.204576946788478509e+01 1.091403831422059767e+01
-1.170052801037920531e+01 1.092608712423287187e+01
-1.196220384316360352e+01 1.078670010773759103e+01
-1.277739693563065870e+01 1.127246084189610187e+01
-1.105053339593369088e+01 1.137386264245767364e+01
-1.124733053682439099e+01 1.387980721714189158e+01
-1.120291348104495199e+01 1.051082821088776775e+01
-1.298919766097391282e+01 1.282443887930826065e+01
-1.088559203948673471e+01 1.847500368377314572e+01
-1.236281487156832171e+01 1.058896858571647925e+01
-1.253761593474683345e+01 1.045766519525342986e+01
-1.109824778949776736e+01 1.052522090880221484e+01
-1.099122079426676990e+01 1.440161349677705971e+01
-1.262679885678717007e+01 1.179325924976328288e+01
-1.287545902460060887e+01 1.706428971163740016e+01
-1.088851233386181860e+01 1.897622138936224445e+01
-1.107859317790101272e+01 1.074520172015736819e+01
-1.286664476414202518e+01 1.317215159228966037e+01
-1.106282340646657403e+01 1.609563484123491506e+01
-1.097447286847615189e+01 1.144807299606573459e+01
-1.293759354315688448e+01 1.167209249730418463e+01
-1.126158190172914075e+01 1.169201230565836980e+01
-1.246766270156139278e+01 1.147836367062155283e+01
-1.117246315728013606e+01 1.116685549406755840e+01
-1.099789993808118993e+01 1.246552726027852920e+01
-1.149798348524498159e+01 1.052826230102030003e+01
-1.281097907047608864e+01 1.095089319322561572e+01
-1.094131300846448873e+01 1.580439205581822648e+01
-1.110383534803576389e+01 1.834046010738351384e+01
-1.295281661757715952e+01 1.066357751412708055e+01
-1.115960132410028116e+01 1.290582352111754538e+01
-1.103292474518347355e+01 1.601517888125438560e+01
-1.146193628873337822e+01 1.103535553291892057e+01
-1.283629963861983825e+01 1.649793492488235813e+01
-1.105156729729231202e+01 1.790205780496245680e+01
-1.087692129122477169e+01 1.677340374235884468e+01
-1.110204366804423337e+01 1.515027506843291860e+01
-1.112293853678393418e+01 1.113407604699253817e+01
-1.115992023056275251e+01 1.683799476158388941e+01
-1.215337040388463130e+01 1.128784237619176523e+01
-1.289405385956144023e+01 1.264097378467132771e+01
-1.286790387952820858e+01 1.795852242895175621e+01
-1.097673967239433956e+01 1.870815547694633807e+01
-1.100549565192898882e+01 1.541483843807552034e+01
-1.112674718296441334e+01 1.114928758012489141e+01
-1.214059844410436639e+01 1.053372926745157656e+01
-1.145749322636435252e+01 1.101143568350636670e+01
-1.093250010981665632e+01 1.795597949392271531e+01
-1.093193630871062894e+01 1.728768702884395481e+01
-1.103807094669037703e+01 1.614620736626319086e+01
-1.094168915552767274e+01 1.177139997768836466e+01
-1.105721642287310225e+01 1.885147902663628372e+01
-1.114569807466326523e+01 1.434547711382811919e+01
-1.283548191375241387e+01 1.403424273818145807e+01
-1.100353252455919595e+01 1.363170870789894629e+01
-1.234042533426764976e+01 1.052664506786105569e+01
-1.170513972807153991e+01 1.048823636273292692e+01
-1.289766377906520134e+01 1.319996452021450395e+01
-1.132098245869968700e+01 1.094881980929708476e+01
-1.295425866438092477e+01 1.283908028077664198e+01
-1.260456897564727363e+01 1.057987457676160936e+01
-1.294769773806144997e+01 1.259385786285973552e+01
-1.101092854758870843e+01 1.539448046825319771e+01
-1.157954882169530642e+01 1.056413484148186122e+01
-1.286099430792618037e+01 1.245129734892621620e+01
-1.125314855898884758e+01 1.393188578537954747e+01
-1.286622905627654134e+01 1.787104604882094705e+01
-1.098143154317710213e+01 1.273685319430574836e+01
-1.275526526890558898e+01 1.239669425835779393e+01
-1.286117830908748338e+01 1.873038861773818198e+01
-1.119960854604567757e+01 1.810921123646489406e+01
-1.119973544800892284e+01 1.098870181175075622e+01
-1.094776211540602162e+01 1.107160432458014121e+01
-1.241661833245837698e+01 1.139771172081830741e+01
-1.226676738033908087e+01 1.129931861470572940e+01
-1.219498038934106710e+01 1.112241943424441182e+01
-1.187532952066833225e+01 1.047665881568538282e+01
-1.116504695954036386e+01 1.343525878450609312e+01
-1.270553338786631770e+01 1.141490653280186862e+01
-1.092754764966777437e+01 1.366834394544161491e+01
-1.246839542938533363e+01 1.134332282861793928e+01
-1.258092520098568201e+01 1.233845286343191638e+01
