-1.263687692638781357e+01 1.152107287190151652e+01
-1.275560278499795608e+01 1.163621459225482013e+01
-1.273370789364502187e+01 1.170839455702905774e+01
-1.293185383176398062e+01 1.321652059742933005e+01
-1.250400195527769398e+01 1.075734336141345082e+01
-1.277183574917934727e+01 1.158270006396111285e+01
-1.292060038400999922e+01 1.248218528998327415e+01
-1.293185383176398062e+01 1.321652059742933005e+01
-1.229355967549024342e+01 9.547777873005070859e+00
-1.282675604883148068e+01 1.214344864828704829e+01
-1.291553540036623104e+01 1.246390293392552451e+01
-1.297377200899981275e+01 1.345745497892652587e+01
-1.255578758650870519e+01 1.105499320818256237e+01
-1.277770022852142873e+01 1.196637878257944188e+01
-1.298466461380557213e+01 1.271342889155523537e+01
-1.293534738354963487e+01 1.323660059122222776e+01
-1.235305796451493521e+01 1.027105278285781509e+01
-1.277696077025217392e+01 1.196042069205747005e+01
-1.298466461380557213e+01 1.271342889155523537e+01
-1.293534738354963487e+01 1.323660059122222776e+01
-1.249270147506163475e+01 1.081104389010303457e+01
-1.269413000763668009e+01 1.166012656965195049e+01
-1.298466461380557213e+01 1.271342889155523537e+01
-1.294339065600946626e+01 1.328916732706927561e+01
-1.249448942143128960e+01 1.081795774622183792e+01
-1.272807178625288316e+01 1.178317887897028093e+01
-1.292189376433572434e+01 1.247069866817968986e+01
-1.294339065600946626e+01 1.328916732706927561e+01
-1.249448942143128960e+01 1.081795774622183792e+01
-1.261326466526076118e+01 1.098019213577820175e+01
-1.292189376433572434e+01 1.247069866817968986e+01
-1.294339065600946626e+01 1.328916732706927561e+01
-1.249448942143128960e+01 1.081795774622183792e+01
-1.263107710693357078e+01 1.110477634626571941e+01
-1.284867113503895553e+01 1.218755218672434992e+01
-1.291204916207829179e+01 1.306995789196555613e+01
-1.249448942143128960e+01 1.081795774622183792e+01
-1.257768506129240293e+01 1.073134040891905983e+01
-1.280477773281026543e+01 1.195167995753685908e+01
-1.291204916207829179e+01 1.306995789196555613e+01
-1.248916320508014621e+01 1.079849697519658136e+01
-1.262635624100826170e+01 1.099288722629609794e+01
-1.280477773281026543e+01 1.195167995753685908e+01
-1.291204916207829179e+01 1.306995789196555613e+01
-1.259955972480635111e+01 1.139147334567106817e+01
-1.266754075746835007e+01 1.129231064462455336e+01
-1.273267721947100384e+01 1.175485910012554669e+01
-1.291204916207829179e+01 1.306995789196555613e+01
-1.259955972480635111e+01 1.139147334567106817e+01
-1.266754075746835007e+01 1.129231064462455336e+01
-1.271418139357722943e+01 1.170436896985679809e+01
-1.294728372072006373e+01 1.325921440793621464e+01
-1.258583943651568404e+01 1.135401953597913760e+01
-1.264745080685395706e+01 1.111482096835084654e+01
-1.274885909959754926e+01 1.179903259312201413e+01
-1.294728372072006373e+01 1.325921440793621464e+01
-1.270165945261803309e+01 1.196451390645701807e+01
-1.268576676881611931e+01 1.137334249434762334e+01
-1.277186104710889580e+01 1.171838808141427535e+01
-1.293112156920667744e+01 1.317402272133677421e+01
-1.267437837577820758e+01 1.206016098675417680e+01
-1.266652558061018219e+01 1.123212974003812548e+01
-1.284252814291139089e+01 1.204460740655686735e+01
-1.293112156920667744e+01 1.317402272133677421e+01
-1.265753271887574805e+01 1.206171918264154463e+01
-1.255540835679451561e+01 1.041663076677859578e+01
-1.284252814291139089e+01 1.204460740655686735e+01
-1.286372366427352176e+01 1.290000962443199839e+01
-1.265564892266956853e+01 1.205406041590532951e+01
-1.255540835679451561e+01 1.041663076677859578e+01
-1.284252814291139089e+01 1.204460740655686735e+01
-1.295887732189424746e+01 1.328686658137050358e+01
-1.252105000295733639e+01 1.206086890346583296e+01
-1.255540835679451561e+01 1.041663076677859578e+01
-1.284252814291139089e+01 1.204460740655686735e+01
-1.287411805492300942e+01 1.268389806402921849e+01
-1.257677862828094639e+01 1.205804995326110074e+01
-1.262032268624711584e+01 1.078469669969443778e+01
-1.275735395384921844e+01 1.204891581711428827e+01
-1.287411805492300942e+01 1.268389806402921849e+01
-1.257677862828094639e+01 1.205804995326110074e+01
-1.256138338535249233e+01 1.024093619698419033e+01
-1.275735395384921844e+01 1.204891581711428827e+01
-1.278351968504156488e+01 1.197617875954417244e+01
-1.264725261763871167e+01 1.203014166196608770e+01
-1.262801805863973392e+01 1.076146040393346226e+01
-1.272501727041864861e+01 1.204340186122057332e+01
-1.278351968504156488e+01 1.197617875954417244e+01
-1.257545503677318521e+01 1.205857410660747497e+01
-1.259980527705151943e+01 1.038860031899017855e+01
-1.272501727041864861e+01 1.204340186122057332e+01
-1.270441663228544016e+01 1.129260525808839510e+01
-1.255201529774713798e+01 1.219779470045987324e+01
-1.257216424248491649e+01 1.014973875645597978e+01
-1.284828954477002760e+01 1.193338949464060939e+01
-1.270441663228544016e+01 1.129260525808839510e+01
-1.255201529774713798e+01 1.219779470045987324e+01
-1.252513511297478743e+01 9.743333875613174655e+00
-1.280557711205807614e+01 1.164392231096784514e+01
-1.281213735668610987e+01 1.065279680268678320e+01
-1.267508467850612419e+01 1.146682272780806144e+01
-1.252513511297478743e+01 9.743333875613174655e+00
-1.280557711205807614e+01 1.164392231096784514e+01
-1.269462037795251597e+01 1.028040481690355534e+01
-1.268210326636406293e+01 1.104057853999360539e+01
-1.260413783807936028e+01 9.993680523399888216e+00
-1.282006042895802267e+01 1.176257332821390023e+01
-1.269462037795251597e+01 1.028040481690355534e+01
-1.268210326636406293e+01 1.104057853999360539e+01
-1.253625187143941133e+01 9.778561055589420903e+00
-1.273181270444251822e+01 1.114566251340007241e+01
-1.279254922412667028e+01 1.059072523090028639e+01
-1.267283118792508390e+01 1.107834429668080922e+01
-1.253625187143941133e+01 9.778561055589420903e+00
-1.274570494285935496e+01 1.116151834030448597e+01
-1.273495741373117696e+01 1.082530028469060923e+01
-1.267283118792508390e+01 1.107834429668080922e+01
-1.253625187143941133e+01 9.778561055589420903e+00
-1.277178250754135291e+01 1.119128181968627445e+01
-1.274524026646315633e+01 1.087946820178789764e+01
-1.268783231819455182e+01 1.103714274754905134e+01
-1.256045438937628944e+01 9.906054857097780442e+00
-1.283920693140325042e+01 1.131507830203281451e+01
-1.265648171282040124e+01 1.041190670881386637e+01
-1.268732025228842630e+01 1.102693043889036240e+01
-1.257405657031737256e+01 9.977708300822349941e+00
-1.283171860824627153e+01 1.127730856749992405e+01
-1.267188849545394724e+01 1.071916953925970972e+01
-1.265985296152156536e+01 1.097930379650539656e+01
-1.251778216637559282e+01 9.551208575086111097e+00
-1.299473788980942857e+01 1.155997426943474515e+01
-1.270379402564220683e+01 1.096097929505631718e+01
-1.266012818110975680e+01 1.097918902318700773e+01
-1.251778216637559282e+01 9.551208575086111097e+00
-1.299473788980942857e+01 1.155997426943474515e+01
-1.266597478683411637e+01 1.067434996005899528e+01
-1.266035412396830928e+01 1.096740847690614018e+01
-1.251778216637559282e+01 9.551208575086111097e+00
-1.299473788980942857e+01 1.155997426943474515e+01
-1.276345583801127681e+01 1.141315194958430723e+01
-1.234594360657713707e+01 1.041023753606042668e+01
-1.251778216637559282e+01 9.551208575086111097e+00
-1.299473788980942857e+01 1.155997426943474515e+01
-1.276345583801127681e+01 1.141315194958430723e+01
-1.239883656649455190e+01 1.050396983384051275e+01
-1.271716757309639334e+01 1.039094808400942327e+01
-1.298874289196546350e+01 1.154935045628496049e+01
-1.299811624746187455e+01 1.199828023053918002e+01
-1.239883656649455190e+01 1.050396983384051275e+01
-1.269246545234346790e+01 1.024962507238351783e+01
-1.298874289196546350e+01 1.154935045628496049e+01
-1.299811624746187455e+01 1.199828023053918002e+01
-1.226511279946643640e+01 1.026699621824167430e+01
-1.269246545234346790e+01 1.024962507238351783e+01
-1.298874289196546350e+01 1.154935045628496049e+01
-1.279468021201722827e+01 1.151778377905086792e+01
-1.226511279946643640e+01 1.026699621824167430e+01
-1.269000700756501843e+01 1.021912362464150270e+01
-1.298874289196546350e+01 1.154935045628496049e+01
-1.283489294248527557e+01 1.201669532983557787e+01
-1.226511279946643640e+01 1.026699621824167430e+01
-1.277704372588146597e+01 1.060668529395717918e+01
-1.298874289196546350e+01 1.154935045628496049e+01
-1.283489294248527557e+01 1.201669532983557787e+01
-1.226511279946643640e+01 1.026699621824167430e+01
-1.277704372588146597e+01 1.060668529395717918e+01
-1.298874289196546350e+01 1.154935045628496049e+01
-1.266724004230301581e+01 1.150186143451792020e+01
-1.226511279946643640e+01 1.026699621824167430e+01
-1.273632392001537461e+01 1.042536600434087113e+01
-1.298874289196546350e+01 1.154935045628496049e+01
-1.298179266151250211e+01 1.246779969179793390e+01
-1.226511279946643640e+01 1.026699621824167430e+01
-1.283270295765462166e+01 1.122729211533367177e+01
-1.267585858676184429e+01 1.099488413577932278e+01
-1.294517610407752706e+01 1.216312998123613198e+01
-1.199280958216578874e+01 9.784444168018891830e+00
-1.274339790635020009e+01 1.048422542532759039e+01
-1.261526856375705741e+01 1.145299984085963274e+01
-1.294449306747576856e+01 1.215744674451650553e+01
-1.199280958216578874e+01 9.784444168018891830e+00
-1.283147245784881640e+01 9.818301676524367139e+00
-1.297358588077256059e+01 1.241350070865155431e+01
-1.294449306747576856e+01 1.215744674451650553e+01
-1.199280958216578874e+01 9.784444168018891830e+00
-1.283147245784881640e+01 9.818301676524367139e+00
-1.297358588077256059e+01 1.241350070865155431e+01
-1.294449306747576856e+01 1.215744674451650553e+01
-1.243298120010247487e+01 1.096436263952070433e+01
-1.283147245784881640e+01 9.818301676524367139e+00
-1.292702975924741082e+01 1.156331781223017607e+01
-1.298196880327785152e+01 1.224485762891707452e+01
-1.257291270808805628e+01 1.113400730092414648e+01
-1.283147245784881640e+01 9.818301676524367139e+00
-1.276259007453293748e+01 1.136396089086011685e+01
-1.298196880327785152e+01 1.224485762891707452e+01
-1.257291270808805628e+01 1.113400730092414648e+01
-1.285430667909957947e+01 1.018647351044054616e+01
-1.291371031213967413e+01 1.154717010448942816e+01
-1.298196880327785152e+01 1.224485762891707452e+01
-1.254620701720040188e+01 1.106148417798164374e+01
-1.287396995689650581e+01 1.063687955055693379e+01
-1.291429250933650330e+01 1.154793952612141439e+01
-1.298196880327785152e+01 1.224485762891707452e+01
-1.254620701720040188e+01 1.106148417798164374e+01
-1.288748318863855147e+01 1.094220160572755773e+01
-1.299589461206965346e+01 1.165578343777255554e+01
-1.287191360095566672e+01 1.194598698737290121e+01
-1.241048634829071950e+01 1.088211811587178346e+01
-1.285089945599838757e+01 1.070140145631338413e+01
-1.299589461206965346e+01 1.165578343777255554e+01
-1.295099983565951440e+01 1.212832858679019665e+01
-1.265963022460985421e+01 1.121138230498278432e+01
-1.282149181541386085e+01 1.050783552589495784e+01
-1.299589461206965346e+01 1.165578343777255554e+01
-1.295099983565951440e+01 1.212832858679019665e+01
-1.250274559724020307e+01 1.071766308964970804e+01
-1.278398123473601444e+01 1.026093471015038716e+01
-1.298352660052754715e+01 1.163225569474851007e+01
-1.274480475939488500e+01 1.147942835376066917e+01
-1.246011001403497431e+01 1.063655716232114656e+01
-1.277966535988933394e+01 1.039517001390105300e+01
-1.298352660052754715e+01 1.163225569474851007e+01
-1.273116208626496260e+01 1.190375214363498735e+01
-1.246011001403497431e+01 1.063655716232114656e+01
-1.280642989982149871e+01 9.562720910261054641e+00
-1.298352660052754715e+01 1.163225569474851007e+01
-1.271155054445804744e+01 1.251372378669487340e+01
-1.253462080180894134e+01 1.077829948373609525e+01
-1.280371522991443101e+01 9.647154438225509665e+00
-1.298352660052754715e+01 1.163225569474851007e+01
-1.271155054445804744e+01 1.251372378669487340e+01
-1.253462080180894134e+01 1.077829948373609525e+01
-1.281053389164388534e+01 9.722431846549522305e+00
-1.298352660052754715e+01 1.163225569474851007e+01
-1.270918360373998368e+01 1.258047059549625679e+01
-1.228300707443464646e+01 1.029965317112307233e+01
-1.281053389164388534e+01 9.722431846549522305e+00
-1.297802617199472941e+01 1.157153146159974000e+01
-1.289110904883708919e+01 1.355410170040639173e+01
-1.228300707443464646e+01 1.029965317112307233e+01
-1.281053389164388534e+01 9.722431846549522305e+00
-1.297802617199472941e+01 1.157153146159974000e+01
-1.289110904883708919e+01 1.355410170040639173e+01
-1.228300707443464646e+01 1.029965317112307233e+01
-1.281053389164388534e+01 9.722431846549522305e+00
-1.297802617199472941e+01 1.157153146159974000e+01
-1.294508211164847822e+01 1.612073594474097149e+01
-1.232744859213108413e+01 1.038098072277218265e+01
-1.281294615271747972e+01 9.749062990463970735e+00
-1.299558338316642470e+01 1.176536148380096414e+01
-1.294508211164847822e+01 1.612073594474097149e+01
-1.232744859213108413e+01 1.038098072277218265e+01
-1.281294615271747972e+01 9.749062990463970735e+00
-1.299558338316642470e+01 1.176536148380096414e+01
-1.294508211164847822e+01 1.612073594474097149e+01
-1.219468614614419266e+01 1.010589584696954901e+01
-1.281294615271747972e+01 9.749062990463970735e+00
-1.299558338316642470e+01 1.176536148380096414e+01
-1.294508211164847822e+01 1.612073594474097149e+01
-1.252380836271188969e+01 1.078783977618392598e+01
-1.281294615271747972e+01 9.749062990463970735e+00
-1.299558338316642470e+01 1.176536148380096414e+01
-1.294508211164847822e+01 1.612073594474097149e+01
-1.252380836271188969e+01 1.078783977618392598e+01
-1.281294615271747972e+01 9.749062990463970735e+00
-1.282458980091587364e+01 1.141106138043374862e+01
-1.292731969798729885e+01 1.526422200528629958e+01
-1.252380836271188969e+01 1.078783977618392598e+01
-1.281742017511663789e+01 1.038767881751337185e+01
-1.282458980091587364e+01 1.141106138043374862e+01
-1.291231472911023026e+01 1.459841039074155411e+01
-1.267079117953497303e+01 1.222948514180113122e+01
-1.281532469218359971e+01 1.008857245483585707e+01
-1.285525220681648229e+01 1.124789449802328534e+01
-1.291231472911023026e+01 1.459841039074155411e+01
-1.267079117953497303e+01 1.222948514180113122e+01
-1.282833646746647638e+01 1.046637803690474833e+01
-1.298415221727554147e+01 1.056196616880290762e+01
-1.291231472911023026e+01 1.459841039074155411e+01
-1.267079117953497303e+01 1.222948514180113122e+01
-1.282833646746647638e+01 1.046637803690474833e+01
-1.298415221727554147e+01 1.056196616880290762e+01
-1.296713694807767681e+01 1.729586063618215519e+01
-1.272945898379882479e+01 1.323247947269097402e+01
-1.282833646746647638e+01 1.046637803690474833e+01
-1.298131712237205271e+01 1.059169274832055407e+01
-1.296713694807767681e+01 1.729586063618215519e+01
-1.272945898379882479e+01 1.323247947269097402e+01
-1.283496006014705770e+01 1.047180377917141136e+01
-1.298131712237205271e+01 1.059169274832055407e+01
-1.296713694807767681e+01 1.729586063618215519e+01
-1.272945898379882479e+01 1.323247947269097402e+01
-1.283496006014705770e+01 1.047180377917141136e+01
-1.288406076487222052e+01 1.161144656370700545e+01
-1.296713694807767681e+01 1.729586063618215519e+01
-1.269271814506092433e+01 1.260435211342388939e+01
-1.283496006014705770e+01 1.047180377917141136e+01
-1.292019867918972409e+01 1.142392150673627249e+01
-1.296713694807767681e+01 1.729586063618215519e+01
-1.263589027899736550e+01 1.289924043286218946e+01
-1.283496006014705770e+01 1.047180377917141136e+01
-1.292019867918972409e+01 1.142392150673627249e+01
-1.296713694807767681e+01 1.729586063618215519e+01
-1.239107506072980769e+01 9.649820483361180479e+00
-1.283496006014705770e+01 1.047180377917141136e+01
-1.284129619379634768e+01 1.115936899915654834e+01
-1.291051632543527816e+01 1.437263892745270510e+01
-1.239107506072980769e+01 9.649820483361180479e+00
-1.283306882001140181e+01 1.026657595225175257e+01
-1.284129619379634768e+01 1.115936899915654834e+01
-1.292630950395418132e+01 1.520995170108287198e+01
-1.239107506072980769e+01 9.649820483361180479e+00
-1.283192496076290467e+01 1.014245012420624192e+01
-1.297447935742880887e+01 1.160591944342590054e+01
-1.292630950395418132e+01 1.520995170108287198e+01
-1.247805827246133958e+01 9.941466895589996966e+00
-1.283192496076290467e+01 1.014245012420624192e+01
-1.297447935742880887e+01 1.160591944342590054e+01
-1.292630950395418132e+01 1.520995170108287198e+01
-1.247805827246133958e+01 9.941466895589996966e+00
-1.283192496076290467e+01 1.014245012420624192e+01
-1.298796194647877655e+01 1.174433225902301814e+01
