-1.118160932322514967e+01 1.509078163888237256e+01
-1.292218415070664861e+01 1.719116083707653431e+01
-1.286261915838868930e+01 1.716495116387871533e+01
-1.117581648741330014e+01 1.872750397751029183e+01
-1.111640625680500527e+01 1.837328097054542653e+01
-1.118160932322514967e+01 1.509078163888237256e+01
-1.292218415070664861e+01 1.719116083707653431e+01
-1.286261915838868930e+01 1.716495116387871533e+01
-1.117581648741330014e+01 1.872750397751029183e+01
-1.111640625680500527e+01 1.837328097054542653e+01
-1.118160932322514967e+01 1.509078163888237256e+01
-1.292218415070664861e+01 1.719116083707653431e+01
-1.286261915838868930e+01 1.716495116387871533e+01
-1.117581648741330014e+01 1.872750397751029183e+01
-1.099977133372659566e+01 1.845398902964068810e+01
-1.118160932322514967e+01 1.509078163888237256e+01
-1.292218415070664861e+01 1.719116083707653431e+01
-1.286261915838868930e+01 1.716495116387871533e+01
-1.117581648741330014e+01 1.872750397751029183e+01
-1.099977133372659566e+01 1.845398902964068810e+01
-1.118160932322514967e+01 1.509078163888237256e+01
-1.292218415070664861e+01 1.719116083707653431e+01
-1.289614447943695552e+01 1.714175259246514216e+01
-1.117581648741330014e+01 1.872750397751029183e+01
-1.099977133372659566e+01 1.845398902964068810e+01
-1.118160932322514967e+01 1.509078163888237256e+01
-1.292218415070664861e+01 1.719116083707653431e+01
-1.289614447943695552e+01 1.714175259246514216e+01
-1.117581648741330014e+01 1.872750397751029183e+01
-1.105077259833122305e+01 1.841869760089017660e+01
-1.118160932322514967e+01 1.509078163888237256e+01
-1.292218415070664861e+01 1.719116083707653431e+01
-1.289614447943695552e+01 1.714175259246514216e+01
-1.117581648741330014e+01 1.872750397751029183e+01
-1.083852075469143550e+01 1.856556985739299037e+01
-1.094746544298368818e+01 1.481069272055687591e+01
-1.292218415070664861e+01 1.719116083707653431e+01
-1.289614447943695552e+01 1.714175259246514216e+01
-1.117581648741330014e+01 1.872750397751029183e+01
-1.083852075469143550e+01 1.856556985739299037e+01
-1.094746544298368818e+01 1.481069272055687591e+01
-1.292218415070664861e+01 1.719116083707653431e+01
-1.289614447943695552e+01 1.714175259246514216e+01
-1.117581648741330014e+01 1.872750397751029183e+01
-1.083852075469143550e+01 1.856556985739299037e+01
-1.094746544298368818e+01 1.481069272055687591e+01
-1.292218415070664861e+01 1.719116083707653431e+01
-1.289614447943695552e+01 1.714175259246514216e+01
-1.117581648741330014e+01 1.872750397751029183e+01
-1.124676803334503816e+01 1.828307431813753325e+01
-1.094746544298368818e+01 1.481069272055687591e+01
-1.292218415070664861e+01 1.719116083707653431e+01
-1.289614447943695552e+01 1.714175259246514216e+01
-1.124232770401309622e+01 1.866619575353603722e+01
-1.124676803334503816e+01 1.828307431813753325e+01
-1.094746544298368818e+01 1.481069272055687591e+01
-1.292218415070664861e+01 1.719116083707653431e+01
-1.289614447943695552e+01 1.714175259246514216e+01
-1.124232770401309622e+01 1.866619575353603722e+01
-1.082488322673253656e+01 1.857500663999094570e+01
-1.103573315345145645e+01 1.491628082101241404e+01
-1.281928816715954866e+01 1.728151091954587315e+01
-1.289614447943695552e+01 1.714175259246514216e+01
-1.124232770401309622e+01 1.866619575353603722e+01
-1.082488322673253656e+01 1.857500663999094570e+01
-1.103573315345145645e+01 1.491628082101241404e+01
-1.281928816715954866e+01 1.728151091954587315e+01
-1.289614447943695552e+01 1.714175259246514216e+01
-1.124232770401309622e+01 1.866619575353603722e+01
-1.082488322673253656e+01 1.857500663999094570e+01
-1.097840162234294858e+01 1.484769937221449254e+01
-1.281928816715954866e+01 1.728151091954587315e+01
-1.289614447943695552e+01 1.714175259246514216e+01
-1.124232770401309622e+01 1.866619575353603722e+01
-1.082488322673253656e+01 1.857500663999094570e+01
-1.097840162234294858e+01 1.484769937221449254e+01
-1.287109300635271936e+01 1.723602254058236127e+01
-1.289614447943695552e+01 1.714175259246514216e+01
-1.124232770401309622e+01 1.866619575353603722e+01
-1.082488322673253656e+01 1.857500663999094570e+01
-1.097840162234294858e+01 1.484769937221449254e+01
-1.287109300635271936e+01 1.723602254058236127e+01
-1.289614447943695552e+01 1.714175259246514216e+01
-1.124232770401309622e+01 1.866619575353603722e+01
-1.082488322673253656e+01 1.857500663999094570e+01
-1.097840162234294858e+01 1.484769937221449254e+01
-1.287109300635271936e+01 1.723602254058236127e+01
-1.289614447943695552e+01 1.714175259246514216e+01
-1.124232770401309622e+01 1.866619575353603722e+01
-1.082488322673253656e+01 1.857500663999094570e+01
-1.097840162234294858e+01 1.484769937221449254e+01
-1.287109300635271936e+01 1.723602254058236127e+01
-1.289614447943695552e+01 1.714175259246514216e+01
-1.124232770401309622e+01 1.866619575353603722e+01
-1.082488322673253656e+01 1.857500663999094570e+01
-1.081960136372789449e+01 1.465773842760457413e+01
-1.287109300635271936e+01 1.723602254058236127e+01
-1.289614447943695552e+01 1.714175259246514216e+01
-1.124232770401309622e+01 1.866619575353603722e+01
-1.082488322673253656e+01 1.857500663999094570e+01
-1.116678881084510166e+01 1.509407843529882776e+01
-1.287109300635271936e+01 1.723602254058236127e+01
-1.287224564481814504e+01 1.715828990826914335e+01
-1.124232770401309622e+01 1.866619575353603722e+01
-1.082488322673253656e+01 1.857500663999094570e+01
-1.116678881084510166e+01 1.509407843529882776e+01
-1.287109300635271936e+01 1.723602254058236127e+01
-1.287224564481814504e+01 1.715828990826914335e+01
-1.125688902003563463e+01 1.865340986959629888e+01
-1.082488322673253656e+01 1.857500663999094570e+01
-1.116678881084510166e+01 1.509407843529882776e+01
-1.292313562612848088e+01 1.730142892926933484e+01
-1.287224564481814504e+01 1.715828990826914335e+01
-1.112381082953086420e+01 1.877658258327973684e+01
-1.121921318650023025e+01 1.833565991145892582e+01
-1.116678881084510166e+01 1.509407843529882776e+01
-1.292313562612848088e+01 1.730142892926933484e+01
-1.287224564481814504e+01 1.715828990826914335e+01
-1.112381082953086420e+01 1.877658258327973684e+01
-1.121921318650023025e+01 1.833565991145892582e+01
-1.116678881084510166e+01 1.509407843529882776e+01
-1.292313562612848088e+01 1.730142892926933484e+01
-1.287224564481814504e+01 1.715828990826914335e+01
-1.112381082953086420e+01 1.877658258327973684e+01
-1.122878451055792404e+01 1.832884274959399562e+01
-1.116678881084510166e+01 1.509407843529882776e+01
-1.292313562612848088e+01 1.730142892926933484e+01
-1.287224564481814504e+01 1.715828990826914335e+01
-1.112381082953086420e+01 1.877658258327973684e+01
-1.122878451055792404e+01 1.832884274959399562e+01
-1.085367917231455692e+01 1.470056690940705124e+01
-1.292313562612848088e+01 1.730142892926933484e+01
-1.287224564481814504e+01 1.715828990826914335e+01
-1.112381082953086420e+01 1.877658258327973684e+01
-1.122878451055792404e+01 1.832884274959399562e+01
-1.085367917231455692e+01 1.470056690940705124e+01
-1.292313562612848088e+01 1.730142892926933484e+01
-1.287224564481814504e+01 1.715828990826914335e+01
-1.112381082953086420e+01 1.877658258327973684e+01
-1.122878451055792404e+01 1.832884274959399562e+01
-1.085367917231455692e+01 1.470056690940705124e+01
-1.292313562612848088e+01 1.730142892926933484e+01
-1.287224564481814504e+01 1.715828990826914335e+01
-1.112381082953086420e+01 1.877658258327973684e+01
-1.122878451055792404e+01 1.832884274959399562e+01
-1.085367917231455692e+01 1.470056690940705124e+01
-1.292313562612848088e+01 1.730142892926933484e+01
-1.287224564481814504e+01 1.715828990826914335e+01
-1.112381082953086420e+01 1.877658258327973684e+01
-1.122878451055792404e+01 1.832884274959399562e+01
-1.085367917231455692e+01 1.470056690940705124e+01
-1.292313562612848088e+01 1.730142892926933484e+01
-1.287224564481814504e+01 1.715828990826914335e+01
-1.112381082953086420e+01 1.877658258327973684e+01
-1.122878451055792404e+01 1.832884274959399562e+01
-1.085367917231455692e+01 1.470056690940705124e+01
-1.292313562612848088e+01 1.730142892926933484e+01
-1.287224564481814504e+01 1.715828990826914335e+01
-1.112381082953086420e+01 1.877658258327973684e+01
-1.122878451055792404e+01 1.832884274959399562e+01
-1.085367917231455692e+01 1.470056690940705124e+01
-1.292313562612848088e+01 1.730142892926933484e+01
-1.287224564481814504e+01 1.715828990826914335e+01
-1.112381082953086420e+01 1.877658258327973684e+01
-1.122878451055792404e+01 1.832884274959399562e+01
-1.085367917231455692e+01 1.470056690940705124e+01
-1.292313562612848088e+01 1.730142892926933484e+01
-1.287224564481814504e+01 1.715828990826914335e+01
-1.112381082953086420e+01 1.877658258327973684e+01
-1.105510692500816816e+01 1.843415666595680591e+01
-1.085367917231455692e+01 1.470056690940705124e+01
-1.292313562612848088e+01 1.730142892926933484e+01
-1.287224564481814504e+01 1.715828990826914335e+01
-1.112381082953086420e+01 1.877658258327973684e+01
-1.105510692500816816e+01 1.843415666595680591e+01
-1.081867134874871716e+01 1.465656959864333331e+01
-1.292313562612848088e+01 1.730142892926933484e+01
-1.287224564481814504e+01 1.715828990826914335e+01
-1.129172437269448892e+01 1.863892079079844777e+01
-1.105510692500816816e+01 1.843415666595680591e+01
-1.081867134874871716e+01 1.465656959864333331e+01
-1.292313562612848088e+01 1.730142892926933484e+01
-1.287224564481814504e+01 1.715828990826914335e+01
-1.129172437269448892e+01 1.863892079079844777e+01
-1.105510692500816816e+01 1.843415666595680591e+01
-1.081867134874871716e+01 1.465656959864333331e+01
-1.292313562612848088e+01 1.730142892926933484e+01
-1.287224564481814504e+01 1.715828990826914335e+01
-1.129172437269448892e+01 1.863892079079844777e+01
-1.128306989359617774e+01 1.829592539718540678e+01
-1.081867134874871716e+01 1.465656959864333331e+01
-1.292313562612848088e+01 1.730142892926933484e+01
-1.287224564481814504e+01 1.715828990826914335e+01
-1.129172437269448892e+01 1.863892079079844777e+01
-1.128306989359617774e+01 1.829592539718540678e+01
-1.081867134874871716e+01 1.465656959864333331e+01
-1.292313562612848088e+01 1.730142892926933484e+01
-1.287224564481814504e+01 1.715828990826914335e+01
-1.129172437269448892e+01 1.863892079079844777e+01
-1.128306989359617774e+01 1.829592539718540678e+01
-1.081867134874871716e+01 1.465656959864333331e+01
-1.292313562612848088e+01 1.730142892926933484e+01
-1.287224564481814504e+01 1.715828990826914335e+01
-1.129172437269448892e+01 1.863892079079844777e+01
-1.128306989359617774e+01 1.829592539718540678e+01
-1.081867134874871716e+01 1.465656959864333331e+01
-1.292313562612848088e+01 1.730142892926933484e+01
-1.287224564481814504e+01 1.715828990826914335e+01
-1.114703877202108728e+01 1.877446212921175572e+01
-1.128306989359617774e+01 1.829592539718540678e+01
-1.081867134874871716e+01 1.465656959864333331e+01
-1.292313562612848088e+01 1.730142892926933484e+01
-1.280358866504882975e+01 1.720743904529021862e+01
-1.114703877202108728e+01 1.877446212921175572e+01
-1.110940902208158398e+01 1.840122917855874718e+01
-1.081867134874871716e+01 1.465656959864333331e+01
-1.292313562612848088e+01 1.730142892926933484e+01
-1.280358866504882975e+01 1.720743904529021862e+01
-1.114703877202108728e+01 1.877446212921175572e+01
-1.110940902208158398e+01 1.840122917855874718e+01
-1.081867134874871716e+01 1.465656959864333331e+01
-1.292313562612848088e+01 1.730142892926933484e+01
-1.280358866504882975e+01 1.720743904529021862e+01
-1.114703877202108728e+01 1.877446212921175572e+01
-1.110940902208158398e+01 1.840122917855874718e+01
-1.081867134874871716e+01 1.465656959864333331e+01
-1.292313562612848088e+01 1.730142892926933484e+01
-1.280358866504882975e+01 1.720743904529021862e+01
-1.114703877202108728e+01 1.877446212921175572e+01
-1.110940902208158398e+01 1.840122917855874718e+01
-1.072712083155558638e+01 1.453891562121318692e+01
-1.292313562612848088e+01 1.730142892926933484e+01
-1.280358866504882975e+01 1.720743904529021862e+01
-1.114703877202108728e+01 1.877446212921175572e+01
-1.088789534401312764e+01 1.853554975246284187e+01
-1.072712083155558638e+01 1.453891562121318692e+01
-1.292313562612848088e+01 1.730142892926933484e+01
-1.280358866504882975e+01 1.720743904529021862e+01
-1.114703877202108728e+01 1.877446212921175572e+01
-1.088789534401312764e+01 1.853554975246284187e+01
-1.072712083155558638e+01 1.453891562121318692e+01
-1.292313562612848088e+01 1.730142892926933484e+01
-1.280358866504882975e+01 1.720743904529021862e+01
-1.114703877202108728e+01 1.877446212921175572e+01
-1.088789534401312764e+01 1.853554975246284187e+01
-1.072712083155558638e+01 1.453891562121318692e+01
-1.292313562612848088e+01 1.730142892926933484e+01
-1.280358866504882975e+01 1.720743904529021862e+01
-1.114703877202108728e+01 1.877446212921175572e+01
-1.088789534401312764e+01 1.853554975246284187e+01
-1.072712083155558638e+01 1.453891562121318692e+01
-1.292313562612848088e+01 1.730142892926933484e+01
-1.280358866504882975e+01 1.720743904529021862e+01
-1.114703877202108728e+01 1.877446212921175572e+01
-1.083534794220716080e+01 1.857197978341104871e+01
-1.072712083155558638e+01 1.453891562121318692e+01
-1.292313562612848088e+01 1.730142892926933484e+01
-1.280358866504882975e+01 1.720743904529021862e+01
-1.114703877202108728e+01 1.877446212921175572e+01
-1.083534794220716080e+01 1.857197978341104871e+01
-1.072712083155558638e+01 1.453891562121318692e+01
-1.292313562612848088e+01 1.730142892926933484e+01
-1.280358866504882975e+01 1.720743904529021862e+01
-1.114703877202108728e+01 1.877446212921175572e+01
-1.083534794220716080e+01 1.857197978341104871e+01
-1.072712083155558638e+01 1.453891562121318692e+01
-1.287224744905394047e+01 1.723741330116948944e+01
-1.280358866504882975e+01 1.720743904529021862e+01
-1.114703877202108728e+01 1.877446212921175572e+01
-1.083534794220716080e+01 1.857197978341104871e+01
-1.072712083155558638e+01 1.453891562121318692e+01
-1.287224744905394047e+01 1.723741330116948944e+01
-1.280358866504882975e+01 1.720743904529021862e+01
-1.114703877202108728e+01 1.877446212921175572e+01
-1.083534794220716080e+01 1.857197978341104871e+01
-1.072712083155558638e+01 1.453891562121318692e+01
-1.287224744905394047e+01 1.723741330116948944e+01
-1.280358866504882975e+01 1.720743904529021862e+01
-1.114703877202108728e+01 1.877446212921175572e+01
-1.105148063105846923e+01 1.843037071468275201e+01
-1.082586111252262739e+01 1.466312759869474647e+01
-1.287224744905394047e+01 1.723741330116948944e+01
-1.280358866504882975e+01 1.720743904529021862e+01
-1.114703877202108728e+01 1.877446212921175572e+01
-1.105434265523431137e+01 1.842837308671957786e+01
-1.082586111252262739e+01 1.466312759869474647e+01
-1.287224744905394047e+01 1.723741330116948944e+01
-1.280358866504882975e+01 1.720743904529021862e+01
-1.114703877202108728e+01 1.877446212921175572e+01
-1.110615553315280479e+01 1.839442903520250994e+01
-1.082586111252262739e+01 1.466312759869474647e+01
-1.287224744905394047e+01 1.723741330116948944e+01
-1.280358866504882975e+01 1.720743904529021862e+01
-1.114703877202108728e+01 1.877446212921175572e+01
-1.110615553315280479e+01 1.839442903520250994e+01
-1.082586111252262739e+01 1.466312759869474647e+01
-1.287224744905394047e+01 1.723741330116948944e+01
-1.280358866504882975e+01 1.720743904529021862e+01
-1.114703877202108728e+01 1.877446212921175572e+01
-1.110615553315280479e+01 1.839442903520250994e+01
-1.082586111252262739e+01 1.466312759869474647e+01
-1.287224744905394047e+01 1.723741330116948944e+01
-1.280358866504882975e+01 1.720743904529021862e+01
-1.114703877202108728e+01 1.877446212921175572e+01
-1.110615553315280479e+01 1.839442903520250994e+01
-1.082586111252262739e+01 1.466312759869474647e+01
-1.292822615370416806e+01 1.720074010116899288e+01
-1.280358866504882975e+01 1.720743904529021862e+01
-1.114703877202108728e+01 1.877446212921175572e+01
-1.110615553315280479e+01 1.839442903520250994e+01
-1.114656984853538724e+01 1.505023187517249639e+01
-1.292822615370416806e+01 1.720074010116899288e+01
-1.280358866504882975e+01 1.720743904529021862e+01
-1.107429283853966773e+01 1.884327657150932467e+01
-1.081324466707775045e+01 1.858632305706328935e+01
-1.114656984853538724e+01 1.505023187517249639e+01
-1.292822615370416806e+01 1.720074010116899288e+01
-1.280358866504882975e+01 1.720743904529021862e+01
-1.107429283853966773e+01 1.884327657150932467e+01
-1.081324466707775045e+01 1.858632305706328935e+01
-1.114656984853538724e+01 1.505023187517249639e+01
-1.292822615370416806e+01 1.720074010116899288e+01
-1.280358866504882975e+01 1.720743904529021862e+01
-1.107429283853966773e+01 1.884327657150932467e+01
-1.094869450865164318e+01 1.849248519730948459e+01
-1.114656984853538724e+01 1.505023187517249639e+01
-1.292822615370416806e+01 1.720074010116899288e+01
-1.280358866504882975e+01 1.720743904529021862e+01
-1.107429283853966773e+01 1.884327657150932467e+01
-1.094869450865164318e+01 1.849248519730948459e+01
-1.114656984853538724e+01 1.505023187517249639e+01
-1.292822615370416806e+01 1.720074010116899288e+01
-1.295510833643123405e+01 1.706410812376242347e+01
-1.107429283853966773e+01 1.884327657150932467e+01
-1.094869450865164318e+01 1.849248519730948459e+01
-1.114656984853538724e+01 1.505023187517249639e+01
-1.292822615370416806e+01 1.720074010116899288e+01
-1.295510833643123405e+01 1.706410812376242347e+01
-1.107429283853966773e+01 1.884327657150932467e+01
-1.094869450865164318e+01 1.849248519730948459e+01
-1.114656984853538724e+01 1.505023187517249639e+01
-1.292822615370416806e+01 1.720074010116899288e+01
-1.281307765401012944e+01 1.690595156817169098e+01
-1.107429283853966773e+01 1.884327657150932467e+01
-1.094869450865164318e+01 1.849248519730948459e+01
-1.114656984853538724e+01 1.505023187517249639e+01
-1.292822615370416806e+01 1.720074010116899288e+01
-1.281307765401012944e+01 1.690595156817169098e+01
-1.107429283853966773e+01 1.884327657150932467e+01
-1.113489309869022925e+01 1.837098114548401639e+01
-1.114656984853538724e+01 1.505023187517249639e+01
-1.292822615370416806e+01 1.720074010116899288e+01
-1.281307765401012944e+01 1.690595156817169098e+01
-1.107429283853966773e+01 1.884327657150932467e+01
-1.113489309869022925e+01 1.837098114548401639e+01
-1.114656984853538724e+01 1.505023187517249639e+01
-1.292822615370416806e+01 1.720074010116899288e+01
-1.281307765401012944e+01 1.690595156817169098e+01
-1.107429283853966773e+01 1.884327657150932467e+01
-1.113489309869022925e+01 1.837098114548401639e+01
-1.083914885649593707e+01 1.470790693250206971e+01
-1.292822615370416806e+01 1.720074010116899288e+01
-1.281307765401012944e+01 1.690595156817169098e+01
-1.107429283853966773e+01 1.884327657150932467e+01
-1.117587105873925601e+01 1.833520800998503830e+01
-1.083914885649593707e+01 1.470790693250206971e+01
-1.292822615370416806e+01 1.720074010116899288e+01
-1.281307765401012944e+01 1.690595156817169098e+01
-1.107429283853966773e+01 1.884327657150932467e+01
-1.117587105873925601e+01 1.833520800998503830e+01
-1.083914885649593707e+01 1.470790693250206971e+01
-1.292822615370416806e+01 1.720074010116899288e+01
-1.281307765401012944e+01 1.690595156817169098e+01
-1.107429283853966773e+01 1.884327657150932467e+01
-1.117587105873925601e+01 1.833520800998503830e+01
-1.083914885649593707e+01 1.470790693250206971e+01
-1.292822615370416806e+01 1.720074010116899288e+01
-1.281307765401012944e+01 1.690595156817169098e+01
-1.107429283853966773e+01 1.884327657150932467e+01
-1.121098134460205387e+01 1.831247774675519935e+01
-1.099279920182480375e+01 1.489125327288152079e+01
-1.292822615370416806e+01 1.720074010116899288e+01
-1.281307765401012944e+01 1.690595156817169098e+01
-1.107429283853966773e+01 1.884327657150932467e+01
-1.121098134460205387e+01 1.831247774675519935e+01
-1.099279920182480375e+01 1.489125327288152079e+01
-1.292822615370416806e+01 1.720074010116899288e+01
-1.281307765401012944e+01 1.690595156817169098e+01
-1.107429283853966773e+01 1.884327657150932467e+01
-1.121098134460205387e+01 1.831247774675519935e+01
-1.114903580101692349e+01 1.507768571228733379e+01
-1.292822615370416806e+01 1.720074010116899288e+01
-1.281307765401012944e+01 1.690595156817169098e+01
-1.107429283853966773e+01 1.884327657150932467e+01
-1.121098134460205387e+01 1.831247774675519935e+01
-1.114903580101692349e+01 1.507768571228733379e+01
-1.292822615370416806e+01 1.720074010116899288e+01
-1.281307765401012944e+01 1.690595156817169098e+01
-1.107429283853966773e+01 1.884327657150932467e+01
-1.119452579891980548e+01 1.832313100336523704e+01
-1.087042588143933131e+01 1.477157982789617030e+01
-1.292822615370416806e+01 1.720074010116899288e+01
-1.281307765401012944e+01 1.690595156817169098e+01
-1.107429283853966773e+01 1.884327657150932467e+01
-1.119452579891980548e+01 1.832313100336523704e+01
-1.087042588143933131e+01 1.477157982789617030e+01
-1.292822615370416806e+01 1.720074010116899288e+01
-1.281307765401012944e+01 1.690595156817169098e+01
-1.107429283853966773e+01 1.884327657150932467e+01
-1.119452579891980548e+01 1.832313100336523704e+01
-1.099334537891181540e+01 1.491668193721904601e+01
-1.292822615370416806e+01 1.720074010116899288e+01
-1.296024408344303858e+01 1.706682891962208615e+01
-1.107429283853966773e+01 1.884327657150932467e+01
-1.111962159403538486e+01 1.837642507043258533e+01
-1.099334537891181540e+01 1.491668193721904601e+01
-1.292822615370416806e+01 1.720074010116899288e+01
-1.296024408344303858e+01 1.706682891962208615e+01
-1.098707975950703108e+01 1.892054508048428829e+01
-1.111962159403538486e+01 1.837642507043258533e+01
-1.099334537891181540e+01 1.491668193721904601e+01
-1.292822615370416806e+01 1.720074010116899288e+01
-1.296024408344303858e+01 1.706682891962208615e+01
-1.098707975950703108e+01 1.892054508048428829e+01
-1.111962159403538486e+01 1.837642507043258533e+01
-1.099334537891181540e+01 1.491668193721904601e+01
-1.292822615370416806e+01 1.720074010116899288e+01
-1.296024408344303858e+01 1.706682891962208615e+01
-1.098707975950703108e+01 1.892054508048428829e+01
-1.111962159403538486e+01 1.837642507043258533e+01
-1.099334537891181540e+01 1.491668193721904601e+01
-1.292822615370416806e+01 1.720074010116899288e+01
-1.296024408344303858e+01 1.706682891962208615e+01
-1.098707975950703108e+01 1.892054508048428829e+01
-1.111962159403538486e+01 1.837642507043258533e+01
-1.099334537891181540e+01 1.491668193721904601e+01
-1.292822615370416806e+01 1.720074010116899288e+01
-1.296024408344303858e+01 1.706682891962208615e+01
-1.098707975950703108e+01 1.892054508048428829e+01
-1.111962159403538486e+01 1.837642507043258533e+01
-1.099334537891181540e+01 1.491668193721904601e+01
-1.292822615370416806e+01 1.720074010116899288e+01
-1.296024408344303858e+01 1.706682891962208615e+01
-1.098707975950703108e+01 1.892054508048428829e+01
-1.111962159403538486e+01 1.837642507043258533e+01
-1.099334537891181540e+01 1.491668193721904601e+01
-1.292822615370416806e+01 1.720074010116899288e+01
-1.296024408344303858e+01 1.706682891962208615e+01
-1.098707975950703108e+01 1.892054508048428829e+01
-1.111962159403538486e+01 1.837642507043258533e+01
-1.099334537891181540e+01 1.491668193721904601e+01
-1.292822615370416806e+01 1.720074010116899288e+01
-1.286381410689882365e+01 1.713543849428054600e+01
-1.098707975950703108e+01 1.892054508048428829e+01
-1.084930448811706505e+01 1.855214494057446117e+01
-1.099334537891181540e+01 1.491668193721904601e+01
-1.292822615370416806e+01 1.720074010116899288e+01
-1.286381410689882365e+01 1.713543849428054600e+01
-1.098707975950703108e+01 1.892054508048428829e+01
-1.084930448811706505e+01 1.855214494057446117e+01
-1.099334537891181540e+01 1.491668193721904601e+01
-1.292822615370416806e+01 1.720074010116899288e+01
-1.286381410689882365e+01 1.713543849428054600e+01
-1.121334105754143806e+01 1.870533053299888948e+01
-1.084930448811706505e+01 1.855214494057446117e+01
-1.097668916961996644e+01 1.489701987260548322e+01
-1.292822615370416806e+01 1.720074010116899288e+01
-1.286381410689882365e+01 1.713543849428054600e+01
-1.121334105754143806e+01 1.870533053299888948e+01
-1.084930448811706505e+01 1.855214494057446117e+01
-1.097668916961996644e+01 1.489701987260548322e+01
-1.292822615370416806e+01 1.720074010116899288e+01
-1.286381410689882365e+01 1.713543849428054600e+01
-1.121334105754143806e+01 1.870533053299888948e+01
-1.084930448811706505e+01 1.855214494057446117e+01
-1.097668916961996644e+01 1.489701987260548322e+01
-1.292822615370416806e+01 1.720074010116899288e+01
-1.286381410689882365e+01 1.713543849428054600e+01
-1.121334105754143806e+01 1.870533053299888948e+01
-1.084930448811706505e+01 1.855214494057446117e+01
-1.097668916961996644e+01 1.489701987260548322e+01
-1.292822615370416806e+01 1.720074010116899288e+01
-1.286381410689882365e+01 1.713543849428054600e+01
-1.121334105754143806e+01 1.870533053299888948e+01
-1.084930448811706505e+01 1.855214494057446117e+01
-1.097668916961996644e+01 1.489701987260548322e+01
-1.281763026976599917e+01 1.727263305184934339e+01
-1.286381410689882365e+01 1.713543849428054600e+01
-1.121334105754143806e+01 1.870533053299888948e+01
-1.084930448811706505e+01 1.855214494057446117e+01
-1.097668916961996644e+01 1.489701987260548322e+01
-1.281763026976599917e+01 1.727263305184934339e+01
-1.297049111543858935e+01 1.703396977506330501e+01
-1.121334105754143806e+01 1.870533053299888948e+01
-1.084930448811706505e+01 1.855214494057446117e+01
-1.097668916961996644e+01 1.489701987260548322e+01
-1.281763026976599917e+01 1.727263305184934339e+01
-1.297049111543858935e+01 1.703396977506330501e+01
-1.121334105754143806e+01 1.870533053299888948e+01
-1.084930448811706505e+01 1.855214494057446117e+01
-1.097668916961996644e+01 1.489701987260548322e+01
-1.281763026976599917e+01 1.727263305184934339e+01
-1.297049111543858935e+01 1.703396977506330501e+01
-1.121334105754143806e+01 1.870533053299888948e+01
-1.084930448811706505e+01 1.855214494057446117e+01
-1.097668916961996644e+01 1.489701987260548322e+01
-1.281763026976599917e+01 1.727263305184934339e+01
-1.297049111543858935e+01 1.703396977506330501e+01
-1.121334105754143806e+01 1.870533053299888948e+01
-1.084930448811706505e+01 1.855214494057446117e+01
-1.097668916961996644e+01 1.489701987260548322e+01
-1.281763026976599917e+01 1.727263305184934339e+01
-1.297049111543858935e+01 1.703396977506330501e+01
-1.116375560507507458e+01 1.874961241952464164e+01
-1.118015651991748882e+01 1.833707428913846371e+01
-1.097668916961996644e+01 1.489701987260548322e+01
-1.281763026976599917e+01 1.727263305184934339e+01
-1.297049111543858935e+01 1.703396977506330501e+01
-1.116375560507507458e+01 1.874961241952464164e+01
-1.118015651991748882e+01 1.833707428913846371e+01
-1.074010779023085327e+01 1.459172719224982728e+01
-1.281763026976599917e+01 1.727263305184934339e+01
-1.297049111543858935e+01 1.703396977506330501e+01
-1.116375560507507458e+01 1.874961241952464164e+01
-1.118015651991748882e+01 1.833707428913846371e+01
-1.074010779023085327e+01 1.459172719224982728e+01
-1.281763026976599917e+01 1.727263305184934339e+01
-1.297049111543858935e+01 1.703396977506330501e+01
-1.116375560507507458e+01 1.874961241952464164e+01
-1.118015651991748882e+01 1.833707428913846371e+01
-1.074010779023085327e+01 1.459172719224982728e+01
-1.281763026976599917e+01 1.727263305184934339e+01
-1.297049111543858935e+01 1.703396977506330501e+01
-1.116375560507507458e+01 1.874961241952464164e+01
-1.118015651991748882e+01 1.833707428913846371e+01
-1.074010779023085327e+01 1.459172719224982728e+01
-1.283553624621940337e+01 1.729573953453179769e+01
-1.297049111543858935e+01 1.703396977506330501e+01
-1.116375560507507458e+01 1.874961241952464164e+01
-1.099198035900410808e+01 1.847403930413678452e+01
-1.074010779023085327e+01 1.459172719224982728e+01
-1.296864272755413161e+01 1.717998277837214971e+01
-1.297049111543858935e+01 1.703396977506330501e+01
-1.116375560507507458e+01 1.874961241952464164e+01
-1.099198035900410808e+01 1.847403930413678452e+01
-1.074010779023085327e+01 1.459172719224982728e+01
-1.296864272755413161e+01 1.717998277837214971e+01
-1.297049111543858935e+01 1.703396977506330501e+01
-1.116375560507507458e+01 1.874961241952464164e+01
-1.099198035900410808e+01 1.847403930413678452e+01
-1.074010779023085327e+01 1.459172719224982728e+01
-1.296864272755413161e+01 1.717998277837214971e+01
-1.297049111543858935e+01 1.703396977506330501e+01
-1.116375560507507458e+01 1.874961241952464164e+01
-1.099198035900410808e+01 1.847403930413678452e+01
-1.074010779023085327e+01 1.459172719224982728e+01
-1.296864272755413161e+01 1.717998277837214971e+01
-1.297049111543858935e+01 1.703396977506330501e+01
-1.116375560507507458e+01 1.874961241952464164e+01
-1.099198035900410808e+01 1.847403930413678452e+01
