-1.230359482350889522e+01 1.354304949401571179e+01
-1.238013874121961067e+01 1.041074614915760854e+01
-1.190315553930041403e+01 1.018537826610165986e+01
-1.126282361894006989e+01 1.568257007189755292e+01
-1.236280512930246189e+01 9.488139048047289137e+00
-1.230872620555597940e+01 1.319163609754523669e+01
-1.238232810244555182e+01 1.052727813473584817e+01
-1.151491540937097113e+01 9.908360632725203843e+00
-1.098355299725641387e+01 1.696860474658122797e+01
-1.236280512930246189e+01 9.488139048047289137e+00
-1.254478645009666593e+01 1.251882431918306082e+01
-1.201484765217841222e+01 1.221951700491403336e+01
-1.151491540937097113e+01 9.908360632725203843e+00
-1.091339785037378540e+01 1.729166755553212909e+01
-1.236280512930246189e+01 9.488139048047289137e+00
-1.254478645009666593e+01 1.251882431918306082e+01
-1.244595687373675830e+01 1.023426913259060100e+01
-1.187951250591299690e+01 1.003598684201571345e+01
-1.124509050032808766e+01 1.576423066794520622e+01
-1.236280512930246189e+01 9.488139048047289137e+00
-1.232006859471966820e+01 1.168016542085012510e+01
-1.250018735264429282e+01 1.072088540369092868e+01
-1.194194423246865533e+01 1.026898534107290395e+01
-1.129168179480166678e+01 1.558722065483939367e+01
-1.235765443293942312e+01 9.752326642486202957e+00
-1.205610040162552465e+01 1.268303546013631333e+01
-1.251765800316892552e+01 1.083960430501292649e+01
-1.196440819823639146e+01 1.074402878057133748e+01
-1.129168179480166678e+01 1.558722065483939367e+01
-1.235765443293942312e+01 9.752326642486202957e+00
-1.204428471415512725e+01 1.279786841164823485e+01
-1.247877718399598379e+01 1.099017102200161666e+01
-1.195607657851616068e+01 1.074004183032850079e+01
-1.098718362382725644e+01 1.671577415152889756e+01
-1.236844471521868982e+01 9.862600642674149043e+00
-1.226484460088900441e+01 1.198041315204381618e+01
-1.264887495391928596e+01 1.107156832143129499e+01
-1.191088811537414927e+01 1.071841768518658711e+01
-1.112053076468705370e+01 1.622155317933291485e+01
-1.233317371880109192e+01 1.058361681060436865e+01
-1.220440830971636004e+01 1.176493376795342449e+01
-1.264887495391928596e+01 1.107156832143129499e+01
-1.188928184185339276e+01 1.064138273779973254e+01
-1.069071716990118759e+01 1.766987451981542279e+01
-1.246045147007614418e+01 9.415947892816561193e+00
-1.218457306065533707e+01 1.194690590034194599e+01
-1.260703238440300389e+01 1.070391025958079467e+01
-1.188928184185339276e+01 1.064138273779973254e+01
-1.115987542498651663e+01 1.596444546900654693e+01
-1.246045147007614418e+01 9.415947892816561193e+00
-1.223428910751481702e+01 1.149080196975281787e+01
-1.237979162572737302e+01 1.068411396456559004e+01
-1.189840798527679055e+01 1.066385160297720880e+01
-1.120150682570408307e+01 1.579110065014059572e+01
-1.244820857677899184e+01 9.608435518162806943e+00
-1.223428910751481702e+01 1.149080196975281787e+01
-1.197020746865447194e+01 1.245935611039690727e+01
-1.184641348787334891e+01 1.053583944078245338e+01
-1.125847770264698688e+01 1.555388532290960768e+01
-1.241398834789177918e+01 9.909553555920615153e+00
-1.228544842676446791e+01 1.104062982519311475e+01
-1.204670698277769958e+01 1.212674394141974510e+01
-1.144573387566590483e+01 1.007514896365878698e+01
-1.125089564556002841e+01 1.558685134213084744e+01
-1.241398834789177918e+01 9.909553555920615153e+00
-1.228544842676446791e+01 1.104062982519311475e+01
-1.193312472765972387e+01 1.262058812677302200e+01
-1.166357799728480060e+01 1.121285796323186545e+01
-1.081335239570260498e+01 1.750958411442775287e+01
-1.241398834789177918e+01 9.909553555920615153e+00
-1.232554733703540784e+01 1.068778282300594284e+01
-1.193312472765972387e+01 1.262058812677302200e+01
-1.147012468881525926e+01 1.020253200902493163e+01
-1.081335239570260498e+01 1.750958411442775287e+01
-1.241398834789177918e+01 9.909553555920615153e+00
-1.232554733703540784e+01 1.068778282300594284e+01
-1.234617254369758399e+01 1.081719554625694535e+01
-1.149395648647024437e+01 1.021925316981948484e+01
-1.081335239570260498e+01 1.750958411442775287e+01
-1.243540356387724621e+01 9.622933799781311137e+00
-1.230934427393940922e+01 1.084484097443747785e+01
-1.261633772809861753e+01 9.637637465703082995e+00
-1.149395648647024437e+01 1.021925316981948484e+01
-1.095841749708965551e+01 1.686330945653265445e+01
-1.248456483635262160e+01 9.146407939747431826e+00
-1.275272490298691430e+01 1.118501471581383200e+01
-1.261633772809861753e+01 9.637637465703082995e+00
-1.143600836154161549e+01 1.017479378397517387e+01
-1.095841749708965551e+01 1.686330945653265445e+01
-1.245808474116823028e+01 9.047694126668462289e+00
-1.299675583149271674e+01 1.295521577959371662e+01
-1.261633772809861753e+01 9.637637465703082995e+00
-1.143600836154161549e+01 1.017479378397517387e+01
-1.095841749708965551e+01 1.686330945653265445e+01
-1.245808474116823028e+01 9.047694126668462289e+00
-1.299675583149271674e+01 1.295521577959371662e+01
-1.261633772809861753e+01 9.637637465703082995e+00
-1.153416083724673236e+01 1.034964929880325180e+01
-1.095841749708965551e+01 1.686330945653265445e+01
-1.245808474116823028e+01 9.047694126668462289e+00
-1.288938284236153464e+01 1.217633180474245513e+01
-1.261633772809861753e+01 9.637637465703082995e+00
-1.056884828564352752e+01 1.098477093667203874e+01
-1.122099491985565223e+01 1.571892488746937744e+01
-1.245808474116823028e+01 9.047694126668462289e+00
-1.263380376569556951e+01 1.271901894414985890e+01
-1.259896028066396134e+01 9.649070853633601175e+00
-1.056884828564352752e+01 1.098477093667203874e+01
-1.111248831220859756e+01 1.619688992843235908e+01
-1.248412578900843961e+01 9.591773775790960244e+00
-1.265127640592443470e+01 1.308407752486817266e+01
-1.259896028066396134e+01 9.649070853633601175e+00
-1.056884828564352752e+01 1.098477093667203874e+01
-1.111248831220859756e+01 1.619688992843235908e+01
-1.250872091928381558e+01 9.604045603476368598e+00
-1.265127640592443470e+01 1.308407752486817266e+01
-1.259896028066396134e+01 9.649070853633601175e+00
-1.056884828564352752e+01 1.098477093667203874e+01
-1.111248831220859756e+01 1.619688992843235908e+01
-1.248788391724800029e+01 9.095377477544822398e+00
-1.215375574794750158e+01 1.258252436925972972e+01
-1.220881942509799778e+01 1.136761771502356133e+01
-1.056884828564352752e+01 1.098477093667203874e+01
-1.111248831220859756e+01 1.619688992843235908e+01
-1.248788391724800029e+01 9.095377477544822398e+00
-1.215375574794750158e+01 1.258252436925972972e+01
-1.145366838343094251e+01 1.119132976914714916e+01
-1.056884828564352752e+01 1.098477093667203874e+01
-1.106457343309707753e+01 1.689986419377650861e+01
-1.248788391724800029e+01 9.095377477544822398e+00
-1.202036320364194033e+01 1.244805065352872298e+01
-1.135362304073861495e+01 1.265912646579648815e+01
-1.071398594969543971e+01 1.113108496853330465e+01
-1.114096774499521914e+01 1.654403988744167009e+01
-1.248788391724800029e+01 9.095377477544822398e+00
-1.206597828434356323e+01 1.223558778756687104e+01
-1.135362304073861495e+01 1.265912646579648815e+01
-1.113517846720181659e+01 1.147517591566335327e+01
-1.114096774499521914e+01 1.654403988744167009e+01
-1.248788391724800029e+01 9.095377477544822398e+00
-1.220400332750133998e+01 1.120827829046077362e+01
-1.146719426462381008e+01 1.058433980016526910e+01
-1.134387408655721075e+01 1.142306226518133982e+01
-1.114096774499521914e+01 1.654403988744167009e+01
-1.248788391724800029e+01 9.095377477544822398e+00
-1.195209834234004731e+01 1.247268088246330819e+01
-1.072324231537209016e+01 1.166960251388820780e+01
-1.117985678561340634e+01 1.148821662569643109e+01
-1.114096774499521914e+01 1.654403988744167009e+01
-1.248788391724800029e+01 9.095377477544822398e+00
-1.195209834234004731e+01 1.247268088246330819e+01
-1.072324231537209016e+01 1.166960251388820780e+01
-1.095575775192945223e+01 1.157723790057236890e+01
-1.114096774499521914e+01 1.654403988744167009e+01
-1.241000669346932028e+01 9.586273510120015828e+00
-1.250675261230773572e+01 9.688669696009888810e+00
-1.077083871809679749e+01 1.161081601853710943e+01
-1.087680353439530023e+01 1.167337646857171052e+01
-1.114096774499521914e+01 1.654403988744167009e+01
-1.233389660025394896e+01 9.505718347209286989e+00
-1.206943447724537499e+01 1.022116992941227309e+01
-1.077083871809679749e+01 1.161081601853710943e+01
-1.087680353439530023e+01 1.167337646857171052e+01
-1.114096774499521914e+01 1.654403988744167009e+01
-1.233389660025394896e+01 9.505718347209286989e+00
-1.206943447724537499e+01 1.022116992941227309e+01
-1.067898703730188181e+01 1.155658780687506670e+01
-1.087680353439530023e+01 1.167337646857171052e+01
-1.119217279670213117e+01 1.619533285046217941e+01
-1.216308527450757104e+01 9.717398634265803636e+00
-1.206943447724537499e+01 1.022116992941227309e+01
-1.058440527976308765e+01 1.150074778824074428e+01
-1.097137439404896675e+01 1.172921005321575016e+01
-1.119217279670213117e+01 1.619533285046217941e+01
-1.215826960662394463e+01 9.743303328274311781e+00
-1.221325735795384126e+01 9.241734328628904649e+00
-1.068888908366189838e+01 1.230781314029809437e+01
-1.097137439404896675e+01 1.172921005321575016e+01
-1.119217279670213117e+01 1.619533285046217941e+01
-1.243882875500382568e+01 9.253643449414038713e+00
-1.205062469850137319e+01 1.034926475586814298e+01
-1.068888908366189838e+01 1.230781314029809437e+01
-1.097137439404896675e+01 1.172921005321575016e+01
-1.119217279670213117e+01 1.619533285046217941e+01
-1.224941162125424832e+01 9.788232009392658028e+00
-1.212841883072403348e+01 1.012970777970420322e+01
-1.068888908366189838e+01 1.230781314029809437e+01
-1.095111699062069022e+01 1.177070246265754960e+01
-1.119217279670213117e+01 1.619533285046217941e+01
-1.224769098032946779e+01 9.793088143238685817e+00
-1.283410377634644561e+01 9.146081317772445374e+00
-1.061246022058734795e+01 1.246435924903746262e+01
-1.100944406725286129e+01 1.165123350140919101e+01
-1.119217279670213117e+01 1.619533285046217941e+01
-1.246940061804842870e+01 9.548469250455074331e+00
-1.283410377634644561e+01 9.146081317772445374e+00
-1.061246022058734795e+01 1.246435924903746262e+01
-1.099962567086334175e+01 1.167134412044771530e+01
-1.132737599704114295e+01 1.706548746168991570e+01
-1.246940061804842870e+01 9.548469250455074331e+00
-1.280604536085198397e+01 9.184705312650548237e+00
-1.064293118298546048e+01 1.240194682523475400e+01
-1.128236901253833224e+01 1.109221251845055001e+01
-1.132737599704114295e+01 1.706548746168991570e+01
-1.246940061804842870e+01 9.548469250455074331e+00
-1.280604536085198397e+01 9.184705312650548237e+00
-1.086829198346333136e+01 1.194034953125449228e+01
-1.065826408311813367e+01 1.187353635494766202e+01
-1.132737599704114295e+01 1.706548746168991570e+01
-1.253318483799880667e+01 9.453182638022923356e+00
-1.280604536085198397e+01 9.184705312650548237e+00
-1.103742888454227611e+01 1.382856589583734674e+01
-1.065445793065369706e+01 1.185391127245806331e+01
-1.126773670357234991e+01 1.639968426214227648e+01
-1.255649740348551902e+01 9.384988753524888594e+00
-1.280604536085198397e+01 9.184705312650548237e+00
-1.111648812569016620e+01 1.471117017648023051e+01
-1.057041176968766649e+01 1.133415813868264799e+01
-1.126773670357234991e+01 1.639968426214227648e+01
-1.198950810588539007e+01 1.148211959181763575e+01
-1.280604536085198397e+01 9.184705312650548237e+00
-1.111648812569016620e+01 1.471117017648023051e+01
-1.077756892169730918e+01 1.261524674170069105e+01
-1.120098954119691115e+01 1.565452999076334706e+01
-1.198950810588539007e+01 1.148211959181763575e+01
-1.220025712063111634e+01 1.020920903139973035e+01
-1.111648812569016620e+01 1.471117017648023051e+01
-1.055675027708301350e+01 1.298869328218489905e+01
-1.127225845556830564e+01 1.645016435289057100e+01
-1.198950810588539007e+01 1.148211959181763575e+01
-1.199620477270084251e+01 1.158149719799095578e+01
-1.119414420234184604e+01 1.557810976096845224e+01
-1.071633634139159952e+01 1.283268356776139640e+01
-1.092016038574661607e+01 1.881808621018290495e+01
-1.199258872422004529e+01 1.152783554037362634e+01
-1.199620477270084251e+01 1.158149719799095578e+01
-1.119414420234184604e+01 1.557810976096845224e+01
-1.071633634139159952e+01 1.283268356776139640e+01
-1.092016038574661607e+01 1.881808621018290495e+01
-1.221894108330038620e+01 1.037961659762561517e+01
-1.182925929331641157e+01 1.248233160819892262e+01
-1.119414420234184604e+01 1.557810976096845224e+01
-1.067531819481086153e+01 1.284559622088561248e+01
-1.092016038574661607e+01 1.881808621018290495e+01
-1.221894108330038620e+01 1.037961659762561517e+01
-1.203495568623911360e+01 1.104877816619188735e+01
-1.111173092157184428e+01 1.514406173269333067e+01
-1.067531819481086153e+01 1.284559622088561248e+01
-1.092016038574661607e+01 1.881808621018290495e+01
-1.221894108330038620e+01 1.037961659762561517e+01
-1.190362437270538010e+01 1.152643492140075310e+01
-1.116437851352722888e+01 1.413436292545382500e+01
-1.067531819481086153e+01 1.284559622088561248e+01
-1.092016038574661607e+01 1.881808621018290495e+01
-1.217511490631614457e+01 1.053565871576160085e+01
-1.190362437270538010e+01 1.152643492140075310e+01
-1.116437851352722888e+01 1.413436292545382500e+01
-1.067531819481086153e+01 1.284559622088561248e+01
-1.092016038574661607e+01 1.881808621018290495e+01
-1.195931585325168456e+01 1.130400639400024154e+01
-1.191847082718413375e+01 1.146713904751781321e+01
-1.095485676509611039e+01 1.358223337634284178e+01
-1.067531819481086153e+01 1.284559622088561248e+01
-1.092016038574661607e+01 1.881808621018290495e+01
-1.197393687271134333e+01 1.124561089444439688e+01
-1.188570692389695083e+01 1.159799616764772701e+01
-1.107259456808850473e+01 1.389249481968355937e+01
-1.067531819481086153e+01 1.284559622088561248e+01
-1.092016038574661607e+01 1.881808621018290495e+01
-1.197737111127536380e+01 1.123189474577957370e+01
-1.272518162054533519e+01 1.073271326219538402e+01
-1.107259456808850473e+01 1.389249481968355937e+01
-1.067531819481086153e+01 1.284559622088561248e+01
-1.092016038574661607e+01 1.881808621018290495e+01
-1.197737111127536380e+01 1.123189474577957370e+01
-1.272518162054533519e+01 1.073271326219538402e+01
-1.092096463409834151e+01 1.433838017846984414e+01
-1.067531819481086153e+01 1.284559622088561248e+01
-1.092016038574661607e+01 1.881808621018290495e+01
-1.228041137464492749e+01 1.034076980096496179e+01
-1.199099675350601402e+01 1.148946938293050835e+01
-1.092096463409834151e+01 1.433838017846984414e+01
-1.067531819481086153e+01 1.284559622088561248e+01
-1.092016038574661607e+01 1.881808621018290495e+01
-1.228041137464492749e+01 1.034076980096496179e+01
-1.199099675350601402e+01 1.148946938293050835e+01
-1.092096463409834151e+01 1.433838017846984414e+01
-1.060512599202233197e+01 1.241904090596167620e+01
-1.092016038574661607e+01 1.881808621018290495e+01
-1.238237852900879332e+01 9.936057602489785978e+00
-1.185946160712674136e+01 1.238967292116785757e+01
-1.092096463409834151e+01 1.433838017846984414e+01
-1.111462948113156379e+01 1.240711180936234825e+01
-1.092016038574661607e+01 1.881808621018290495e+01
-1.238237852900879332e+01 9.936057602489785978e+00
-1.185593224354497188e+01 1.238975555479059132e+01
-1.092162177298997960e+01 1.067808165222919037e+01
-1.111462948113156379e+01 1.240711180936234825e+01
-1.092016038574661607e+01 1.881808621018290495e+01
-1.238237852900879332e+01 9.936057602489785978e+00
-1.185593224354497188e+01 1.238975555479059132e+01
-1.092162177298997960e+01 1.067808165222919037e+01
-1.121900562347491714e+01 1.240466803201578649e+01
-1.092026642098274358e+01 1.822746431355561114e+01
-1.304383907753416771e+01 9.600053929778841422e+00
-1.185593224354497188e+01 1.238975555479059132e+01
-1.092132477323443496e+01 1.233238606388590775e+01
-1.122708954363427658e+01 1.240663094517883103e+01
-1.092026642098274358e+01 1.822746431355561114e+01
-1.304383907753416771e+01 9.600053929778841422e+00
-1.185593224354497188e+01 1.238975555479059132e+01
-1.102379558842763174e+01 1.220047444350561605e+01
-1.090410134439673584e+01 1.241529853717553067e+01
-1.092026642098274358e+01 1.822746431355561114e+01
-1.304383907753416771e+01 9.600053929778841422e+00
-1.278922859076421581e+01 1.236470995879419910e+01
-1.111923420900477666e+01 1.202918370740889920e+01
-1.092760671427713248e+01 1.241466775575275427e+01
-1.092026642098274358e+01 1.822746431355561114e+01
-1.304383907753416771e+01 9.600053929778841422e+00
-1.273081587067022369e+01 1.299897715190065206e+01
-1.153579579173714720e+01 1.150342272582877001e+01
-1.092760671427713248e+01 1.241466775575275427e+01
