-1.219729454962007154e+01 1.263798710485022880e+01
-1.090481837082890415e+01 1.423832368305496132e+01
-1.085197135721256778e+01 1.821325482949794861e+01
-1.227131448345347664e+01 1.092818537526139622e+01
-1.226379312949614686e+01 1.102021499892408585e+01
-1.234926695345887460e+01 1.263712829967566620e+01
-1.299245718880182388e+01 1.689627948684454495e+01
-1.096679051783421599e+01 1.435364659353420613e+01
-1.276183247202422955e+01 1.148863371216547336e+01
-1.162408246430134184e+01 1.349716359168418478e+01
-1.237964315416012440e+01 1.182281249578070614e+01
-1.126039758171023131e+01 1.778465241624325799e+01
-1.172816827440809284e+01 1.148624863877135027e+01
-1.101699691606987841e+01 1.783125388502282505e+01
-1.292269744086987515e+01 1.191957024384341857e+01
-1.149108597757860295e+01 1.512766086462743864e+01
-1.120153322951777675e+01 1.479661688843505907e+01
-1.285412496138010674e+01 1.048270564361841828e+01
-1.188439851859964236e+01 9.972053705509830834e+00
-1.258322197783680885e+01 1.003944553967676256e+01
-1.102471908298017844e+01 1.515966142776567516e+01
-1.254469853648629041e+01 1.342511617170530513e+01
-1.130561455796794945e+01 1.659571407146918176e+01
-1.293695683587688450e+01 9.681628875547596991e+00
-1.281613935303872154e+01 1.271073583118621286e+01
-1.117787377321604936e+01 1.040743001001541046e+01
-1.113389411765554549e+01 1.652698214405037191e+01
-1.091628493756389418e+01 1.057952441731284310e+01
-1.122023203788904233e+01 1.327282924006509646e+01
-1.247401600149132683e+01 1.111368792634355174e+01
-1.225853163808140067e+01 1.277744066953619750e+01
-1.287101675579709692e+01 1.742928087398740900e+01
-1.192268219389722717e+01 1.152672049602706217e+01
-1.218144769809946659e+01 1.303629199622854706e+01
-1.222546440332959250e+01 9.977147677935160885e+00
-1.139386575547564995e+01 1.407857411162762418e+01
-1.247325801791179600e+01 1.048847616093778257e+01
-1.110005128312285905e+01 1.566358177280620900e+01
-1.194417339562593838e+01 1.097855519531488611e+01
-1.162768601125511125e+01 1.107596360668505753e+01
-1.122816022516322043e+01 1.420430835215903898e+01
-1.148584423111702613e+01 1.014336518108458662e+01
-1.284818612525414494e+01 1.351056390773434757e+01
-1.210476157732590607e+01 1.149548379478983584e+01
-1.207567512466807536e+01 1.211754265926413510e+01
-1.133213509418936482e+01 9.901390591551384901e+00
-1.194257712676536620e+01 1.090875711933630576e+01
-1.155820027508941905e+01 1.028092512283570947e+01
-1.091308670856425955e+01 1.472509485226558290e+01
-1.253554048915482610e+01 1.216543656103947768e+01
-1.109489203748822383e+01 1.073612482868329465e+01
-1.116682288396728495e+01 1.597415651277735371e+01
-1.127890899709296235e+01 1.468642037123483490e+01
-1.106617830415328285e+01 1.793986651701047208e+01
-1.120523071500677759e+01 1.203339589962095602e+01
-1.102677305560260734e+01 1.069558788609353250e+01
-1.220816776557422401e+01 1.331967754713851981e+01
-1.086593789954361355e+01 1.151591340296689125e+01
-1.108706418188113929e+01 1.341433893260016674e+01
-1.112058969916103379e+01 1.157541662767004631e+01
-1.153312423983632584e+01 1.123435885674606283e+01
-1.192252949713885712e+01 1.151878727890684040e+01
-1.287699738393302695e+01 1.146385811929487275e+01
-1.153978101080188168e+01 1.078536636448579422e+01
-1.274171125993191112e+01 1.027384967354164580e+01
-1.096073309148384389e+01 1.497723906504188740e+01
-1.143266554321550288e+01 1.763945307274209995e+01
-1.280836493258159692e+01 1.549232603160643151e+01
-1.267517022570789820e+01 1.020813949013479949e+01
-1.126924736053062048e+01 1.437432390871170185e+01
-1.199720960663684011e+01 1.256187766230329039e+01
-1.216406679201492125e+01 1.169316661685404490e+01
-1.203978882457840527e+01 1.164437703561977600e+01
-1.276826050218570785e+01 1.263299148240881031e+01
-1.263733798754652149e+01 1.064435561460476087e+01
-1.263922070386438179e+01 1.306291761364150439e+01
-1.121934651905916169e+01 1.257266536118787137e+01
-1.115841662170474358e+01 1.381515079805399893e+01
-1.127770123029696947e+01 1.337785459139652033e+01
-1.177753702344488040e+01 1.132638778433181059e+01
-1.219179652284636006e+01 1.198906752618916194e+01
-1.234943825225377267e+01 1.006608243306461326e+01
-1.100768179203988240e+01 1.525020138701809458e+01
-1.282059161725858942e+01 1.486369930833488340e+01
-1.095496535969189544e+01 1.802331857277863847e+01
-1.211554773697231369e+01 1.208594473433623939e+01
-1.202367984231553244e+01 1.174355229498430120e+01
-1.170218008352585670e+01 1.285132837081799728e+01
-1.256701468963959556e+01 1.161862234961167140e+01
-1.125731068020787262e+01 1.022586836482548378e+01
-1.107048983069324777e+01 1.086185656415403322e+01
-1.223718260550510450e+01 1.316713399162514442e+01
-1.113846427361385238e+01 1.126177937865284662e+01
-1.157605498959657986e+01 1.136657088522044390e+01
-1.097132383058996830e+01 1.350585582404355378e+01
-1.260995792245518388e+01 1.167920191078525072e+01
-1.243817937471166246e+01 1.240171547758930970e+01
-1.248974512526087111e+01 1.064045556507369561e+01
-1.239010614610978678e+01 1.294182140991243557e+01
-1.146780142702121275e+01 1.281522363354220140e+01
-1.193195012142581568e+01 9.510555298773327948e+00
-1.197773837800801289e+01 1.130204948241470220e+01
-1.112306140494995077e+01 1.636341411150548453e+01
-1.115152762250162866e+01 1.391092376686190946e+01
-1.239025548500083218e+01 1.211336871579110408e+01
-1.139458993448515756e+01 1.120501437227746422e+01
-1.169376914650237964e+01 1.239699146461145141e+01
-1.221705671538265925e+01 1.096710902403466470e+01
-1.115268447144612018e+01 1.380297488695559416e+01
-1.232550067185369436e+01 1.026180482311027120e+01
-1.172603062889554337e+01 1.458551227631641822e+01
-1.243679940424512509e+01 1.106876079053431816e+01
-1.291206170383998675e+01 1.072720159862694977e+01
-1.123556542550843496e+01 1.538470968208131140e+01
-1.233901249174528303e+01 1.189606033025516574e+01
-1.134133330902008296e+01 1.353063120700689304e+01
-1.179097787329396674e+01 1.325548984085567739e+01
-1.291770307280409469e+01 1.617198607159061652e+01
-1.186007768934301865e+01 1.202982396801199272e+01
-1.153440485085029898e+01 1.331280612576287758e+01
-1.101282247876287990e+01 1.737119348457655477e+01
-1.225759713460438149e+01 1.037536818045967912e+01
-1.136863342135558952e+01 1.590938351326218125e+01
-1.207902981514130936e+01 1.219531995887068732e+01
-1.065636056392914810e+01 1.683886218398389190e+01
-1.132299529179019082e+01 1.707612371306393939e+01
-1.293670122311140958e+01 1.753841662710910043e+01
-1.266020941471208872e+01 1.088353015520215550e+01
-1.173668691194772506e+01 1.307822026272260274e+01
-1.176276289793916696e+01 1.378453327827995345e+01
-1.187274979591702717e+01 1.132655349627219543e+01
-1.206775649286227292e+01 1.236714981407533109e+01
-1.230525243166040639e+01 1.247519220801202522e+01
-1.298380761666655658e+01 1.187917569641260762e+01
-1.252055780749400071e+01 1.129041409262132234e+01
-1.147153048947417986e+01 1.233965119511116271e+01
-1.113541118330229551e+01 1.557644402501704306e+01
-1.126141960091100991e+01 1.466587476698503067e+01
-1.224759089565488601e+01 1.105709190039264556e+01
-1.153035609503064762e+01 9.854931284976862216e+00
-1.295076047431374988e+01 1.126845210349917004e+01
-1.103546342523184620e+01 1.460714017252821151e+01
-1.131480094251399393e+01 1.539703795486192206e+01
-1.262629767403019443e+01 1.238838456290769940e+01
-1.155126550844190270e+01 1.137492277428873422e+01
-1.243446467100204167e+01 1.220726874796368477e+01
-1.235556002341977333e+01 1.228761694927027293e+01
-1.161141799387478102e+01 1.215363231654532683e+01
-1.282230806053674854e+01 1.156915728559802581e+01
-1.164601536667519355e+01 1.100849259478386699e+01
-1.185408830963388382e+01 1.262550125542062318e+01
-1.166928319888779342e+01 1.162319450311219171e+01
-1.269524194974863818e+01 1.029205874880214822e+01
-1.131924256438795950e+01 1.306066336597417532e+01
-1.135228743829804365e+01 1.441379131044423545e+01
-1.174122869036272832e+01 1.157190671211899691e+01
-1.217865494095478951e+01 9.638961551690989893e+00
-1.247495602834661987e+01 1.258651147232462897e+01
-1.274134600158602737e+01 1.357256477989280441e+01
-1.096975480959493332e+01 1.361761263697324331e+01
-1.288934429313155405e+01 1.106904323840757165e+01
-1.275785624744059632e+01 1.168227922089705295e+01
-1.144478251735465868e+01 1.029559764968421476e+01
-1.174765438035165843e+01 1.205631634622456261e+01
-1.274408685376276296e+01 1.292084612677008693e+01
-1.148560268629532288e+01 1.448290638347538817e+01
-1.142223014006496484e+01 1.070509924468167107e+01
-1.284355702364398155e+01 1.408171303543258190e+01
-1.239183503121090801e+01 1.022953208163443328e+01
-1.256378522253473484e+01 1.154716067164314808e+01
-1.147598369296494170e+01 1.179292663928832852e+01
-1.125631147285521649e+01 1.474044598763824965e+01
-1.241232648639511638e+01 1.253922288141911956e+01
-1.185060731499538278e+01 1.008217504031360789e+01
-1.262291821161044325e+01 1.166549563106946508e+01
-1.276911486895225423e+01 1.582081967126954858e+01
-1.174398031179548596e+01 1.447913858431959611e+01
-1.169231533545928059e+01 1.244399839619932813e+01
-1.149811999354353098e+01 1.280354411732527531e+01
-1.291701702063151913e+01 9.999948089057481226e+00
-1.272466475861016377e+01 1.162190750950288276e+01
-1.288190064411253744e+01 1.391350351930764617e+01
-1.210067467897521531e+01 1.121342918899991403e+01
-1.295968491788401700e+01 1.728386688778507363e+01
-1.117390823113589704e+01 1.439553214879855858e+01
-1.133944317004765345e+01 1.375596980496282029e+01
-1.118548896909076262e+01 1.374306784951278892e+01
-1.101634483721968572e+01 1.758862247281464875e+01
-1.089598882415552339e+01 1.300447935709285829e+01
-1.130170616665490968e+01 1.307277238218315318e+01
-1.108699174180176783e+01 1.159580126568324943e+01
-1.279426796097382990e+01 1.686029589271880980e+01
-1.248751115472397366e+01 1.264634580974908928e+01
-1.153349681792520265e+01 1.177260977268277031e+01
-1.097269150447204566e+01 1.634326908597566330e+01
-1.142464220102595540e+01 1.055787064244254303e+01
-1.212604929514096064e+01 1.123761515856070758e+01
-1.262784393140112194e+01 1.378917929157011102e+01
-1.110556724143958718e+01 1.144821634567998281e+01
-1.235007991358412482e+01 1.260343671640628749e+01
-1.165682685153289810e+01 1.187461419030195309e+01
-1.109345061718373593e+01 1.525487609847756865e+01
-1.122652046360526512e+01 1.382574800458536401e+01
-1.283913835686319516e+01 1.659330853057724298e+01
-1.105967877406232702e+01 1.114504589846307425e+01
-1.112740328860096106e+01 1.099050840384754579e+01
-1.215009657538825216e+01 1.125260504670690942e+01
-1.208818385309150756e+01 1.123734032711316289e+01
-1.177712509767009763e+01 1.060192156516356121e+01
-1.095893777165956706e+01 1.244341005418362300e+01
-1.140963663626036784e+01 9.903286007158037307e+00
-1.121179397549361845e+01 1.439149815019916012e+01
-1.200808567869072796e+01 1.065873612092862288e+01
-1.168710275841766233e+01 1.054580446304650998e+01
-1.106358648934395106e+01 1.665051483280423383e+01
-1.211510598558496099e+01 1.122762959536353478e+01
-1.176762499060256673e+01 1.056288177309632381e+01
-1.122496443145650069e+01 1.825122366011126829e+01
-1.247698427086355188e+01 1.033317772153204395e+01
-1.139394362031500307e+01 1.509427797110649117e+01
-1.137993144996947237e+01 1.471321495544055935e+01
-1.121753287388847475e+01 1.376089574592573328e+01
-1.253958321300591905e+01 1.267869236116903942e+01
-1.133673105492323430e+01 1.781506457782911212e+01
-1.214835671945307105e+01 1.122518111394109575e+01
-1.218085519846619214e+01 1.144436490834475784e+01
-1.226037034077772780e+01 1.193357296966480696e+01
-1.113304792661819675e+01 1.030034018898552084e+01
-1.110435944812497233e+01 1.676158762380905287e+01
-1.227687855037486564e+01 1.170224021693597116e+01
-1.101047301926063327e+01 1.552751845817924270e+01
-1.205330785802808258e+01 1.006767044848581705e+01
-1.200392452935507848e+01 1.147359494308458672e+01
-1.152113283238669439e+01 1.008839289514822113e+01
-1.238564154539736606e+01 1.311875521921780674e+01
-1.199529832069970325e+01 1.167971791425164163e+01
-1.265979422685577838e+01 1.368634685624256697e+01
-1.140209048974029038e+01 1.005385435977848374e+01
-1.127105276669905898e+01 1.582824971506357059e+01
-1.147526362569110958e+01 1.045750755882005301e+01
-1.142762735480344993e+01 1.339296375193110755e+01
-1.133968999310035741e+01 1.771978232854746338e+01
-1.289874069607299134e+01 1.144280504489509731e+01
-1.291401249619752889e+01 1.175286205911984716e+01
-1.123503134116564972e+01 9.990580242626924345e+00
-1.160488598203578015e+01 1.382473653656419899e+01
-1.292421000366262795e+01 1.854059608666831238e+01
-1.166131682928817881e+01 1.110805697193016073e+01
-1.288632015756804172e+01 9.561580163020988010e+00
-1.287512191999895528e+01 1.878476536416123821e+01
-1.139691025053826046e+01 1.087016127431233059e+01
-1.200766164954263360e+01 1.143710236604892927e+01
-1.247921155129305859e+01 1.264139470106225538e+01
-1.189296083395183601e+01 1.048943823758068916e+01
-1.113080109511163940e+01 1.624909852869019389e+01
-1.110622677193256536e+01 1.039571027249797552e+01
-1.291331589433906402e+01 1.434721136187052792e+01
-1.259193020647117223e+01 1.108961983737164836e+01
-1.265887974537671568e+01 1.332775207569781806e+01
-1.185124271357527626e+01 1.025411849249253571e+01
-1.168034848519462621e+01 1.078695776057383071e+01
-1.191856760924886416e+01 1.065316831338552817e+01
-1.122221202242049287e+01 1.117475060824713928e+01
-1.170794060474441345e+01 1.109413077343138809e+01
-1.176543833140582151e+01 1.189475500164667388e+01
-1.115346219382146131e+01 1.365080829150200969e+01
-1.287946330233358694e+01 1.466856738753729417e+01
-1.102213011296558953e+01 1.344183938825795188e+01
-1.107010480762328797e+01 1.449461903016912956e+01
-1.130853687861752377e+01 1.583530261067192235e+01
-1.163564859224336345e+01 1.145233221360215481e+01
-1.120275968756241625e+01 1.381559012361353567e+01
-1.223667104657371851e+01 9.994146998461197029e+00
-1.093312540243711872e+01 1.694979147712960099e+01
-1.154675159927704442e+01 1.134599752881230827e+01
-1.282809773017504007e+01 1.708002437334032209e+01
-1.265026688936573684e+01 1.237384749304851894e+01
-1.196958685920508536e+01 1.131204426523357576e+01
-1.123275385995435727e+01 1.350716609294935289e+01
-1.138515376450191674e+01 1.193126655794546309e+01
-1.124079365093412619e+01 1.417830637302451002e+01
-1.144781385000988116e+01 9.999051103602944579e+00
-1.111060208379781145e+01 9.684261075834452726e+00
-1.216790676794270354e+01 1.032772293536000952e+01
-1.148419521263174126e+01 1.165846223777485058e+01
-1.091789487402624204e+01 1.668477111089838516e+01
-1.280272651591622690e+01 1.202959584526844417e+01
-1.293893489256030804e+01 1.664678667389018685e+01
-1.106189216907032957e+01 1.135295041567208685e+01
-1.124562433353233892e+01 1.497786751659938353e+01
-1.237974152923788651e+01 1.114630704008710715e+01
-1.203990657407434561e+01 1.123449647086922809e+01
-1.173078516827567341e+01 1.128731145864613872e+01
-1.090746601560116780e+01 1.033870492659715623e+01
-1.098152159592713772e+01 1.705416959400901433e+01
-1.177259864869154526e+01 9.705933092255120798e+00
-1.237415049814362433e+01 1.171002165504058823e+01
-1.139724292132263272e+01 1.622893206105948849e+01
-1.126270686038217050e+01 1.666158876238410969e+01
-1.130795618024139948e+01 1.352392653847215342e+01
-1.291238208361697559e+01 1.667221806235695780e+01
-1.127426969649133071e+01 1.342616611369666302e+01
-1.247948111559339068e+01 1.084597239981195038e+01
-1.281828493146186077e+01 1.354732231596102210e+01
-1.098104641226797895e+01 1.201976371906173569e+01
-1.082676678586062202e+01 1.328798673295326438e+01
-1.097233138736647717e+01 1.515879399811003125e+01
-1.142275983433603237e+01 1.181099498009762527e+01
-1.267606742416211674e+01 1.231679464131763524e+01
-1.205555167893192348e+01 1.299667832098687192e+01
-1.262565981117395353e+01 1.212131598587269998e+01
-1.113820786453288392e+01 1.515535272274282796e+01
-1.254378724053346339e+01 1.038482087854457703e+01
-1.124354125184291675e+01 1.662406740883971779e+01
-1.286890933163884121e+01 1.216075453924636030e+01
-1.137545284218507824e+01 1.505315149248757756e+01
-1.103436516792704225e+01 1.310758921609102501e+01
-1.156855547463458223e+01 9.704843454692127835e+00
-1.287626457872778296e+01 1.338623664595843543e+01
-1.123458122831666017e+01 1.267139373335719377e+01
-1.226297370344116544e+01 1.070908856917496799e+01
-1.265758009024806974e+01 1.075951519229557540e+01
-1.104137739395077489e+01 1.506694529115530834e+01
