-1.269410795846269835e+01 1.179443388234747658e+01
-1.287953555191883659e+01 1.258807711242525862e+01
-1.068650813159147361e+01 1.012018338839870601e+01
-1.232476944172376143e+01 1.033967986913308934e+01
-1.105525595559421603e+01 9.762948662109707243e+00
-1.240589785947503110e+01 1.153387880233230689e+01
-1.181908965188798355e+01 1.113399411717030141e+01
-1.104102828938551362e+01 9.732450380110735821e+00
-1.198140073872583677e+01 1.190740481412018958e+01
-1.170901355644990360e+01 1.080467695240008297e+01
-1.276528701025011081e+01 1.446677353594122017e+01
-1.101818241430643752e+01 1.033012994949177177e+01
-1.277944600959897414e+01 1.682789609495141292e+01
-1.245450670599103127e+01 1.301638166596151081e+01
-1.271960101268447829e+01 1.736158288631584057e+01
-1.118018311912576479e+01 1.054747639660521941e+01
-1.277221577139009767e+01 1.096148649215725612e+01
-1.268504892423740493e+01 1.725258547911902340e+01
-1.257543247446072598e+01 1.054079845708704610e+01
-1.153297714585981382e+01 1.005794407346296460e+01
-1.174341102373456991e+01 1.441978796252234929e+01
-1.263690630656003044e+01 1.496635393559360416e+01
-1.155545317153418061e+01 9.509773869892290676e+00
-1.283294993978438292e+01 1.658478003354532859e+01
-1.262669787582738223e+01 1.201801772832683568e+01
-1.220507996419279984e+01 1.025182096583807834e+01
-1.087290467302093511e+01 1.020145972140742607e+01
-1.100497886536264325e+01 1.015244999412862725e+01
-1.218158103825587801e+01 1.135624317166989528e+01
-1.068498502190055710e+01 1.018725987288732782e+01
-1.135439126407842991e+01 1.065178405123295668e+01
-1.265000954834807700e+01 9.728794443022257710e+00
-1.125421094917830267e+01 9.928317494326556414e+00
-1.115268379011793876e+01 1.087757952673012163e+01
-1.282019574565317299e+01 1.026797957813636231e+01
-1.280837347487009126e+01 1.506170116013500504e+01
-1.297188057571230146e+01 1.559593740419251873e+01
-1.170729191634902477e+01 1.064487691032251959e+01
-1.104950090766847559e+01 1.007677740642041186e+01
-1.298799169008006515e+01 1.261543342143074398e+01
-1.275100504553289937e+01 1.428225221359713260e+01
-1.144011133772137256e+01 1.089703269849505318e+01
-1.273276813228162396e+01 1.284886645274697159e+01
-1.226009717278535938e+01 9.551609260050428318e+00
-1.195438806592786030e+01 9.717031176055691333e+00
-1.252781438300391237e+01 1.064878937588692764e+01
-1.127209182746338278e+01 1.094363247509314441e+01
-1.277268002384884227e+01 1.839548498130843512e+01
-1.152741266935794329e+01 1.037893060240716459e+01
-1.254272628258225097e+01 1.203300365029243046e+01
-1.208028989275340948e+01 1.156914188948199573e+01
-1.276012191459650325e+01 1.241527189408062526e+01
-1.235301835437933882e+01 1.244923483896921290e+01
-1.279355228816000789e+01 1.004477053324625047e+01
-1.098977635818740239e+01 1.004011037472015033e+01
-1.201761317323239808e+01 1.139283513603211873e+01
-1.297579286108813612e+01 1.135992959856885953e+01
-1.198111274061757925e+01 1.012236275560813326e+01
-1.240695911404091412e+01 1.012977484715537102e+01
-1.249675424637538512e+01 1.345403665350160871e+01
-1.209274139408617188e+01 1.099422509372818979e+01
-1.099302335434307309e+01 1.034525317300114011e+01
-1.171629994730132474e+01 1.039668972623028154e+01
-1.081796705149332993e+01 1.802275564920134343e+01
-1.109181351400143001e+01 9.894117460245649198e+00
-1.174721260585717175e+01 1.169300870733822961e+01
-1.129054792956384112e+01 1.040056500155943198e+01
-1.199649137720270353e+01 1.138376194467660341e+01
-1.085977394966190346e+01 1.024285491798414860e+01
-1.278599579929403873e+01 1.066660900350958840e+01
-1.230313203869075700e+01 1.104518600974339115e+01
-1.267873422393816796e+01 1.134338401822474829e+01
-1.075502345009169858e+01 1.414850301203955674e+01
-1.249934734746913279e+01 1.029302845587444182e+01
-1.273561058888319941e+01 1.018656223909622938e+01
-1.122253973983066899e+01 1.016732888476121488e+01
-1.132150962446821829e+01 1.061996988638085071e+01
-1.251004635194883363e+01 1.173053777030430211e+01
-1.292167798329527884e+01 1.830592221556855392e+01
-1.271317998097918256e+01 9.560816186010296036e+00
-1.259211336581284613e+01 1.020821891034417028e+01
-1.288971760708811232e+01 1.214249037942675713e+01
-1.249608693103141022e+01 9.996664328803028354e+00
-1.257478358203970537e+01 1.143362967363770366e+01
-1.272372676639902167e+01 1.380308786153658218e+01
-1.193707580332065277e+01 1.127276944993038477e+01
-1.243350703803448809e+01 1.169379657521817251e+01
-1.122385403893695077e+01 9.524687736395708981e+00
-1.294976676603859822e+01 1.494546372493122099e+01
-1.239190349045551187e+01 1.198674912981052287e+01
-1.215064849058057739e+01 1.113314485015688149e+01
-1.171252368147229106e+01 1.088315747111055742e+01
-1.287838887113490216e+01 1.650791816205744311e+01
-1.149066028443489884e+01 1.057449184489849436e+01
-1.123862629609533137e+01 9.935172506523697322e+00
-1.267100338502051393e+01 1.454178135352381851e+01
-1.227977526946327913e+01 1.096647992684435202e+01
-1.237314620528557008e+01 1.085714621146106396e+01
-1.123308812255438482e+01 1.073777093488622825e+01
-1.251863027319743615e+01 1.026107200950909260e+01
-1.098740580211221207e+01 1.054321916720583907e+01
-1.253180982338576754e+01 1.238683232418396329e+01
-1.216822390627710604e+01 1.069727500273473808e+01
-1.279616949405881954e+01 1.602126707467974143e+01
-1.282466286233394293e+01 1.457101190543659541e+01
-1.199819485333538793e+01 1.118858141641762671e+01
-1.158855283667754854e+01 1.022897031464224327e+01
-1.067837146447495833e+01 1.526737823807676442e+01
-1.144150049596760965e+01 1.012218532236420998e+01
-1.287202618693205558e+01 1.736995178720941979e+01
-1.268765530205682168e+01 9.750814388818806577e+00
-1.215206027794772226e+01 1.237925737727299591e+01
-1.199922271332438228e+01 1.047615857694723829e+01
-1.130451980682094870e+01 1.005536234313985666e+01
-1.215179904956310963e+01 1.121598143147811122e+01
-1.280059929153493847e+01 1.515625369548015655e+01
-1.296463191657969816e+01 1.813216970509993686e+01
-1.208999949640325156e+01 1.064903107403357296e+01
-1.275603325143467792e+01 1.058724765920415400e+01
-1.084532364798303128e+01 1.011307858987434294e+01
-1.252858855257982285e+01 1.027410860984270613e+01
-1.264952455925400088e+01 1.280571894835253843e+01
-1.293888741749070803e+01 1.898688124249415310e+01
-1.297318583313538731e+01 1.600079178006074088e+01
-1.249539814456974440e+01 1.136470519303085247e+01
-1.201173279272455829e+01 1.080769426921309417e+01
-1.289819951966287981e+01 1.081550921642342722e+01
-1.122156237620663077e+01 1.029554894196526860e+01
-1.278933000778380524e+01 1.152712166957134343e+01
-1.296859999184213308e+01 1.254881610349444010e+01
-1.249068021032358189e+01 1.175118935335594017e+01
-1.247222903663150362e+01 1.129787857442604704e+01
-1.249545680659602098e+01 9.760618327752485612e+00
-1.286099676979890916e+01 1.489140433445397171e+01
-1.206718999301874362e+01 1.032848143319607104e+01
-1.266899228565004520e+01 1.484259741263807442e+01
-1.120812254530060059e+01 1.020247945873182793e+01
-1.268164482031285445e+01 1.844198786854762062e+01
-1.090835857798265884e+01 1.165870490546116933e+01
-1.273598549097673427e+01 1.193438054186610842e+01
-1.271484258296232817e+01 9.698521468325427719e+00
-1.279269382811992628e+01 1.187594423787614240e+01
-1.104008646940676464e+01 9.883209578734309275e+00
-1.290759644398408490e+01 1.218351805543377608e+01
-1.294772392830839713e+01 1.090533206363410557e+01
-1.256042540591927370e+01 1.002193373428285206e+01
-1.279654776466707311e+01 1.208173442180130053e+01
-1.218043419969273344e+01 1.076906004810958706e+01
-1.168023850523321450e+01 1.093069101937047094e+01
-1.294243023484460942e+01 1.213625742831907495e+01
-1.295249077011397176e+01 1.041964248732172571e+01
-1.207818038970636465e+01 9.854036506554608721e+00
-1.254031949106870059e+01 9.719708177009376726e+00
-1.251302137599500774e+01 1.152010831127855539e+01
-1.265487833379924609e+01 1.755888445725715030e+01
-1.057455022444793613e+01 1.202935642517542902e+01
-1.237602320342208628e+01 1.213103617791125188e+01
-1.150265707422418515e+01 1.006303750019635146e+01
-1.229422985995690887e+01 1.170308157549273531e+01
-1.177808757229797010e+01 1.056769297205225655e+01
-1.269273831513423545e+01 1.371829989034129227e+01
-1.288327484192845418e+01 1.694148151986390261e+01
-1.264517712358243529e+01 1.389081157988482218e+01
-1.270127964806298060e+01 1.854051881543805891e+01
-1.142612881906359767e+01 9.796966606156894741e+00
-1.292677961105582440e+01 1.148338603505751365e+01
-1.261968393681072875e+01 9.800331451898900426e+00
-1.077770315227007991e+01 1.666084724284526786e+01
-1.128811980249411207e+01 1.032512094069488207e+01
-1.174999178414261891e+01 1.009091374761302795e+01
-1.263019774144752105e+01 1.641706335815807805e+01
-1.265471197696913563e+01 1.157601614138384605e+01
-1.134099202004570550e+01 1.094310592983588748e+01
-1.173661307628794503e+01 9.714125530697074851e+00
-1.279892172406583839e+01 1.056345703436576677e+01
-1.244412113437069145e+01 1.058568454873843123e+01
-1.131240020930335533e+01 1.060619176521970530e+01
-1.174274542423369638e+01 1.068455151738458753e+01
-1.265663295396125676e+01 1.820189745280880445e+01
-1.291763084139773099e+01 9.772863219120097256e+00
-1.246493352609411787e+01 9.962830484974363188e+00
-1.261376694870831372e+01 1.034426787061486408e+01
-1.261761746634902259e+01 1.384618384572303995e+01
-1.209992048723798952e+01 1.102648671440287131e+01
-1.252880715207514584e+01 9.568909618595583311e+00
-1.220531236717309120e+01 1.075070144860461596e+01
-1.222341902549240800e+01 1.129718911250724567e+01
-1.229700716489668721e+01 1.134433493511563995e+01
-1.264780719954315025e+01 1.315596097107050255e+01
-1.173760260903402930e+01 1.036983378030932634e+01
-1.281097701322779869e+01 1.667829289864897291e+01
-1.276133588531360985e+01 1.801410866639976405e+01
-1.176092442656988979e+01 1.021702240265006978e+01
-1.059646786616416492e+01 1.840463967602664752e+01
-1.118461990737594824e+01 1.121687017357192850e+01
-1.241351588103832526e+01 1.231562536346399028e+01
-1.182283277797978371e+01 1.054827439781204745e+01
-1.297498756164078948e+01 1.078537394107124925e+01
-1.291564655855941979e+01 1.190616446329270239e+01
-1.276102251915713737e+01 1.787763432544506870e+01
-1.156207306635284127e+01 1.026709463135029843e+01
-1.078661184652493965e+01 1.032760259291986493e+01
-1.266320333565954925e+01 1.171611336991952967e+01
-1.246915544590072678e+01 1.219573155347718085e+01
-1.270380297254141766e+01 1.526905192052760540e+01
-1.256732367487300905e+01 9.858749826534808136e+00
-1.280749856424353084e+01 9.746855070997845871e+00
-1.162958182441458099e+01 9.658921043765030134e+00
-1.289784869594980243e+01 1.029822372257269691e+01
-1.238066152484502958e+01 9.841106341754629838e+00
-1.240534557736788912e+01 1.068096957075671227e+01
-1.135874582887574746e+01 9.818633736744876828e+00
-1.114309135542022133e+01 1.038531208286336494e+01
-1.196685203213141335e+01 1.062498990539197408e+01
-1.293982887497051060e+01 9.905453292222247796e+00
-1.111697669253833709e+01 1.100038773270372516e+01
-1.192135383990985531e+01 1.042545579409677181e+01
-1.231272257769541412e+01 1.122745730874987302e+01
-1.232591685600025677e+01 1.017851645740040745e+01
-1.298877739140256615e+01 1.202139418121188363e+01
-1.194366757517189015e+01 1.039543578315802108e+01
-1.258901738734962095e+01 1.007274898449395195e+01
-1.290103714384287947e+01 1.338139876930531003e+01
-1.277170818040661615e+01 1.439792251099967046e+01
-1.166452897677030620e+01 9.879162058646226541e+00
-1.285007639023523751e+01 1.577416244368224518e+01
-1.270255161547415668e+01 1.220220947927203170e+01
-1.069722319180422332e+01 1.152382945058343999e+01
-1.246906960806562203e+01 1.225784914189466157e+01
-1.292089211227923329e+01 1.612978171689819362e+01
-1.197396779634529373e+01 1.068592265201735714e+01
-1.125133950804665695e+01 1.134305951601301032e+01
-1.265731450930925917e+01 1.065026635670983168e+01
-1.258776145546629621e+01 1.044818778556272143e+01
-1.206719689626360648e+01 1.179520114465387692e+01
-1.240928968732182902e+01 1.103072288167929216e+01
-1.219950017740598014e+01 1.190237004763869422e+01
-1.283592597955355785e+01 9.727909380582254073e+00
-1.112565921168120298e+01 1.123506843617041717e+01
-1.261825753562116326e+01 1.195153942703670324e+01
-1.221568779782911918e+01 1.067542567875142012e+01
-1.216995678651793966e+01 1.027332885410441676e+01
-1.288798344991322864e+01 1.766843985474369205e+01
-1.230164302418504008e+01 1.119963536296621420e+01
-1.254262045071579479e+01 1.108403307614991284e+01
-1.140259276383901543e+01 1.068112346370271659e+01
-1.291423229162577613e+01 1.389211691942211147e+01
-1.293299017990565147e+01 1.366571937579459650e+01
-1.291838160860093510e+01 1.025865243286244777e+01
-1.230629041938409074e+01 1.143713567543180964e+01
-1.102619465098341855e+01 1.118826015496184212e+01
-1.192389529430458062e+01 1.069958162353882614e+01
-1.207572983242463494e+01 9.758451091382919884e+00
-1.222301086485204991e+01 1.193431427642589959e+01
-1.243433196028063570e+01 1.170219814038600603e+01
-1.106258156454309471e+01 1.139301530157785436e+01
-1.146095590270273590e+01 1.059826726192048518e+01
-1.271642297438646452e+01 1.165292006881812270e+01
-1.139001409699712752e+01 1.139896722451180366e+01
-1.277466252498139099e+01 1.395824266716314987e+01
-1.295763231464677290e+01 1.116449153075891232e+01
-1.168781646218138093e+01 1.111824810031666999e+01
-1.161577872604079076e+01 1.067247244798192796e+01
-1.290324680473505659e+01 1.761939242244990567e+01
-1.220927593378708664e+01 1.043012162562015810e+01
-1.236146502798322366e+01 1.169842195581605537e+01
-1.102987703730525837e+01 1.018069243582720951e+01
-1.275196401888407394e+01 1.508423579147435944e+01
-1.264110746110741523e+01 1.379552439587018497e+01
-1.263829186553988393e+01 1.103696041009033735e+01
-1.224568644454595656e+01 1.081737759298307822e+01
-1.202298575523442636e+01 1.051959407094299870e+01
-1.198923855003637762e+01 1.064719200049625947e+01
-1.275473073072319607e+01 1.667523147455411703e+01
-1.185981333471944410e+01 1.125991047229654640e+01
-1.092609474994553764e+01 9.689011292431766620e+00
-1.113810825489594514e+01 1.015502239917380400e+01
-1.173772113259689220e+01 1.059462701345666780e+01
-1.289350911813930800e+01 1.129554509115635241e+01
-1.199435654047053212e+01 1.043191011701929760e+01
-1.280926540877123720e+01 1.384359799563153004e+01
-1.266173563994225226e+01 1.159477346380178986e+01
-1.229185777017394798e+01 1.040894838469741579e+01
-1.146085358603054161e+01 1.009250835054534612e+01
-1.274891267824847496e+01 1.614538245692481766e+01
-1.165718185498940329e+01 9.541162944042206107e+00
-1.232065865859764564e+01 1.086856088100588913e+01
-1.210670756513674640e+01 1.238567976719136254e+01
-1.230036277072477446e+01 9.630372515649014531e+00
-1.283187965295591582e+01 1.235514538292546760e+01
-1.283379045383975559e+01 1.058203618367166143e+01
-1.213522083216582459e+01 1.139199359105624332e+01
-1.179460006655425275e+01 1.055150011751128858e+01
-1.261059057647515935e+01 1.274474908486865843e+01
-1.228100376579312147e+01 1.276378358744799435e+01
-1.143267663436342829e+01 1.074444718861886372e+01
-1.216951947008085533e+01 1.268127232570172502e+01
-1.177755070861382514e+01 1.044808047008259244e+01
-1.229102326843864645e+01 1.210919384936045162e+01
-1.226380711096456189e+01 1.010316383614145508e+01
-1.270207558894837874e+01 9.643792917712930901e+00
-1.239835053415260191e+01 1.144806398232507050e+01
-1.284567308027604327e+01 9.544255215392494662e+00
-1.296647906786590632e+01 1.538270490881861186e+01
-1.125902850772948227e+01 1.109409116251008243e+01
-1.195429872208202404e+01 1.034696099330648167e+01
-1.279212273431002345e+01 1.533306365215043954e+01
-1.103983773412855030e+01 1.026551623446320072e+01
-1.107870617985045847e+01 9.797838949407728037e+00
-1.213837564679159087e+01 1.120057239971346164e+01
-1.284425036544011434e+01 1.596332671675809678e+01
-1.212231972874135799e+01 1.110982850929812393e+01
-1.248520486987984413e+01 1.060769194594224096e+01
-1.247636082144186176e+01 9.838594237637222406e+00
-1.224185632991726891e+01 1.134495526166045209e+01
-1.168553271022286921e+01 1.135731886133224400e+01
-1.262565023753733406e+01 1.233495597837766056e+01
-1.173933551219262483e+01 9.912047055166528509e+00
-1.299471378346549955e+01 1.712448889232743454e+01
-1.141788647805866752e+01 1.076449950263995525e+01
-1.200748355211387342e+01 1.047197202773975278e+01
-1.222720264628815556e+01 1.128193996619911488e+01
-1.202445128817423559e+01 1.095991190811787952e+01
