-1.191068352610593273e+01 1.009983948427950295e+01
-1.099472154618044861e+01 1.226966604837133268e+01
-1.116562440843250137e+01 9.517538058332670303e+00
-1.087267223462833954e+01 1.849303184198402761e+01
-1.094097929663781876e+01 1.113392073770896218e+01
-1.191068352610593273e+01 1.009983948427950295e+01
-1.097869613270496814e+01 1.193099789880372086e+01
-1.116562440843250137e+01 9.517538058332670303e+00
-1.104800383246995921e+01 1.707532874072622064e+01
-1.095201073206955655e+01 1.136705018740819462e+01
-1.191068352610593273e+01 1.009983948427950295e+01
-1.097869613270496814e+01 1.193099789880372086e+01
-1.116562440843250137e+01 9.517538058332670303e+00
-1.100636509369079619e+01 1.741201288566287531e+01
-1.095201073206955655e+01 1.136705018740819462e+01
-1.191068352610593273e+01 1.009983948427950295e+01
-1.097869613270496814e+01 1.193099789880372086e+01
-1.116562440843250137e+01 9.517538058332670303e+00
-1.099222824782119012e+01 1.583979856092772209e+01
-1.077172290623154538e+01 1.292802009481016867e+01
-1.191068352610593273e+01 1.009983948427950295e+01
-1.103407013546562965e+01 1.166425272226664234e+01
-1.116562440843250137e+01 9.517538058332670303e+00
-1.112188675062924048e+01 1.502948746832059612e+01
-1.077172290623154538e+01 1.292802009481016867e+01
-1.258067223474977681e+01 1.062346958443833067e+01
-1.100789742328796805e+01 1.179033074412212656e+01
-1.116562440843250137e+01 9.517538058332670303e+00
-1.112188675062924048e+01 1.502948746832059612e+01
-1.082757884674565574e+01 1.265895334922056215e+01
-1.258067223474977681e+01 1.062346958443833067e+01
-1.093729340058582089e+01 1.213044129349515643e+01
-1.116562440843250137e+01 9.517538058332670303e+00
-1.112188675062924048e+01 1.502948746832059612e+01
-1.082757884674565574e+01 1.265895334922056215e+01
-1.181204762294660426e+01 1.132829522828412827e+01
-1.095409383920390312e+01 1.204951096984760994e+01
-1.118360800055867266e+01 9.567913598153630517e+00
-1.109718252643286895e+01 1.516197119285385853e+01
-1.082757884674565574e+01 1.265895334922056215e+01
-1.181204762294660426e+01 1.132829522828412827e+01
-1.107915606828391475e+01 1.144706677743017487e+01
-1.101365341558872046e+01 1.104345674508959796e+01
-1.109718252643286895e+01 1.516197119285385853e+01
-1.082757884674565574e+01 1.265895334922056215e+01
-1.181204762294660426e+01 1.132829522828412827e+01
-1.107915606828391475e+01 1.144706677743017487e+01
-1.118091385230821366e+01 9.591304152686177531e+00
-1.116996061970145782e+01 1.583764767578697885e+01
-1.082757884674565574e+01 1.265895334922056215e+01
-1.206555149576422536e+01 1.202598244642858916e+01
-1.101767811505905392e+01 1.141098535467790498e+01
-1.138722753022060807e+01 1.015911565950054651e+01
-1.116996061970145782e+01 1.583764767578697885e+01
-1.082757884674565574e+01 1.265895334922056215e+01
-1.262962545139273551e+01 9.625264505991301789e+00
-1.176111935865996116e+01 1.058739856710259630e+01
-1.138722753022060807e+01 1.015911565950054651e+01
-1.122294405832731989e+01 1.632954931619277872e+01
-1.082757884674565574e+01 1.265895334922056215e+01
-1.274010787589246796e+01 9.502871693027978850e+00
-1.181404214860156543e+01 1.052877051689325327e+01
-1.138722753022060807e+01 1.015911565950054651e+01
-1.108387190110665799e+01 1.503839449412303964e+01
-1.082757884674565574e+01 1.265895334922056215e+01
-1.243271511227252013e+01 9.651979222831538863e+00
-1.181404214860156543e+01 1.052877051689325327e+01
-1.117481104741682252e+01 1.026215288349841614e+01
-1.108387190110665799e+01 1.503839449412303964e+01
-1.075252429576610780e+01 1.196214208697945836e+01
-1.242691651425160693e+01 9.660197070646209028e+00
-1.209608412956714929e+01 1.012905698811188593e+01
-1.074201637859187741e+01 1.047022103236546187e+01
-1.108387190110665799e+01 1.503839449412303964e+01
-1.075005677017196071e+01 1.161180116539939355e+01
-1.242691651425160693e+01 9.660197070646209028e+00
-1.209608412956714929e+01 1.012905698811188593e+01
-1.113761201756476993e+01 1.028003649861313207e+01
-1.096937641096694094e+01 1.386310480134259571e+01
-1.075005677017196071e+01 1.161180116539939355e+01
-1.242691651425160693e+01 9.660197070646209028e+00
-1.209608412956714929e+01 1.012905698811188593e+01
-1.128969124902077326e+01 9.757443272569583215e+00
-1.096937641096694094e+01 1.386310480134259571e+01
-1.096865006924987718e+01 1.137100521192970781e+01
-1.249903868902853610e+01 9.557984595450925269e+00
-1.184597113713270033e+01 1.040457410937067806e+01
-1.118338881360980430e+01 1.029172228301563408e+01
-1.117418300627123173e+01 1.328669193924227621e+01
-1.127853530053560149e+01 1.102964474915073545e+01
-1.249903868902853610e+01 9.557984595450925269e+00
-1.187350707952092677e+01 1.037424132455966763e+01
-1.118338881360980430e+01 1.029172228301563408e+01
-1.077637728282020468e+01 1.440628642922250613e+01
-1.127853530053560149e+01 1.102964474915073545e+01
-1.249903868902853610e+01 9.557984595450925269e+00
-1.201710104169195503e+01 1.021606243628030697e+01
-1.110556992849670976e+01 9.688186561730185886e+00
-1.077637728282020468e+01 1.440628642922250613e+01
-1.127853530053560149e+01 1.102964474915073545e+01
-1.238798020189380722e+01 9.709633112273182931e+00
-1.198342391523509320e+01 1.025316016896244520e+01
-1.110556992849670976e+01 9.688186561730185886e+00
-1.092714902683371214e+01 1.339245783931107070e+01
-1.127853530053560149e+01 1.102964474915073545e+01
-1.251746450970366276e+01 9.535669124980833189e+00
-1.146612895545102795e+01 1.094815321740520808e+01
-1.149828828152494786e+01 9.645763850172576426e+00
-1.119235936627125838e+01 1.274927712763207666e+01
-1.117657261699334015e+01 1.167174848547971600e+01
-1.251746450970366276e+01 9.535669124980833189e+00
-1.189695235699313969e+01 1.036933592271666349e+01
-1.149828828152494786e+01 9.645763850172576426e+00
-1.119235936627125838e+01 1.274927712763207666e+01
-1.121569457574972084e+01 1.142538035336235680e+01
-1.251746450970366276e+01 9.535669124980833189e+00
-1.237471801164102203e+01 9.628732625938445366e+00
-1.127625339151902217e+01 9.669748779885727785e+00
-1.119439340656145632e+01 1.263387814733091652e+01
-1.118575161564931264e+01 1.229344234380631384e+01
-1.254359067272750217e+01 9.518636187356536382e+00
-1.237471801164102203e+01 9.628732625938445366e+00
-1.143538026825639697e+01 9.650775081848589565e+00
-1.119439340656145632e+01 1.263387814733091652e+01
-1.118323570881999984e+01 1.219433039215901182e+01
-1.254359067272750217e+01 9.518636187356536382e+00
-1.237471801164102203e+01 9.628732625938445366e+00
-1.181166850937096946e+01 9.605907868916251147e+00
-1.120235258646763654e+01 1.294742308660386421e+01
-1.118323570881999984e+01 1.219433039215901182e+01
-1.224848736286278239e+01 1.027304837796937420e+01
-1.237471801164102203e+01 9.628732625938445366e+00
-1.181166850937096946e+01 9.605907868916251147e+00
-1.120235258646763654e+01 1.294742308660386421e+01
-1.118323570881999984e+01 1.219433039215901182e+01
-1.224848736286278239e+01 1.027304837796937420e+01
-1.236170058696068175e+01 9.695177121420314847e+00
-1.181166850937096946e+01 9.605907868916251147e+00
-1.121059966032151323e+01 1.327230935644250387e+01
-1.118323570881999984e+01 1.219433039215901182e+01
-1.258143655551723761e+01 1.078155182762755615e+01
-1.236170058696068175e+01 9.695177121420314847e+00
-1.181166850937096946e+01 9.605907868916251147e+00
-1.119886761093708927e+01 1.281013552004886336e+01
-1.085704843718320411e+01 1.288607097934612966e+01
-1.254090617967382393e+01 1.058116963513263009e+01
-1.236170058696068175e+01 9.695177121420314847e+00
-1.181166850937096946e+01 9.605907868916251147e+00
-1.119886761093708927e+01 1.281013552004886336e+01
-1.085704843718320411e+01 1.288607097934612966e+01
-1.241524877830913809e+01 1.041311899240844241e+01
-1.236096848767476786e+01 9.685361575500971654e+00
-1.181166850937096946e+01 9.605907868916251147e+00
-1.119886761093708927e+01 1.281013552004886336e+01
-1.082612522201475258e+01 1.295188313841298822e+01
-1.241524877830913809e+01 1.041311899240844241e+01
-1.235281812090301301e+01 9.576086370830189765e+00
-1.181166850937096946e+01 9.605907868916251147e+00
-1.119886761093708927e+01 1.281013552004886336e+01
-1.082612522201475258e+01 1.295188313841298822e+01
-1.241524877830913809e+01 1.041311899240844241e+01
-1.235281812090301301e+01 9.576086370830189765e+00
-1.181166850937096946e+01 9.605907868916251147e+00
-1.119886761093708927e+01 1.281013552004886336e+01
-1.155241475720902855e+01 1.134592435847534730e+01
-1.241524877830913809e+01 1.041311899240844241e+01
-1.235281812090301301e+01 9.576086370830189765e+00
-1.180065651455419129e+01 9.591180739542757294e+00
-1.119886761093708927e+01 1.281013552004886336e+01
-1.155241475720902855e+01 1.134592435847534730e+01
-1.272183982000317926e+01 1.082314515123875864e+01
-1.209489475257116808e+01 1.014640203400826124e+01
-1.185704023798701634e+01 9.666586731224612095e+00
-1.124460590807843197e+01 1.275046170895460307e+01
-1.158363715369548075e+01 1.120345599812587345e+01
-1.272183982000317926e+01 1.082314515123875864e+01
-1.202138772176450132e+01 1.006705636283132499e+01
-1.185704023798701634e+01 9.666586731224612095e+00
-1.124460590807843197e+01 1.275046170895460307e+01
-1.163516409399028717e+01 1.096833763682995233e+01
-1.272183982000317926e+01 1.082314515123875864e+01
-1.191227727887125987e+01 1.032167361539067230e+01
-1.185704023798701634e+01 9.666586731224612095e+00
-1.126829553087048552e+01 1.264236553132949048e+01
-1.163516409399028717e+01 1.096833763682995233e+01
-1.277370552843449225e+01 1.085527259679538581e+01
-1.227355296410215324e+01 1.054546049229334770e+01
-1.185704023798701634e+01 9.666586731224612095e+00
-1.126829553087048552e+01 1.264236553132949048e+01
-1.180439854599165983e+01 1.085623452042220904e+01
-1.277370552843449225e+01 1.085527259679538581e+01
-1.232641282492751600e+01 1.051044542850861241e+01
-1.185142621285507936e+01 9.793457892343413462e+00
-1.126829553087048552e+01 1.264236553132949048e+01
-1.174623984301410751e+01 1.105000150179027862e+01
-1.248686197175008061e+01 1.119578853218630066e+01
-1.203701326991866694e+01 1.077958462040110987e+01
-1.213337688144945048e+01 1.041568926028159581e+01
-1.126829553087048552e+01 1.264236553132949048e+01
-1.174623984301410751e+01 1.105000150179027862e+01
-1.248686197175008061e+01 1.119578853218630066e+01
-1.203786269760198913e+01 1.078037051824440162e+01
-1.182084076838783204e+01 9.725959478366489108e+00
-1.126829553087048552e+01 1.264236553132949048e+01
-1.173704791286169957e+01 1.121314293384617677e+01
-1.221320723455925972e+01 1.059186529159282841e+01
-1.203786269760198913e+01 1.078037051824440162e+01
-1.182084076838783204e+01 9.725959478366489108e+00
-1.097343774063267219e+01 1.354138478550743940e+01
-1.173704791286169957e+01 1.121314293384617677e+01
-1.249025831944867626e+01 1.120328386491605954e+01
-1.198352147956963520e+01 1.085854945554267381e+01
-1.182084076838783204e+01 9.725959478366489108e+00
-1.097343774063267219e+01 1.354138478550743940e+01
-1.173704791286169957e+01 1.121314293384617677e+01
-1.249025831944867626e+01 1.120328386491605954e+01
-1.201973475901785449e+01 1.080645059199379965e+01
-1.182084076838783204e+01 9.725959478366489108e+00
-1.097343774063267219e+01 1.354138478550743940e+01
-1.173704791286169957e+01 1.121314293384617677e+01
-1.251708491660492761e+01 1.122590905788436721e+01
-1.219849175563092558e+01 1.095721185027971245e+01
-1.182084076838783204e+01 9.725959478366489108e+00
-1.097343774063267219e+01 1.354138478550743940e+01
-1.173704791286169957e+01 1.121314293384617677e+01
-1.244903837182171813e+01 1.116851951281536337e+01
-1.233559890690380456e+01 1.088116796684766641e+01
-1.182084076838783204e+01 9.725959478366489108e+00
-1.097343774063267219e+01 1.354138478550743940e+01
-1.176791649614823498e+01 1.066527705590729092e+01
-1.245304992835619018e+01 1.117773144087896497e+01
-1.225540408994218922e+01 1.067867629650419126e+01
-1.182084076838783204e+01 9.725959478366489108e+00
-1.080629362629128565e+01 1.414646638885689534e+01
-1.176791649614823498e+01 1.066527705590729092e+01
-1.210924352331818632e+01 1.179753783766951614e+01
-1.267667586758924259e+01 1.069025550790821022e+01
-1.181465259438301629e+01 9.681510224214687099e+00
-1.080629362629128565e+01 1.414646638885689534e+01
-1.169681136423676904e+01 1.066332263741072772e+01
-1.210924352331818632e+01 1.179753783766951614e+01
-1.267667586758924259e+01 1.069025550790821022e+01
-1.188803582117810898e+01 1.020861720209793688e+01
-1.080629362629128565e+01 1.414646638885689534e+01
-1.160010812336367181e+01 1.089326963237512302e+01
-1.204720541396140376e+01 1.135192210550835767e+01
-1.280769478466762124e+01 1.066554857155242786e+01
-1.211243297009042053e+01 9.675031671715586867e+00
-1.080629362629128565e+01 1.414646638885689534e+01
-1.188730458414872082e+01 9.716286095107006915e+00
-1.204507932968963857e+01 1.140658014558131583e+01
-1.267795837944512272e+01 1.079161311947540725e+01
-1.210287225613152629e+01 9.920821499349013806e+00
-1.080629362629128565e+01 1.414646638885689534e+01
-1.175161557777326848e+01 9.587541346347030924e+00
-1.204507932968963857e+01 1.140658014558131583e+01
-1.267795837944512272e+01 1.079161311947540725e+01
-1.210287225613152629e+01 9.920821499349013806e+00
-1.080629362629128565e+01 1.414646638885689534e+01
-1.175161557777326848e+01 9.587541346347030924e+00
-1.237632925248204785e+01 1.067393760373146705e+01
-1.291609018400646036e+01 1.088451622601200341e+01
-1.222438381914463967e+01 1.025547124755497030e+01
-1.080629362629128565e+01 1.414646638885689534e+01
-1.175161557777326848e+01 9.587541346347030924e+00
-1.237632925248204785e+01 1.067393760373146705e+01
-1.291609018400646036e+01 1.088451622601200341e+01
-1.233459789242727211e+01 1.041118237329779994e+01
-1.080629362629128565e+01 1.414646638885689534e+01
-1.175161557777326848e+01 9.587541346347030924e+00
-1.223362888592070519e+01 1.061826546291062634e+01
-1.291609018400646036e+01 1.088451622601200341e+01
-1.240697934128938051e+01 1.026273113484728050e+01
-1.080629362629128565e+01 1.414646638885689534e+01
-1.176269263393178299e+01 9.598953504939302661e+00
-1.228236180251031406e+01 1.051831634701470897e+01
-1.291609018400646036e+01 1.088451622601200341e+01
-1.246033567273726916e+01 1.015329959393262982e+01
-1.080629362629128565e+01 1.414646638885689534e+01
-1.176269263393178299e+01 9.598953504939302661e+00
-1.258514897711732416e+01 1.069328188420785963e+01
-1.291609018400646036e+01 1.088451622601200341e+01
-1.246033567273726916e+01 1.015329959393262982e+01
-1.080629362629128565e+01 1.414646638885689534e+01
-1.176269263393178299e+01 9.598953504939302661e+00
-1.225463142290411689e+01 1.050229235005821415e+01
-1.291609018400646036e+01 1.088451622601200341e+01
-1.246033567273726916e+01 1.015329959393262982e+01
-1.080629362629128565e+01 1.414646638885689534e+01
-1.176269263393178299e+01 9.598953504939302661e+00
-1.231251337494222220e+01 1.040409125801421730e+01
-1.291609018400646036e+01 1.088451622601200341e+01
-1.231784909904765790e+01 1.004007998094238552e+01
-1.080629362629128565e+01 1.414646638885689534e+01
-1.176269263393178299e+01 9.598953504939302661e+00
-1.231251337494222220e+01 1.040409125801421730e+01
-1.291609018400646036e+01 1.088451622601200341e+01
-1.231684957493433430e+01 1.010826904802419079e+01
-1.080629362629128565e+01 1.414646638885689534e+01
-1.176269263393178299e+01 9.598953504939302661e+00
-1.222803621503947014e+01 1.033685054194736885e+01
-1.291609018400646036e+01 1.088451622601200341e+01
-1.231684957493433430e+01 1.010826904802419079e+01
-1.080629362629128565e+01 1.414646638885689534e+01
-1.176269263393178299e+01 9.598953504939302661e+00
-1.215897668347471239e+01 1.051459104082494811e+01
-1.291609018400646036e+01 1.088451622601200341e+01
-1.267111871062956041e+01 1.043387135288460854e+01
-1.080629362629128565e+01 1.414646638885689534e+01
-1.176269263393178299e+01 9.598953504939302661e+00
-1.215897668347471239e+01 1.051459104082494811e+01
-1.238813412976421091e+01 1.029606290247708777e+01
-1.229071068208673623e+01 1.008424526807797861e+01
-1.091675825931797483e+01 1.362122604681031923e+01
-1.176269263393178299e+01 9.598953504939302661e+00
-1.207020252533927085e+01 1.080459653739590919e+01
-1.259442626262623222e+01 9.966097316422093400e+00
-1.229071068208673623e+01 1.008424526807797861e+01
-1.091675825931797483e+01 1.362122604681031923e+01
-1.148160376224633339e+01 1.093548277285331594e+01
-1.207020252533927085e+01 1.080459653739590919e+01
-1.261610673378608993e+01 9.947211345457480647e+00
-1.229071068208673623e+01 1.008424526807797861e+01
-1.091675825931797483e+01 1.362122604681031923e+01
-1.148160376224633339e+01 1.093548277285331594e+01
-1.208583449863384729e+01 1.076642436161861127e+01
-1.263755833810966855e+01 9.914070946404967444e+00
-1.275401080246885499e+01 9.596820888474379529e+00
-1.091675825931797483e+01 1.362122604681031923e+01
-1.100261943667126197e+01 1.143940804172809678e+01
-1.215763678560421290e+01 1.065549762592148042e+01
-1.263755833810966855e+01 9.914070946404967444e+00
-1.260185966109767541e+01 9.866917957411997619e+00
-1.092683618284694980e+01 1.336513597575429912e+01
-1.100261943667126197e+01 1.143940804172809678e+01
-1.215763678560421290e+01 1.065549762592148042e+01
-1.283833626998627153e+01 9.603890845981638336e+00
-1.260185966109767541e+01 9.866917957411997619e+00
-1.093640201049775129e+01 1.312205877083602523e+01
-1.082485925905252522e+01 1.161419486388421696e+01
-1.213659713934811357e+01 1.069284697955789731e+01
-1.283833626998627153e+01 9.603890845981638336e+00
-1.240728377478238897e+01 1.005823921559730039e+01
-1.100171298943827480e+01 1.400494956020715520e+01
-1.082485925905252522e+01 1.161419486388421696e+01
-1.211637252366901585e+01 1.072423146181264464e+01
-1.283833626998627153e+01 9.603890845981638336e+00
-1.264970409882257840e+01 9.819873803092361797e+00
-1.095259487209899341e+01 1.334095808291520413e+01
-1.082485925905252522e+01 1.161419486388421696e+01
-1.244957419951668243e+01 1.020717035920285198e+01
-1.204757361502573687e+01 1.039340735590059950e+01
-1.264970409882257840e+01 9.819873803092361797e+00
-1.096052404313400075e+01 1.344814667796798169e+01
-1.088909520331728942e+01 1.248255305507846025e+01
-1.244237262691067336e+01 1.022110702872879529e+01
-1.204757361502573687e+01 1.039340735590059950e+01
-1.264970409882257840e+01 9.819873803092361797e+00
-1.096052404313400075e+01 1.344814667796798169e+01
-1.088909520331728942e+01 1.248255305507846025e+01
-1.244237262691067336e+01 1.022110702872879529e+01
-1.175302398607943211e+01 1.052195630335990373e+01
-1.264970409882257840e+01 9.819873803092361797e+00
-1.092623888445917046e+01 1.298467099138086667e+01
-1.088909520331728942e+01 1.248255305507846025e+01
-1.263861497597340744e+01 1.013546187782774055e+01
-1.175302398607943211e+01 1.052195630335990373e+01
-1.264970409882257840e+01 9.819873803092361797e+00
-1.092623888445917046e+01 1.298467099138086667e+01
-1.088909520331728942e+01 1.248255305507846025e+01
-1.222451439818592611e+01 1.082448057296519117e+01
-1.163214930751421861e+01 1.044439900228278972e+01
-1.264970409882257840e+01 9.819873803092361797e+00
-1.092623888445917046e+01 1.298467099138086667e+01
-1.088909520331728942e+01 1.248255305507846025e+01
-1.205770658279213947e+01 1.071745101049540239e+01
-1.155871012901429573e+01 1.039727792990118616e+01
-1.264970409882257840e+01 9.819873803092361797e+00
-1.092623888445917046e+01 1.298467099138086667e+01
-1.086268003224512491e+01 1.212546590652237022e+01
-1.220699896549109376e+01 1.081324207617551103e+01
-1.137482539994666375e+01 1.027929123934641176e+01
-1.264970409882257840e+01 9.819873803092361797e+00
-1.092159362816517465e+01 1.292187520937347145e+01
-1.086268003224512491e+01 1.212546590652237022e+01
-1.254644670580492161e+01 1.103104328076164542e+01
-1.137482539994666375e+01 1.027929123934641176e+01
-1.264970409882257840e+01 9.819873803092361797e+00
-1.092159362816517465e+01 1.292187520937347145e+01
-1.086268003224512491e+01 1.212546590652237022e+01
-1.255372549847861130e+01 1.094566584421191990e+01
-1.156191251982208534e+01 1.038504244399696397e+01
-1.264970409882257840e+01 9.819873803092361797e+00
-1.093520949664534214e+01 1.310593805861320149e+01
-1.086268003224512491e+01 1.212546590652237022e+01
-1.255372549847861130e+01 1.094566584421191990e+01
-1.156191251982208534e+01 1.038504244399696397e+01
-1.263684034566197845e+01 9.836470427761415891e+00
-1.093520949664534214e+01 1.310593805861320149e+01
-1.090281679385389957e+01 1.207368204845733928e+01
-1.255129254327860266e+01 1.097813444456109089e+01
-1.159465261036732286e+01 1.040466876082140146e+01
-1.213563998198279847e+01 1.048311174745451169e+01
-1.093746700578466324e+01 1.317787794557013648e+01
-1.090281679385389957e+01 1.207368204845733928e+01
-1.228611293929111170e+01 1.081917034774389208e+01
-1.095955692505009971e+01 1.002395542355541025e+01
-1.213563998198279847e+01 1.048311174745451169e+01
-1.093746700578466324e+01 1.317787794557013648e+01
-1.090540905645464775e+01 1.215628950072065706e+01
-1.289810411694033832e+01 9.748831421372926798e+00
-1.095955692505009971e+01 1.002395542355541025e+01
-1.213563998198279847e+01 1.048311174745451169e+01
-1.093173921745344401e+01 1.299535091261863506e+01
-1.090540905645464775e+01 1.215628950072065706e+01
-1.244083428588957752e+01 1.050379578208354658e+01
-1.093711741400546700e+01 1.090761964370937065e+01
-1.213563998198279847e+01 1.048311174745451169e+01
-1.093173921745344401e+01 1.299535091261863506e+01
-1.088323994906536463e+01 1.302930526981178971e+01
-1.171009638798636843e+01 1.070003578263489530e+01
-1.118706092472414504e+01 1.084049719827170932e+01
-1.195660310166220697e+01 1.057437713852881700e+01
-1.093173921745344401e+01 1.299535091261863506e+01
-1.083677540830391450e+01 1.313557602071884567e+01
-1.180446184118939001e+01 1.067469389651988010e+01
-1.118706092472414504e+01 1.084049719827170932e+01
-1.195660310166220697e+01 1.057437713852881700e+01
-1.090435800551169443e+01 1.303578245637022093e+01
-1.083677540830391450e+01 1.313557602071884567e+01
-1.160509349897819220e+01 1.072823435705670114e+01
-1.118706092472414504e+01 1.084049719827170932e+01
-1.225593834714215369e+01 1.044335685366249855e+01
-1.096656629573691433e+01 1.294392468129060347e+01
-1.083677540830391450e+01 1.313557602071884567e+01
-1.191687944603281579e+01 1.059176434820454205e+01
-1.106898995426790222e+01 1.088073751574010828e+01
-1.209871268376720010e+01 1.051217518199083578e+01
-1.096656629573691433e+01 1.294392468129060347e+01
-1.091921516363899869e+01 1.233507347726749614e+01
-1.191687944603281579e+01 1.059176434820454205e+01
-1.106898995426790222e+01 1.088073751574010828e+01
-1.207236908527614361e+01 1.052370588487604941e+01
-1.096656629573691433e+01 1.294392468129060347e+01
-1.091921516363899869e+01 1.233507347726749614e+01
-1.191687944603281579e+01 1.059176434820454205e+01
-1.147767563062989638e+01 1.074145144653914130e+01
-1.207236908527614361e+01 1.052370588487604941e+01
-1.101387322195254548e+01 1.355220747641910961e+01
-1.083937388188792816e+01 1.130845682902419824e+01
-1.191687944603281579e+01 1.059176434820454205e+01
-1.149690436431247420e+01 1.073489801223677098e+01
-1.209971256832821140e+01 1.050630287788750294e+01
-1.115252167853851439e+01 1.533497962965405570e+01
-1.083937388188792816e+01 1.130845682902419824e+01
-1.197678040981710801e+01 1.056376491148244412e+01
-1.149690436431247420e+01 1.073489801223677098e+01
-1.209971256832821140e+01 1.050630287788750294e+01
-1.101391401050440422e+01 1.355273194453232222e+01
-1.083937388188792816e+01 1.130845682902419824e+01
-1.227277336469585123e+01 1.045820808562219995e+01
-1.149690436431247420e+01 1.073489801223677098e+01
-1.202254371703905633e+01 1.052774863539008443e+01
-1.101391401050440422e+01 1.355273194453232222e+01
-1.083937388188792816e+01 1.130845682902419824e+01
-1.236905305302644464e+01 1.043145129432793539e+01
-1.149690436431247420e+01 1.073489801223677098e+01
-1.202254371703905633e+01 1.052774863539008443e+01
-1.110139928789565822e+01 1.335122782212811465e+01
-1.083937388188792816e+01 1.130845682902419824e+01
-1.269087431267043620e+01 1.031948001436619577e+01
-1.149690436431247420e+01 1.073489801223677098e+01
-1.161083513895694708e+01 1.065604738212015512e+01
-1.110139928789565822e+01 1.335122782212811465e+01
-1.115309521478472377e+01 1.104314893520356833e+01
-1.269087431267043620e+01 1.031948001436619577e+01
-1.149690436431247420e+01 1.073489801223677098e+01
-1.181898441386881693e+01 1.048001967875282503e+01
-1.110139928789565822e+01 1.335122782212811465e+01
-1.099706260846799566e+01 1.117510260812402834e+01
-1.269087431267043620e+01 1.031948001436619577e+01
-1.090832721297268648e+01 1.093968167713403616e+01
-1.162778401276906770e+01 1.064171405651489621e+01
-1.110139928789565822e+01 1.335122782212811465e+01
-1.096320043548771395e+01 1.108526400151316693e+01
-1.269087431267043620e+01 1.031948001436619577e+01
-1.090832721297268648e+01 1.093968167713403616e+01
-1.162496941454432253e+01 1.064256719134555773e+01
-1.114613116346835398e+01 1.408466959758350256e+01
-1.096320043548771395e+01 1.108526400151316693e+01
-1.269087431267043620e+01 1.031948001436619577e+01
-1.093495761992496540e+01 1.101033392545448564e+01
-1.199112922795114855e+01 1.053158023496241569e+01
-1.114613116346835398e+01 1.408466959758350256e+01
-1.087862567325721486e+01 9.698542274000436336e+00
-1.269087431267043620e+01 1.031948001436619577e+01
-1.167551030972823511e+01 1.071896832466530114e+01
-1.260034823955817451e+01 1.098776085664861846e+01
-1.106804589740874256e+01 1.280435225245915554e+01
-1.095668777800786309e+01 1.097847985701219642e+01
-1.269087431267043620e+01 1.031948001436619577e+01
-1.167551030972823511e+01 1.071896832466530114e+01
-1.260034823955817451e+01 1.098776085664861846e+01
-1.126154473617373952e+01 1.250806714429334399e+01
-1.093583443389950105e+01 1.087385042609038699e+01
-1.269087431267043620e+01 1.031948001436619577e+01
-1.167551030972823511e+01 1.071896832466530114e+01
-1.260034823955817451e+01 1.098776085664861846e+01
-1.189164148590284853e+01 1.154326402278650932e+01
-1.093583443389950105e+01 1.087385042609038699e+01
-1.289162716813833498e+01 1.001208756758701313e+01
-1.168241017688327510e+01 1.071752354870403501e+01
-1.261414044737293771e+01 1.094156222213823071e+01
-1.189164148590284853e+01 1.154326402278650932e+01
-1.093583443389950105e+01 1.087385042609038699e+01
-1.289162716813833498e+01 1.001208756758701313e+01
-1.168241017688327510e+01 1.071752354870403501e+01
-1.256845212199279871e+01 1.109460068225838825e+01
-1.121115379830032666e+01 1.258522566665808995e+01
-1.155655378859429305e+01 1.095777941789087429e+01
-1.244727054526467569e+01 1.069248570802347231e+01
-1.188340842028119759e+01 1.071094383532978966e+01
-1.256845212199279871e+01 1.109460068225838825e+01
-1.090683121738686978e+01 1.401912449885332990e+01
-1.155655378859429305e+01 1.095777941789087429e+01
-1.244727054526467569e+01 1.069248570802347231e+01
-1.191083228198553812e+01 1.069023375744308524e+01
-1.262701568836429722e+01 1.128893126961668258e+01
-1.125433002254529669e+01 1.326868728001159603e+01
-1.155655378859429305e+01 1.095777941789087429e+01
-1.244727054526467569e+01 1.069248570802347231e+01
-1.204422772634978323e+01 1.069079374722927511e+01
-1.262701568836429722e+01 1.128893126961668258e+01
-1.111477889676926623e+01 1.433574364668840317e+01
-1.155655378859429305e+01 1.095777941789087429e+01
-1.244727054526467569e+01 1.069248570802347231e+01
-1.214402727737910581e+01 1.063615672851565819e+01
-1.262701568836429722e+01 1.128893126961668258e+01
-1.111477889676926623e+01 1.433574364668840317e+01
-1.160535579122191407e+01 1.093106190360021479e+01
-1.249094985882322995e+01 1.083742610672452855e+01
-1.212331962667980179e+01 1.062414305110363699e+01
-1.262491282708867324e+01 1.128195337718040747e+01
-1.111477889676926623e+01 1.433574364668840317e+01
-1.126862055385757344e+01 1.081517086515065884e+01
-1.241203378214887465e+01 1.057556009544276066e+01
-1.244975402958782595e+01 1.055118398001051361e+01
-1.272594832698458944e+01 1.161721793252292301e+01
-1.075055787311550048e+01 1.539146362708376259e+01
-1.101132762576676427e+01 1.087267660861736118e+01
-1.236284449565401822e+01 1.041233603774717054e+01
-1.287843604402187658e+01 1.045537226014025833e+01
-1.272594832698458944e+01 1.161721793252292301e+01
-1.075055787311550048e+01 1.539146362708376259e+01
-1.101132762576676427e+01 1.087267660861736118e+01
-1.236546204537046201e+01 1.041255452358557854e+01
-1.287843604402187658e+01 1.045537226014025833e+01
-1.272594832698458944e+01 1.161721793252292301e+01
-1.075055787311550048e+01 1.539146362708376259e+01
-1.082690678012169805e+01 1.091389522242953092e+01
