-1.094887013047093305e+01 1.111257583108054448e+01
-1.073672285144122363e+01 1.589029574770922615e+01
-1.276005335130589202e+01 1.355775803429635928e+01
-1.082488836451988767e+01 1.746547604551475175e+01
-1.279916039460790778e+01 1.311316214530610935e+01
-1.082794339649658255e+01 1.274157851931898477e+01
-1.149360583494561538e+01 1.059919071557425951e+01
-1.277234545171690527e+01 1.462692215101215965e+01
-1.076478731084081630e+01 1.588817162710775577e+01
-1.194895833228255810e+01 1.132466515727137590e+01
-1.273261823675827742e+01 1.856348110460717749e+01
-1.141813688774526447e+01 1.048704353396168898e+01
-1.103053688684314793e+01 1.053563227779143041e+01
-1.283673781795289770e+01 1.768308348628005433e+01
-1.275552673887644062e+01 1.483282582540648775e+01
-1.079572206433088155e+01 1.258707949825912387e+01
-1.151843475928811955e+01 1.057620752917360640e+01
-1.077040321433712933e+01 1.315926785818754041e+01
-1.268769912802533462e+01 1.481914926189752890e+01
-1.182942030268061373e+01 9.943721669505237060e+00
-1.260079894038528892e+01 1.236626585498120257e+01
-1.258937674383216176e+01 1.166278903609324757e+01
-1.274684682517332490e+01 1.389597497407923754e+01
-1.236987845259501029e+01 9.889673430480355520e+00
-1.178979588249083932e+01 1.030542058704282660e+01
-1.080429334559636345e+01 1.640185662423818513e+01
-1.187866868933829423e+01 1.130242052656578267e+01
-1.162632249140297525e+01 9.753950341151359282e+00
-1.240379389969985091e+01 1.138824087090269188e+01
-1.148779188901596626e+01 1.031259806605557117e+01
-1.292883212852254537e+01 1.290228978614620559e+01
-1.288673087783683613e+01 1.781265916576655073e+01
-1.279837152887055574e+01 1.334938239875455146e+01
-1.281598944774541948e+01 1.053973991323499604e+01
-1.094725736598366339e+01 1.504408088469167559e+01
-1.166371064389866419e+01 9.656956865404364265e+00
-1.263118512898889989e+01 1.051936713355067532e+01
-1.279989125538619632e+01 1.312332196877700596e+01
-1.233601935426328211e+01 1.132492062239309405e+01
-1.275701874371929634e+01 1.675815727916606690e+01
-1.072630881655582868e+01 1.773219896766963188e+01
-1.278443871258515152e+01 1.077406803012798697e+01
-1.289247194855117229e+01 1.712852877959038622e+01
-1.183459329733644338e+01 1.052099385273519871e+01
-1.080654362708966687e+01 1.409359758196979939e+01
-1.257088331720363428e+01 1.111449871035444659e+01
-1.270156507343107322e+01 1.451411266627398255e+01
-1.137222384873063064e+01 9.744448553380266276e+00
-1.271650664142186038e+01 1.142100693624177765e+01
-1.293018365148231119e+01 1.451914114237870379e+01
-1.297163236474535708e+01 1.745002815528678752e+01
-1.244645160503799275e+01 1.106395607839485606e+01
-1.096154022684178742e+01 1.374823269851348684e+01
-1.289307271324819304e+01 1.437803780637513995e+01
-1.133913588697598662e+01 1.030186096427127751e+01
-1.232233888844609382e+01 1.017837806045609561e+01
-1.168403384470218143e+01 1.210000436477477415e+01
-1.231887322732696433e+01 1.184568987309291188e+01
-1.284901286485229477e+01 1.715751648669527185e+01
-1.268969518675439367e+01 1.597485510445741852e+01
-1.270624429448542259e+01 1.537085327502814458e+01
-1.167301128966038348e+01 9.808422432135918356e+00
-1.256740573814116679e+01 1.771459085791881805e+01
-1.296239645568699572e+01 1.288760611339862905e+01
-1.276379766843429842e+01 1.024836998772062202e+01
-1.275832794223251021e+01 1.114958880843590983e+01
-1.280965917259997511e+01 1.187562711460370934e+01
-1.125346749089114695e+01 1.077199627822795946e+01
-1.253079718721870250e+01 1.089117751704453596e+01
-1.159031752333640419e+01 1.129370270526896114e+01
-1.289483560055441558e+01 1.141083209192864345e+01
-1.262173842098396470e+01 1.003583392041455546e+01
-1.171030158781926467e+01 1.122329894067465617e+01
-1.242855171259134295e+01 1.113066076803234772e+01
-1.295396193438245191e+01 1.873019927733229650e+01
-1.186660017971770742e+01 1.036176473893334027e+01
-1.089631923554049209e+01 1.433053826571782707e+01
-1.080244124491926527e+01 1.121387482851496920e+01
-1.192804087415538739e+01 1.011785731088787266e+01
-1.273489389950219319e+01 1.628901347284092438e+01
-1.279345326754701873e+01 1.462327735569185982e+01
-1.297439811094236539e+01 1.079613178660848050e+01
-1.237714536420641664e+01 1.005175057203150857e+01
-1.238358571538810438e+01 1.049384775888386123e+01
-1.254799556188677911e+01 1.246114160005680560e+01
-1.224461998346986569e+01 1.179226193578542414e+01
-1.056741559775548112e+01 1.776784783773468845e+01
-1.236164038343631155e+01 1.102527936136590014e+01
-1.183009809928637779e+01 9.951751217508387981e+00
-1.264247669316938882e+01 1.847317454823694405e+01
-1.226847210719720138e+01 1.083137633783733023e+01
-1.266355047042346271e+01 1.265156812696446131e+01
-1.078766038387149528e+01 1.192458043901292619e+01
-1.190193260545305698e+01 9.535654263729961500e+00
-1.289198012882694400e+01 1.468217791159068852e+01
-1.231941939395817087e+01 1.198722630577260162e+01
-1.245809599906107579e+01 1.107167741705964836e+01
-1.267305334264590044e+01 1.397078875192667446e+01
-1.289089295331399754e+01 1.555420520846558752e+01
-1.295564599659481608e+01 1.566803224748152878e+01
-1.230335627436155121e+01 1.167647645019443381e+01
-1.186358113885016508e+01 1.023886748140983194e+01
-1.137194862077692292e+01 1.002692314262214524e+01
-1.085280470892550753e+01 1.571411968510427926e+01
-1.185628666339599668e+01 1.060617663877429528e+01
-1.249470794838572729e+01 1.063773518701983534e+01
-1.083669396972458010e+01 1.096990656789888874e+01
-1.268368005850808089e+01 1.061072713716979266e+01
-1.102691768531705208e+01 1.040963956936243306e+01
-1.234681387963489207e+01 9.897289159978656770e+00
-1.085188854324069396e+01 1.659117981855196078e+01
-1.289923045463078921e+01 1.832139749923245020e+01
-1.255045260851429489e+01 9.890709617308521828e+00
-1.083594828716777592e+01 1.638414107252782159e+01
-1.071042706789451415e+01 9.904350998665446326e+00
-1.292102063145298985e+01 1.379948060731789283e+01
-1.222247310096945228e+01 1.176538711345751409e+01
-1.211099295554120658e+01 1.061582512921733112e+01
-1.293414134821421513e+01 1.230574124662805247e+01
-1.280653870485759960e+01 1.323110321159759195e+01
-1.246118350274266717e+01 1.211412635984788011e+01
-1.283387862424052095e+01 1.282326530746821369e+01
-1.177612366967750113e+01 1.157010517082770207e+01
-1.176930774133225910e+01 1.122551341599798747e+01
-1.114391041218511091e+01 1.034249657207216977e+01
-1.285846678658751507e+01 1.675999733164138661e+01
-1.264320207283567221e+01 1.205200109963133315e+01
-1.299164348052396889e+01 1.068402354386381425e+01
-1.294995305037371125e+01 1.445702433293123157e+01
-1.087203766107495895e+01 1.609726604775276826e+01
-1.291200802437784745e+01 1.514229261137421823e+01
-1.218924482316199054e+01 1.226134646352590529e+01
-1.136002769674658097e+01 1.023872706780148789e+01
-1.192127479995539829e+01 9.688600066721900106e+00
-1.157029898689487979e+01 1.028681730114761450e+01
-1.247897570494027875e+01 1.250515161682630350e+01
-1.232904668604214393e+01 1.010623106327895293e+01
-1.199676475011751897e+01 1.103599848181591270e+01
-1.277141793806161729e+01 1.388167841316664308e+01
-1.080724219304313749e+01 1.388779944096016372e+01
-1.285835936781881372e+01 1.455959610334277698e+01
-1.264416058387466002e+01 1.278529886082925593e+01
-1.292027703557188545e+01 1.235938596180962534e+01
-1.283359915236172455e+01 1.322405908839136046e+01
-1.088813902134531553e+01 9.777245833992166624e+00
-1.178281354522920843e+01 1.021627354315302938e+01
-1.110035941820984107e+01 1.063391282773469015e+01
-1.070139475822677078e+01 1.574630086772255488e+01
-1.111115741822796465e+01 1.018446747107109651e+01
-1.083649779247600797e+01 1.196267960836578759e+01
-1.222101691475974050e+01 1.129443580143926695e+01
-1.292038543179284638e+01 1.489955487298204950e+01
-1.174513510383797055e+01 1.023810888328813284e+01
-1.253546306007604727e+01 1.017360379331902109e+01
-1.273822780958557743e+01 1.137298406606552348e+01
-1.297470460645113377e+01 1.140668598550993806e+01
-1.264743989028452553e+01 1.080897242691614402e+01
-1.281104399099905677e+01 1.379020130274019529e+01
-1.282425436562449583e+01 1.577766601933502955e+01
-1.277309065266511645e+01 1.327641635954426924e+01
-1.202122406419507072e+01 1.109773943302213972e+01
-1.286933291451294892e+01 1.518790725713296119e+01
-1.215495865729927338e+01 1.137031464065804087e+01
-1.090988357616609861e+01 1.384435283852833898e+01
-1.281759244272390497e+01 1.648912418418753845e+01
-1.279270795556947959e+01 1.486238047281071673e+01
-1.187879305601375890e+01 1.071072997009241945e+01
-1.274694983704751294e+01 1.184956124930154608e+01
-1.063077092356111741e+01 1.559722709515150996e+01
-1.267876249742205275e+01 1.278698985224554363e+01
-1.088178336050860295e+01 1.479085737988588889e+01
-1.078950879252680650e+01 1.757783686882865481e+01
-1.287346982433147602e+01 1.480455456482501297e+01
-1.231113859445252068e+01 1.103622494528231535e+01
-1.183802153834494852e+01 1.017002991442330639e+01
-1.229384758002056977e+01 1.143287493690864132e+01
-1.282751079601264088e+01 1.242459428949648093e+01
-1.292889968726248107e+01 1.410051035021017007e+01
-1.244033917317873872e+01 9.626044675712265075e+00
-1.285426434652295313e+01 9.516551964237335071e+00
-1.147500917969333223e+01 9.537887748602907223e+00
-1.269452270919966352e+01 1.461065469669874339e+01
-1.113702288704667787e+01 1.002140991248096924e+01
-1.253636599065161406e+01 9.815623984219339349e+00
-1.143385313391626568e+01 9.838018842694047805e+00
-1.246381957559611031e+01 1.118355026813200226e+01
-1.199847672213184069e+01 1.082774583350662922e+01
-1.280005486677256421e+01 1.822194701484943735e+01
-1.243350201935808030e+01 1.014330478133103952e+01
-1.283182379797414896e+01 1.666202173854898660e+01
-1.266548297070720430e+01 1.479261958034358315e+01
-1.299116872558654734e+01 1.741139555164042818e+01
-1.095922252872495761e+01 1.055743989365472935e+01
-1.259945451780227899e+01 1.251000056749016842e+01
-1.245664179327784638e+01 1.162319432870745040e+01
-1.079412420437656728e+01 1.358617288722339289e+01
-1.263580124631375412e+01 1.009280163698396571e+01
-1.069936872864262334e+01 1.417470363024595414e+01
-1.075627871737386521e+01 1.201099311705596939e+01
-1.293656497063748034e+01 1.529070489741053152e+01
-1.262810422897530138e+01 1.857237034099220452e+01
-1.290585396598703127e+01 9.985616873578184283e+00
-1.280382377763671187e+01 1.267860059717711607e+01
-1.139528250283094657e+01 9.573706068097589394e+00
-1.152821211840675986e+01 1.004974381187577137e+01
-1.123381674181762691e+01 1.118826398306898184e+01
-1.297639256907632088e+01 1.088835731440375376e+01
-1.263675529609567150e+01 1.275588995472313769e+01
-1.176201574369814296e+01 1.045256720554125884e+01
-1.104943803097689070e+01 1.054051905029067093e+01
-1.281650395438487777e+01 1.308701916108291918e+01
-1.267884759821404472e+01 1.029212175981430377e+01
-1.216340101707582022e+01 1.167978995822013744e+01
-1.210042383723456005e+01 9.868842560093460392e+00
-1.121947487258123921e+01 9.943193572332235775e+00
-1.289797545742880480e+01 1.551541855899538902e+01
-1.082124065622244835e+01 1.555127705324541587e+01
-1.289298340450120861e+01 1.677876249982785950e+01
-1.260919287091830299e+01 1.076393100463393182e+01
-1.162343644277462928e+01 1.104576928823285797e+01
-1.126711827245496700e+01 1.032138403739215704e+01
-1.226961968974980444e+01 1.190430277221849487e+01
-1.297424553706852635e+01 1.727389108357105485e+01
-1.290431077470940302e+01 1.292769663918155310e+01
-1.079112241305582742e+01 1.721321248773815071e+01
-1.155389324132465312e+01 1.089624821598184745e+01
-1.241457784998851821e+01 1.018184843291760799e+01
-1.231712815817718543e+01 1.126144588936628921e+01
-1.284544871427772250e+01 1.256119556176314589e+01
-1.269630005157732633e+01 1.229652853188899009e+01
-1.205660146232248131e+01 9.542350618525780703e+00
-1.202520812663744820e+01 1.167867047965579275e+01
-1.085690011240839326e+01 1.284929458426742421e+01
-1.189124988276473616e+01 1.052370514004428337e+01
-1.273000654412170896e+01 1.052954559184162342e+01
-1.270309733339536251e+01 1.518845864965983239e+01
-1.139874882244802379e+01 1.019240029596682895e+01
-1.197189967079995654e+01 1.012355708977367286e+01
-1.270002370461313745e+01 1.048885624470572786e+01
-1.245890788487590228e+01 1.078507976006777014e+01
-1.137204009897048529e+01 1.006555975595191654e+01
-1.072469668626772865e+01 1.394712421187448470e+01
-1.184811183716786331e+01 1.086301975592679270e+01
-1.256540824190686756e+01 1.011245427450337253e+01
-1.234883250375726327e+01 1.300519825385505257e+01
-1.279816232140606047e+01 1.372417197282258883e+01
-1.164354906327904082e+01 1.134455290607667166e+01
-1.288587863854694504e+01 1.119603814448942636e+01
-1.209494995945596685e+01 1.093385830583611806e+01
-1.278855606550472146e+01 1.161562997491954441e+01
-1.225451812378917715e+01 1.182415388289645719e+01
-1.248052798057895352e+01 1.303400318513050848e+01
-1.083974340590647500e+01 1.581646830777734891e+01
-1.258641927871299870e+01 1.056915002602087483e+01
-1.160424417298261268e+01 1.163760510993683361e+01
-1.290189372252605793e+01 1.724925575853109905e+01
-1.077845473368025608e+01 1.078346451382768123e+01
-1.121810902614327077e+01 9.502527987639314944e+00
-1.142698889154246444e+01 1.192962498116558123e+01
-1.245641926540102773e+01 1.118387521094640569e+01
-1.177210143416843735e+01 9.655240671447385736e+00
-1.122077626115463644e+01 9.981796367044024620e+00
-1.154101362439442902e+01 9.689003011484379257e+00
-1.177031233590620474e+01 1.051237907089508639e+01
-1.090032868988772208e+01 1.073683998880836299e+01
-1.225288592738167459e+01 1.069567330427060270e+01
-1.297168371519542696e+01 1.210900738454679271e+01
-1.075089933067457615e+01 1.715716554782244785e+01
-1.285518459134515901e+01 1.355096229583777401e+01
-1.265074002287647481e+01 9.799473515931904188e+00
-1.294588500412145571e+01 1.247673206341249319e+01
-1.254614742201379940e+01 1.794640176848968949e+01
-1.085728048802224421e+01 1.052428576393955950e+01
-1.090496077148254628e+01 1.260543463790135732e+01
-1.268193620389931198e+01 9.511603940154486736e+00
-1.097184989391132781e+01 1.003212228470836109e+01
-1.280603987475305416e+01 1.794699822174498749e+01
-1.285717050284276652e+01 1.740463706562563218e+01
-1.087008055199265222e+01 1.527422255075937052e+01
-1.291623018634899545e+01 1.523903643376879202e+01
-1.180409708367396249e+01 1.081961528895364566e+01
-1.286650876449088443e+01 1.702547142478293551e+01
-1.206664771391747237e+01 1.137761510410325627e+01
-1.256072265915753938e+01 1.279677422404079401e+01
-1.286584671068380104e+01 1.499198421893889943e+01
-1.204092315557879189e+01 1.064774275956687077e+01
-1.262285549003617646e+01 1.222609771687531044e+01
-1.225977775294191119e+01 1.071222010092215449e+01
-1.158283054444503080e+01 1.074100436972761230e+01
-1.229842043131862894e+01 1.119994680426766465e+01
-1.292052734101151756e+01 1.185951586687419734e+01
-1.149397624837417098e+01 9.616827935045343168e+00
-1.087880384869309580e+01 1.583589239012695415e+01
-1.218374596127326370e+01 1.045297634634178507e+01
-1.181639911578148983e+01 9.682056797197699183e+00
-1.257331589988665321e+01 1.259268554175319288e+01
-1.279166122584312859e+01 9.964372638177039221e+00
-1.267977676521795871e+01 1.300841650337202715e+01
-1.230622996157599403e+01 9.743919423791883361e+00
-1.271793367467390290e+01 1.750387090178935523e+01
-1.091540060723044370e+01 1.819207052995128038e+01
-1.107426595513110357e+01 1.048798733348152723e+01
-1.105351718810683437e+01 1.044365935356881891e+01
-1.292204845303237626e+01 1.433088057791076153e+01
-1.241074977209572872e+01 1.091438154006111283e+01
-1.248282359622853654e+01 9.590386862449653549e+00
-1.285410661345066075e+01 1.518546041413162939e+01
-1.285655243242774404e+01 1.483754868468914090e+01
-1.271898588300581778e+01 9.960288165673862437e+00
-1.257282626817430149e+01 1.269550497003914025e+01
-1.105560441836979102e+01 9.711007920563874407e+00
-1.264535654040795620e+01 1.297365749034117322e+01
-1.274813213895786568e+01 1.660615770715053685e+01
-1.069849108297471041e+01 9.963330000401676045e+00
-1.228843729032197629e+01 1.174530505862390228e+01
-1.221359272865297996e+01 1.087607653289381560e+01
-1.153961008848490621e+01 9.725957877312927380e+00
-1.141435504500964626e+01 1.046838936953334986e+01
-1.280070183479019796e+01 1.495681259101983507e+01
-1.292654497703761685e+01 1.353052242181025555e+01
-1.295830906606038191e+01 1.457798054283283484e+01
-1.244044107432349477e+01 9.636821274433769347e+00
-1.282699247557438227e+01 1.826075405777619665e+01
