-1.194866608871067193e+01 1.105465753810266172e+01
-1.290968145026815428e+01 1.059610642849822071e+01
-1.093816816590888230e+01 1.458500977431875079e+01
-1.262334427967395634e+01 1.050574742905727810e+01
-1.089182583625018985e+01 1.312368832137030772e+01
-1.077299174394988590e+01 1.068955055406019206e+01
-1.182681344067787066e+01 1.170570915987940808e+01
-1.288348256915414503e+01 9.859503217375941375e+00
-1.085351005944363756e+01 1.249200267890332405e+01
-1.098288628312002224e+01 1.330250729818310873e+01
-1.241556349736330489e+01 1.148350966270930762e+01
-1.201347775584970634e+01 1.128807887614938643e+01
-1.066906539200242854e+01 1.516520353794914655e+01
-1.104999288646036604e+01 1.024657102230729677e+01
-1.086806115758908753e+01 1.034762113257133542e+01
-1.114721094792067824e+01 9.607578730794735122e+00
-1.291163248664679664e+01 1.424178132477226555e+01
-1.074633830129556245e+01 1.102200320026770619e+01
-1.225704149143408728e+01 1.162849493673405199e+01
-1.063552443707051864e+01 1.332605391315828847e+01
-1.067479553517417123e+01 1.343905245233641033e+01
-1.173535761562775015e+01 1.041339409546465689e+01
-1.119961450137391168e+01 1.023349965099494874e+01
-1.065000281558122985e+01 1.388511332027856326e+01
-1.068169074637625826e+01 1.349752167734023622e+01
-1.084586777515375644e+01 1.045876529746935368e+01
-1.243365024790130313e+01 1.265767192470950775e+01
-1.156208329990391093e+01 1.061790829141558490e+01
-1.190562614485358672e+01 9.758716625443195625e+00
-1.287938304861976846e+01 1.736443027174643916e+01
-1.065974660408392793e+01 1.153056945115845977e+01
-1.214402657097050486e+01 1.189928515288424293e+01
-1.097549705115299723e+01 1.145585934426685171e+01
-1.290647118359038181e+01 1.834910491030627355e+01
-1.069635721479102486e+01 1.146071549905616749e+01
-1.184811576617216211e+01 1.065430639734826634e+01
-1.081521778545516810e+01 1.194743541050752356e+01
-1.054569968899276589e+01 1.245686645071853604e+01
-1.146517546439650559e+01 9.776587794225017447e+00
-1.282172949998535927e+01 1.271931645816330203e+01
-1.085403962847010462e+01 1.219950757966098642e+01
-1.297873335881081402e+01 1.664769408835463693e+01
-1.089965766047953544e+01 1.122789469047749833e+01
-1.067830745556979366e+01 1.227985239098865122e+01
-1.064899373864314214e+01 1.630053711064144295e+01
-1.079400662259731725e+01 1.729248610930090280e+01
-1.139532736492007281e+01 9.673495694824563174e+00
-1.178331778034359800e+01 1.022341748124878436e+01
-1.130320086963880755e+01 1.001815114149490071e+01
-1.059429689009626507e+01 1.416685921883814103e+01
-1.214916685671061636e+01 1.189762338826122168e+01
-1.082802041712176511e+01 9.877141462597538890e+00
-1.214840455837518185e+01 1.169500816186719483e+01
-1.193238775407407815e+01 1.127457858468845053e+01
-1.279273455615514088e+01 1.551712872490927708e+01
-1.063666821955423458e+01 1.166794860509661724e+01
-1.079651025865580394e+01 1.248904410408514742e+01
-1.266983023232114824e+01 1.416791347033830917e+01
-1.292073966731180867e+01 1.801796195487063557e+01
-1.276670056139717957e+01 1.086842198020768535e+01
-1.239355778882794823e+01 1.178628457675026198e+01
-1.195776706440735104e+01 1.148798810484169586e+01
-1.094933327797211042e+01 1.100455923079161558e+01
-1.083212596473475031e+01 1.610282937766201528e+01
-1.265254506175291027e+01 1.027248745545330699e+01
-1.162165409834641494e+01 1.028753528009193730e+01
-1.189545609737754361e+01 1.032566455788619919e+01
-1.198327325876328686e+01 1.101440452735053910e+01
-1.076908072767348301e+01 1.573653683752861454e+01
-1.280144206729987744e+01 9.684635059918081268e+00
-1.207928568387197465e+01 1.118246691100214285e+01
-1.274886473562578360e+01 1.480157985593958259e+01
-1.150543769280165485e+01 1.044084224571302855e+01
-1.082366922682763466e+01 1.762878642824035325e+01
-1.289528054598349094e+01 1.692684964127871439e+01
-1.093832678336593389e+01 1.788667734232129192e+01
-1.100017953657281211e+01 1.035590091495220477e+01
-1.071332531688965695e+01 1.171420766912236289e+01
-1.098364407098338624e+01 1.280879915751800446e+01
-1.223833867723856983e+01 1.096611476189345069e+01
-1.203867150311507039e+01 9.628656838357082748e+00
-1.248134166613324858e+01 1.006830711948049029e+01
-1.175158624647591488e+01 1.174450621588177590e+01
-1.298743438490487634e+01 1.281554936132291900e+01
-1.067242107979454602e+01 1.477677751318706179e+01
-1.057216980132593065e+01 1.230253242121916379e+01
-1.296607460154526592e+01 1.221965504707424444e+01
-1.088755894250641454e+01 1.309264051489546432e+01
-1.073841856659564442e+01 1.643848963609980274e+01
-1.154814364844975749e+01 9.857971413791336346e+00
-1.161967853095083569e+01 9.740637251817496178e+00
-1.210133164860821431e+01 9.575968305286641780e+00
-1.090305179059756391e+01 1.245461021947784985e+01
-1.271586613217516337e+01 1.373386125608810815e+01
-1.250811957969709098e+01 1.039000902774498236e+01
-1.113626197772074278e+01 9.774901825895579321e+00
-1.052376430211827341e+01 1.562698831756955364e+01
-1.167803204263035610e+01 1.039212555376772684e+01
-1.109436354147420367e+01 9.623916254405131099e+00
-1.082870658729042646e+01 1.306861414467448235e+01
-1.127782461582524753e+01 1.025806133385938779e+01
-1.062313504955661259e+01 1.224586211860644447e+01
-1.299802065423148711e+01 1.242996626926696635e+01
-1.078192650335944336e+01 1.155548619243317532e+01
-1.196447467616538951e+01 1.033289903893794914e+01
-1.097632199693867072e+01 1.197788531656079947e+01
-1.097153028943201392e+01 1.542714929565017457e+01
-1.075378554110342932e+01 1.791717969258717957e+01
-1.080515871293039609e+01 9.784766597019165957e+00
-1.200070380299644057e+01 1.100888820015987513e+01
-1.068852981901923727e+01 1.524245516834227843e+01
-1.170617357898680666e+01 1.067773821437364035e+01
-1.074272935487345038e+01 1.061036034785421833e+01
-1.082912947377134216e+01 1.313702507035100453e+01
-1.292721819675349693e+01 1.413494828188691166e+01
-1.180273287625460732e+01 1.050228183757679723e+01
-1.210832643479542625e+01 9.633070610778680987e+00
-1.203816985918834703e+01 1.080148689038878018e+01
-1.091048857573090913e+01 1.241640453007603817e+01
-1.097027501282127737e+01 1.246985066176081602e+01
-1.140727803096386772e+01 1.027903867746753619e+01
-1.282369552884547481e+01 1.710396124145911045e+01
-1.208364644192030468e+01 1.107876556951520186e+01
-1.217639772472683291e+01 1.077619676319481101e+01
-1.233287299855870423e+01 1.089241654641871548e+01
-1.203161005208747270e+01 1.147502427314098306e+01
-1.078924588442175647e+01 1.063248913724702405e+01
-1.082545735584742630e+01 1.237583823954302353e+01
-1.297054652939494801e+01 1.391264447503266233e+01
-1.094726661391257139e+01 1.540495943809602686e+01
-1.252900448479287654e+01 1.262134848842862489e+01
-1.090035454106679325e+01 1.576167313350562971e+01
-1.057470832860102661e+01 1.708265538877191148e+01
-1.290153056270270504e+01 1.176169548979359192e+01
-1.058502142698578297e+01 1.316224976786763889e+01
-1.298090647583759605e+01 1.723581787536112842e+01
-1.061592820444529295e+01 1.130623307035357250e+01
-1.072356760510600360e+01 1.774516823368331941e+01
-1.182180866448111622e+01 1.019334442944970931e+01
-1.151194715302776572e+01 1.000207429742407683e+01
-1.056322745184313483e+01 1.530642841799390474e+01
-1.131821014953253446e+01 9.833344835476294676e+00
-1.271764154117231271e+01 1.216605661451604981e+01
-1.106319322473009414e+01 1.513787359829123425e+01
-1.177483869115077830e+01 1.137113933064123295e+01
-1.081339881459794583e+01 1.544147306234294525e+01
-1.172891478410258159e+01 1.020207601667683228e+01
-1.212586824799130802e+01 1.070836223244230290e+01
-1.107665382235343543e+01 9.884860797008347078e+00
-1.052451297464724966e+01 1.835756593773561463e+01
-1.080507364770334888e+01 1.600032460928778022e+01
-1.096434434148743264e+01 1.659544910642702931e+01
-1.196333155168512263e+01 1.122649807172619951e+01
-1.093564720488575936e+01 1.037699927897840091e+01
-1.075572632162313802e+01 1.261407750423954077e+01
-1.232468885810294346e+01 1.027923060561386137e+01
-1.090516975050768878e+01 1.441039378381432101e+01
-1.269408462736139853e+01 1.377195442947614801e+01
-1.061050956061078843e+01 1.516050354941060263e+01
-1.247056129449066120e+01 9.989796779140068139e+00
-1.085345026432255899e+01 1.657815545723196848e+01
-1.088390933191124255e+01 1.543432726384926568e+01
-1.207296016651323356e+01 1.161658963291083424e+01
-1.068477531086406174e+01 1.432506365321398256e+01
-1.070409145798973682e+01 1.342697785421992229e+01
-1.223276856844058536e+01 1.064586598438641829e+01
-1.269508559875022513e+01 1.080031563612279655e+01
-1.262801265506174353e+01 1.231562264817296004e+01
-1.093611749869697292e+01 1.401284795601230115e+01
-1.254992722853746301e+01 1.005707981260169248e+01
-1.260073706480055478e+01 1.220277125482039082e+01
-1.087124429739811582e+01 1.334273358122163877e+01
-1.125531420552013984e+01 9.798137219144866350e+00
-1.123328259804104334e+01 1.023895766032890720e+01
-1.056912261430078814e+01 1.633790779648406399e+01
-1.063861567328052971e+01 1.314327238219092031e+01
-1.291173526332112331e+01 1.671982246141034523e+01
-1.099878315974914678e+01 1.575750659654915253e+01
-1.081549882956119291e+01 1.587666113565938808e+01
-1.177012394745634438e+01 1.124582282837399916e+01
-1.266539350485532189e+01 9.774175154387307884e+00
-1.254504990641750695e+01 1.039958135758685920e+01
-1.065795863130527721e+01 9.942809851223843864e+00
-1.198862294249821758e+01 1.111893919374092121e+01
-1.073416637584297106e+01 1.788719781818670995e+01
-1.171855155760794531e+01 9.538284651728631047e+00
-1.152243773819960992e+01 9.985635558186977789e+00
-1.054404322383810744e+01 1.311556926076156238e+01
-1.107106084026030679e+01 9.550055368383809196e+00
-1.220839226329134242e+01 1.087977400003499007e+01
-1.095407261113001240e+01 1.270899731139768463e+01
-1.216580480501263217e+01 1.133685369906068274e+01
-1.249708615043915927e+01 1.194124558202875619e+01
-1.080346715807672098e+01 1.757159717958435152e+01
-1.262776096873734843e+01 1.001877450572465378e+01
-1.210313368294580805e+01 1.035679823373424924e+01
-1.277689004977425391e+01 9.903087329696521834e+00
-1.129055787514875142e+01 9.657751645485580738e+00
-1.295920682930785617e+01 1.248471792340714259e+01
-1.083789658224410601e+01 1.126943493748717273e+01
-1.264195351349775542e+01 1.103665511161098323e+01
-1.213701728050963524e+01 1.057588582445042924e+01
-1.298128246684051135e+01 1.187681090684338692e+01
-1.061239445223186806e+01 1.759880769650096610e+01
-1.266681808962170308e+01 9.751633042716086663e+00
-1.119577432246810389e+01 1.006428170055166404e+01
-1.118595783616598105e+01 9.995650361999196321e+00
-1.064501983424825227e+01 1.727546255632404737e+01
-1.091537209224671301e+01 1.225054708901932266e+01
-1.089319761093345562e+01 1.339729148911411727e+01
-1.151845538658542267e+01 9.679093953749941193e+00
-1.090093668772736812e+01 1.436597926234321143e+01
-1.072600540072338049e+01 9.589583435790940413e+00
-1.099675492290876377e+01 1.493269144674101234e+01
-1.292475956830823947e+01 1.460840237186814150e+01
-1.100989714291188193e+01 1.006000225346779153e+01
-1.290205708676194973e+01 9.630332434503390715e+00
-1.133726066979953018e+01 9.893754255775951023e+00
-1.094271818869465918e+01 1.523545804513182311e+01
-1.209229549763018063e+01 1.166956003243024931e+01
-1.172091804760623646e+01 1.027691233804589466e+01
-1.228180039623220132e+01 1.055189490698339760e+01
-1.084465467746709422e+01 1.609464613309921077e+01
-1.288470566842003251e+01 1.032743055763482154e+01
-1.239748845953569045e+01 1.140271833392998957e+01
-1.090585393721952201e+01 1.679214245662894811e+01
-1.056464570512932255e+01 1.053944264404820608e+01
-1.091415225156113777e+01 1.615759092333397362e+01
-1.167162959169014691e+01 1.063876536943168816e+01
-1.064390425345671787e+01 1.482209584677699787e+01
-1.073464444421940911e+01 1.300158528588336893e+01
-1.199276807316852356e+01 1.144285369621528048e+01
-1.217217395818715531e+01 1.164677741359876784e+01
-1.215264843009109264e+01 1.116468622686607581e+01
-1.110326667433598757e+01 1.161657205377605351e+01
-1.219752873696226558e+01 1.139263083400077647e+01
-1.205584623599472671e+01 1.063558901580130822e+01
-1.078715625060448779e+01 1.251363892801929545e+01
-1.066225265638848008e+01 1.263398136652211612e+01
-1.294025420972223372e+01 1.784881809231497840e+01
-1.110887014506949733e+01 1.126315991535969019e+01
-1.274819312570517660e+01 1.337654731570454381e+01
-1.086454930040447664e+01 1.060196025830142119e+01
-1.152302223029748518e+01 1.023029306097440028e+01
-1.057324029528756526e+01 1.771413567876653161e+01
-1.059457750003200971e+01 1.424854130543158526e+01
-1.292151769482312851e+01 1.349372646478370186e+01
-1.092847276879357565e+01 1.799018126912375592e+01
-1.104400802466945564e+01 1.328667552376693095e+01
-1.178529775817587399e+01 9.596914818369937095e+00
-1.245216234259702226e+01 1.017604458507380016e+01
-1.079558765287534428e+01 1.680975619014088096e+01
-1.086436076869006939e+01 1.596172826420895596e+01
-1.091326114579572426e+01 1.800615775156120435e+01
-1.057464169877868798e+01 1.157277874131353457e+01
-1.077042462949695434e+01 1.455542903268676369e+01
-1.102078233010941410e+01 1.071014079778850814e+01
-1.091735572934437393e+01 1.061292877312270200e+01
-1.077615747691270087e+01 1.572735659447593193e+01
-1.077312042630351385e+01 1.067956974393164948e+01
-1.296464469176997447e+01 1.542780521430149498e+01
-1.278569725815824043e+01 1.808052702670492096e+01
-1.289785326906542196e+01 1.373482599852433239e+01
-1.066935525422177733e+01 1.318967253920269300e+01
-1.187929550902832254e+01 1.120643787460375762e+01
-1.094924536181012797e+01 1.192474371058165161e+01
-1.159584585187311134e+01 1.085132103532071746e+01
-1.085678576323876143e+01 1.714553776412747865e+01
-1.282608359193975289e+01 1.414687780970327324e+01
-1.077333804460824140e+01 1.788409251596664618e+01
-1.249548511788666438e+01 1.046378608883365402e+01
-1.291570861376456314e+01 1.377873449025915953e+01
-1.270697717882910815e+01 1.810118960176685121e+01
-1.069960614415099442e+01 1.628751182195482983e+01
-1.078911345889448370e+01 1.431155253686564777e+01
-1.163636260266027556e+01 9.892515911789036664e+00
-1.092098413895727660e+01 1.613698943650672391e+01
-1.060431317407177687e+01 1.266956888952828919e+01
-1.146409187574472810e+01 1.008503168322071630e+01
-1.288764530298464273e+01 1.102706619815152500e+01
-1.079164509174700193e+01 1.459715343573266466e+01
-1.222062699150030518e+01 1.097757446980194906e+01
-1.096411008810729193e+01 1.180067188603049999e+01
-1.284828461327546556e+01 1.550137724965691000e+01
-1.085640792048087278e+01 1.109101405578263311e+01
-1.279829832927612188e+01 1.352389834800511892e+01
-1.248799793465344976e+01 1.171923119634816146e+01
-1.170136306516190672e+01 1.034931177504630462e+01
-1.255999256110473894e+01 1.032378967401753300e+01
-1.211338503065762673e+01 1.162505643059271776e+01
-1.093228312960948223e+01 1.063056161536828625e+01
-1.282739252800473118e+01 1.796688161829622743e+01
-1.183220820335859713e+01 1.177704957522158580e+01
-1.276326214402395998e+01 1.094230540969451937e+01
-1.073009939922181388e+01 1.465111037914014247e+01
-1.259135246737561609e+01 1.031015021475162108e+01
-1.236746975481162458e+01 1.124974339456621308e+01
-1.083332148811926032e+01 1.023345787107031413e+01
-1.080257264508161796e+01 1.185867963149660653e+01
-1.265974915959163560e+01 1.076436595241549554e+01
-1.090533580924141077e+01 1.292076452842359124e+01
-1.092601370224514490e+01 1.565289352982385829e+01
-1.194923712561361384e+01 1.013391529338978003e+01
-1.086162365063467661e+01 1.212134596368563777e+01
-1.078113293492528157e+01 9.938044025568755657e+00
-1.103340270107711518e+01 1.061819358902325661e+01
-1.084629892238821469e+01 1.194131873095951768e+01
-1.062784777702066741e+01 9.981042885015574129e+00
-1.229411978369817504e+01 1.114127635558396889e+01
-1.100718529117341227e+01 1.250133619992576506e+01
-1.096252403732084169e+01 1.030491800811564040e+01
-1.271229958252808956e+01 1.083933418335911725e+01
-1.159324646079693366e+01 1.040673154020125857e+01
-1.287044266222939370e+01 1.404266432656736541e+01
-1.205868602443335291e+01 1.061715263689464095e+01
-1.210107543542289932e+01 1.115720324795268859e+01
-1.065949443281664699e+01 9.756086795021635893e+00
-1.263010549084864031e+01 1.007676659664078045e+01
-1.103202655644792429e+01 1.456801601615546993e+01
-1.235212063652706149e+01 1.083495460832580726e+01
-1.053195152499767850e+01 1.668768696001393792e+01
-1.275542577126194566e+01 1.781680655333622454e+01
-1.197839019647249081e+01 1.012926423629170536e+01
