-1.116351663869909672e+01 1.145492737091494995e+01
-1.261171187470207045e+01 1.278333781716308337e+01
-1.118475110396769878e+01 1.523717054316150765e+01
-1.269152729274740210e+01 1.273143983687104175e+01
-1.298120256200597566e+01 1.775046663157606730e+01
-1.116351663869909672e+01 1.145492737091494995e+01
-1.261171187470207045e+01 1.278333781716308337e+01
-1.118087402712364486e+01 1.454659287915124999e+01
-1.271764730105877916e+01 1.271445595443617371e+01
-1.298120256200597566e+01 1.775046663157606730e+01
-1.145477538379138949e+01 1.246369948122734783e+01
-1.261171187470207045e+01 1.278333781716308337e+01
-1.118087402712364486e+01 1.454659287915124999e+01
-1.275971573699973760e+01 1.268710200562717461e+01
-1.287224060929186997e+01 1.628567178397066328e+01
-1.152414716192036792e+01 1.193615912719262795e+01
-1.261171187470207045e+01 1.278333781716308337e+01
-1.179246378126197925e+01 1.379291647083593730e+01
-1.289413369333971460e+01 1.259970008980852363e+01
-1.287224060929186997e+01 1.628567178397066328e+01
-1.152414716192036792e+01 1.193615912719262795e+01
-1.261171187470207045e+01 1.278333781716308337e+01
-1.179246378126197925e+01 1.379291647083593730e+01
-1.289413369333971460e+01 1.259970008980852363e+01
-1.283966650693917444e+01 1.584777235115863725e+01
-1.089063228765083124e+01 1.005244288299216038e+01
-1.283027279205637328e+01 1.251400006898290229e+01
-1.104346840447962208e+01 1.471592105290814523e+01
-1.289984041162102635e+01 1.260735838879469739e+01
-1.283680291916150118e+01 1.483150246433611841e+01
-1.136375988955094840e+01 1.065407346167466685e+01
-1.283103766245001864e+01 1.278544791997713936e+01
-1.104346840447962208e+01 1.471592105290814523e+01
-1.289121114861899464e+01 1.262969443526083602e+01
-1.283405228753601257e+01 1.385532002895910253e+01
-1.113837189511273529e+01 1.036255434028657163e+01
-1.254798855969564286e+01 1.309112485290221883e+01
-1.104346840447962208e+01 1.471592105290814523e+01
-1.289121114861899464e+01 1.262969443526083602e+01
-1.283405228753601257e+01 1.385532002895910253e+01
-1.113837189511273529e+01 1.036255434028657163e+01
-1.239800458491621882e+01 1.269045528574817716e+01
-1.104346840447962208e+01 1.471592105290814523e+01
-1.289121114861899464e+01 1.262969443526083602e+01
-1.246654765624295713e+01 1.309833329234050936e+01
-1.113837189511273529e+01 1.036255434028657163e+01
-1.216905433277599080e+01 1.303280929946171440e+01
-1.104346840447962208e+01 1.471592105290814523e+01
-1.289121114861899464e+01 1.262969443526083602e+01
-1.228247394110258028e+01 1.271917790474415177e+01
-1.113837189511273529e+01 1.036255434028657163e+01
-1.216905433277599080e+01 1.303280929946171440e+01
-1.103410695014146015e+01 1.514534512809868794e+01
-1.289121114861899464e+01 1.262969443526083602e+01
-1.239820542466765119e+01 1.295756183411045370e+01
-1.113837189511273529e+01 1.036255434028657163e+01
-1.216905433277599080e+01 1.303280929946171440e+01
-1.103559515351244791e+01 1.507707898768958721e+01
-1.289121114861899464e+01 1.262969443526083602e+01
-1.239820542466765119e+01 1.295756183411045370e+01
-1.113837189511273529e+01 1.036255434028657163e+01
-1.225036220214016858e+01 1.298742246657702815e+01
-1.099013370526434663e+01 1.716246440597677037e+01
-1.289121114861899464e+01 1.262969443526083602e+01
-1.253881095719523309e+01 1.292916303396395072e+01
-1.113837189511273529e+01 1.036255434028657163e+01
-1.225036220214016858e+01 1.298742246657702815e+01
-1.097983517933883668e+01 1.763487337275028111e+01
-1.289121114861899464e+01 1.262969443526083602e+01
-1.253881095719523309e+01 1.292916303396395072e+01
-1.113837189511273529e+01 1.036255434028657163e+01
-1.225036220214016858e+01 1.298742246657702815e+01
-1.132809391895904305e+01 1.636098044014497077e+01
-1.289121114861899464e+01 1.262969443526083602e+01
-1.265063005579819588e+01 1.290657837334140545e+01
-1.113837189511273529e+01 1.036255434028657163e+01
-1.232645036848098030e+01 1.297205456041726990e+01
-1.132809391895904305e+01 1.636098044014497077e+01
-1.279150161671126185e+01 1.269013873136595549e+01
-1.265063005579819588e+01 1.290657837334140545e+01
-1.173746840489780752e+01 1.137039543424480215e+01
-1.226753135387854243e+01 1.300777149035078040e+01
-1.135119799197498480e+01 1.627851322994656513e+01
-1.279150161671126185e+01 1.269013873136595549e+01
-1.265063005579819588e+01 1.290657837334140545e+01
-1.196340782518170975e+01 1.165329167710805969e+01
-1.226753135387854243e+01 1.300777149035078040e+01
-1.103659545521755447e+01 1.865532319715397591e+01
-1.238571199859785210e+01 1.218205405002547259e+01
-1.249480288987040133e+01 1.294773914093460299e+01
-1.205290833061213718e+01 1.176535426755294722e+01
-1.226169778750521999e+01 1.300931239028502695e+01
-1.103659545521755447e+01 1.865532319715397591e+01
-1.242849187715874848e+01 1.189668343787556637e+01
-1.232982322996103441e+01 1.250630022704547173e+01
-1.205971788877371331e+01 1.176773534529675835e+01
-1.226169778750521999e+01 1.300931239028502695e+01
-1.103659545521755447e+01 1.865532319715397591e+01
-1.274872910110857482e+01 1.200865982585754033e+01
-1.239581784215152815e+01 1.201902129800767227e+01
-1.205971788877371331e+01 1.176773534529675835e+01
-1.178614722311148633e+01 1.398637665388405082e+01
-1.103659545521755447e+01 1.865532319715397591e+01
-1.274872910110857482e+01 1.200865982585754033e+01
-1.236626346200985438e+01 1.211439077497685979e+01
-1.201984947471117060e+01 1.172265036148305128e+01
-1.178614722311148633e+01 1.398637665388405082e+01
-1.103659545521755447e+01 1.865532319715397591e+01
-1.249651129293997975e+01 1.252686551302559081e+01
-1.236626346200985438e+01 1.211439077497685979e+01
-1.187423276218039092e+01 1.155798047726953826e+01
-1.109131586868526576e+01 1.541397434058529647e+01
-1.103617418143250006e+01 1.868027723560058462e+01
-1.249651129293997975e+01 1.252686551302559081e+01
-1.230503138627872595e+01 1.227286030880583567e+01
-1.191711310357413645e+01 1.119355903523591067e+01
-1.109131586868526576e+01 1.541397434058529647e+01
-1.103617418143250006e+01 1.868027723560058462e+01
-1.237738681007534858e+01 1.225273720613426320e+01
-1.230503138627872595e+01 1.227286030880583567e+01
-1.191711310357413645e+01 1.119355903523591067e+01
-1.110227276519976236e+01 1.476494554606132503e+01
-1.103617418143250006e+01 1.868027723560058462e+01
-1.228304629813043292e+01 1.203564157483478780e+01
-1.229542873033695471e+01 1.224614293236420970e+01
-1.159622930086380421e+01 1.392061143986041039e+01
-1.108284922167905151e+01 1.480984217779288947e+01
-1.105866856585151226e+01 1.681497506126376962e+01
-1.244105797212990794e+01 1.167040482340072494e+01
-1.273512699598670750e+01 1.119313735542032795e+01
-1.209258405758876442e+01 1.124811127828817625e+01
-1.108284922167905151e+01 1.480984217779288947e+01
-1.105866856585151226e+01 1.681497506126376962e+01
-1.270311110678033728e+01 1.198797047931245352e+01
-1.260783570599958026e+01 1.120402799188883947e+01
-1.190182897848331578e+01 1.126443167398272571e+01
-1.108284922167905151e+01 1.480984217779288947e+01
-1.105866856585151226e+01 1.681497506126376962e+01
-1.234184756382001247e+01 1.261715232759667948e+01
-1.260783570599958026e+01 1.120402799188883947e+01
-1.194663158448202367e+01 1.126059850601951950e+01
-1.108284922167905151e+01 1.480984217779288947e+01
-1.141231755092547395e+01 1.460283380057226132e+01
-1.171736397080043091e+01 1.370476204890859684e+01
-1.260783570599958026e+01 1.120402799188883947e+01
-1.185399876539273656e+01 1.126852387434485259e+01
-1.108284922167905151e+01 1.480984217779288947e+01
-1.142895499665334746e+01 1.447723552149573401e+01
-1.217279965651075102e+01 1.291156862517781079e+01
-1.260783570599958026e+01 1.120402799188883947e+01
-1.189672248711533165e+01 1.148871455971647393e+01
-1.087896047559050672e+01 1.516493778765472555e+01
-1.142895499665334746e+01 1.447723552149573401e+01
-1.215292224460150727e+01 1.280912387609604330e+01
-1.241057054634752355e+01 1.165596893562269010e+01
-1.186782671480338003e+01 1.133979073816780314e+01
-1.108359716776837978e+01 1.490906411698969691e+01
-1.138688495266767653e+01 1.452983907203737424e+01
-1.215292224460150727e+01 1.280912387609604330e+01
-1.241057054634752355e+01 1.165596893562269010e+01
-1.186455219751886681e+01 1.132291444143925752e+01
-1.160491049074933301e+01 1.388530918150852855e+01
-1.135715554470240285e+01 1.461772552896320931e+01
-1.215292224460150727e+01 1.280912387609604330e+01
-1.224897515281397631e+01 1.155740068755713423e+01
-1.201208603534389319e+01 1.036489447431367950e+01
-1.160491049074933301e+01 1.388530918150852855e+01
-1.135715554470240285e+01 1.461772552896320931e+01
-1.215292224460150727e+01 1.280912387609604330e+01
-1.224897515281397631e+01 1.155740068755713423e+01
-1.201208603534389319e+01 1.036489447431367950e+01
-1.171549304396022251e+01 1.348561939868882753e+01
-1.106972021057194944e+01 1.552582837753620737e+01
-1.215292224460150727e+01 1.280912387609604330e+01
-1.224897515281397631e+01 1.155740068755713423e+01
-1.201208603534389319e+01 1.036489447431367950e+01
-1.142529374090687178e+01 1.393442009349230482e+01
-1.106972021057194944e+01 1.552582837753620737e+01
-1.283780640543441542e+01 1.174993288560218652e+01
-1.224243187044721282e+01 1.157628360629181508e+01
-1.206688448836302285e+01 1.065307963037179562e+01
-1.173726531846724974e+01 1.253815712518813186e+01
-1.106972021057194944e+01 1.552582837753620737e+01
-1.283780640543441542e+01 1.174993288560218652e+01
-1.224243187044721282e+01 1.157628360629181508e+01
-1.214020514613892487e+01 1.103867309221744719e+01
-1.173726531846724974e+01 1.253815712518813186e+01
-1.106972021057194944e+01 1.552582837753620737e+01
-1.283780640543441542e+01 1.174993288560218652e+01
-1.228055741608264384e+01 1.177678591453968870e+01
-1.209809431597471630e+01 1.121518919988262297e+01
-1.198932040731326332e+01 1.141005696529394342e+01
-1.106972021057194944e+01 1.552582837753620737e+01
-1.288343193399257025e+01 1.178291593894380718e+01
-1.253078299471935253e+01 1.209187280516393059e+01
-1.209809431597471630e+01 1.121518919988262297e+01
-1.198932040731326332e+01 1.141005696529394342e+01
-1.106972021057194944e+01 1.552582837753620737e+01
-1.270733818790357894e+01 1.170948199756878338e+01
-1.253078299471935253e+01 1.209187280516393059e+01
-1.186869231047092299e+01 1.102907036583298606e+01
-1.167184384815849896e+01 1.283095808173182029e+01
-1.106972021057194944e+01 1.552582837753620737e+01
-1.270733818790357894e+01 1.170948199756878338e+01
-1.232846596170105613e+01 1.176710908121254029e+01
-1.194627297634326979e+01 1.109201324658612187e+01
-1.167184384815849896e+01 1.283095808173182029e+01
-1.106972021057194944e+01 1.552582837753620737e+01
-1.270733818790357894e+01 1.170948199756878338e+01
-1.225705832333978584e+01 1.164097647003163338e+01
-1.194627297634326979e+01 1.109201324658612187e+01
-1.167184384815849896e+01 1.283095808173182029e+01
-1.106972021057194944e+01 1.552582837753620737e+01
-1.284112522811592783e+01 1.181802633169781913e+01
-1.225705832333978584e+01 1.164097647003163338e+01
-1.180245457356756233e+01 1.083797612822923995e+01
-1.129435029364856824e+01 1.359855766693176093e+01
-1.106972021057194944e+01 1.552582837753620737e+01
-1.284112522811592783e+01 1.181802633169781913e+01
-1.225705832333978584e+01 1.164097647003163338e+01
-1.186282531536896379e+01 1.094461344990922846e+01
-1.204582443423236171e+01 1.273351697800425697e+01
-1.106972021057194944e+01 1.552582837753620737e+01
-1.284112522811592783e+01 1.181802633169781913e+01
-1.225705832333978584e+01 1.164097647003163338e+01
-1.186282531536896379e+01 1.094461344990922846e+01
-1.268904809266078360e+01 1.089346679653594308e+01
-1.106972021057194944e+01 1.552582837753620737e+01
-1.284112522811592783e+01 1.181802633169781913e+01
-1.243175525034349604e+01 1.194955661739314579e+01
-1.168426629122696170e+01 1.197602437125388875e+01
-1.272159508586267762e+01 1.109133765210933653e+01
-1.100608237763322883e+01 1.589341974525955692e+01
-1.293233770397692339e+01 1.237255653132720390e+01
-1.231798821059889093e+01 1.228642208296354355e+01
-1.121146701234073007e+01 1.174444675056860810e+01
-1.272159508586267762e+01 1.109133765210933653e+01
-1.100608237763322883e+01 1.589341974525955692e+01
-1.285325710858405301e+01 1.189178262473082626e+01
-1.223326993415954078e+01 1.253727383843797760e+01
-1.121146701234073007e+01 1.174444675056860810e+01
-1.272159508586267762e+01 1.109133765210933653e+01
-1.100608237763322883e+01 1.589341974525955692e+01
-1.285325710858405301e+01 1.189178262473082626e+01
-1.223326993415954078e+01 1.253727383843797760e+01
-1.126642807058578200e+01 1.063417895111464162e+01
-1.272159508586267762e+01 1.109133765210933653e+01
-1.105592267924587269e+01 1.488659630039667370e+01
-1.280568589928654966e+01 1.160257139633968393e+01
-1.278094104207904280e+01 1.361528889414082499e+01
-1.126642807058578200e+01 1.063417895111464162e+01
-1.269662775798349408e+01 1.002949077612133877e+01
-1.115203716206205087e+01 1.294498857413745085e+01
-1.280568589928654966e+01 1.160257139633968393e+01
-1.292661562473445613e+01 1.390202922253303619e+01
-1.145910694288104104e+01 1.075539890582664881e+01
-1.270934617291308300e+01 1.024364359856382123e+01
-1.107281837544702441e+01 1.350986550942476327e+01
-1.289395079468876482e+01 1.284759901313894126e+01
-1.292661562473445613e+01 1.390202922253303619e+01
-1.145910694288104104e+01 1.075539890582664881e+01
-1.213719231215112870e+01 1.138556216499326545e+01
-1.098364860951960154e+01 1.414569882939404977e+01
-1.289395079468876482e+01 1.284759901313894126e+01
-1.292661562473445613e+01 1.390202922253303619e+01
-1.160975575743269772e+01 9.681183504344261337e+00
-1.157544417672040993e+01 1.030028001444136443e+01
-1.098364860951960154e+01 1.414569882939404977e+01
-1.289395079468876482e+01 1.284759901313894126e+01
-1.292661562473445613e+01 1.390202922253303619e+01
-1.160975575743269772e+01 9.681183504344261337e+00
-1.133132676986310372e+01 1.188652655195219765e+01
-1.125675563706367299e+01 1.219828373612548589e+01
-1.289395079468876482e+01 1.284759901313894126e+01
-1.243443226783103128e+01 1.328020022446466264e+01
-1.160975575743269772e+01 9.681183504344261337e+00
-1.133132676986310372e+01 1.188652655195219765e+01
-1.127994204811082035e+01 1.203295087289604481e+01
-1.289395079468876482e+01 1.284759901313894126e+01
-1.225442448401604878e+01 1.249461822287592483e+01
-1.160975575743269772e+01 9.681183504344261337e+00
-1.132452232890699939e+01 1.190591627738855252e+01
-1.139823749606487446e+01 1.118943416487754128e+01
-1.289395079468876482e+01 1.284759901313894126e+01
-1.282647467828926935e+01 1.499113435735755928e+01
-1.160975575743269772e+01 9.681183504344261337e+00
-1.133400997376122632e+01 1.181370014209373309e+01
-1.139823749606487446e+01 1.118943416487754128e+01
-1.232144890227984746e+01 1.143599188311042880e+01
-1.282647467828926935e+01 1.499113435735755928e+01
-1.160975575743269772e+01 9.681183504344261337e+00
-1.133400997376122632e+01 1.181370014209373309e+01
-1.139823749606487446e+01 1.118943416487754128e+01
-1.228692269128649706e+01 1.135086125514689748e+01
-1.282647467828926935e+01 1.499113435735755928e+01
-1.160975575743269772e+01 9.681183504344261337e+00
-1.133400997376122632e+01 1.181370014209373309e+01
-1.145310778959134446e+01 1.079817642703599034e+01
-1.277306055396925544e+01 1.254952222420034857e+01
-1.282647467828926935e+01 1.499113435735755928e+01
-1.160975575743269772e+01 9.681183504344261337e+00
-1.125934972904490827e+01 1.245031340450305990e+01
-1.145310778959134446e+01 1.079817642703599034e+01
-1.225141007735167875e+01 1.126329847203467693e+01
-1.282647467828926935e+01 1.499113435735755928e+01
-1.160975575743269772e+01 9.681183504344261337e+00
-1.170697096856577346e+01 1.317605350893169103e+01
-1.145310778959134446e+01 1.079817642703599034e+01
-1.287028270843110356e+01 1.278924105876632211e+01
-1.282647467828926935e+01 1.499113435735755928e+01
-1.160975575743269772e+01 9.681183504344261337e+00
-1.170697096856577346e+01 1.317605350893169103e+01
-1.145310778959134446e+01 1.079817642703599034e+01
-1.287028270843110356e+01 1.278924105876632211e+01
-1.282647467828926935e+01 1.499113435735755928e+01
-1.160975575743269772e+01 9.681183504344261337e+00
-1.170697096856577346e+01 1.317605350893169103e+01
-1.145310778959134446e+01 1.079817642703599034e+01
-1.287028270843110356e+01 1.278924105876632211e+01
-1.282647467828926935e+01 1.499113435735755928e+01
-1.160975575743269772e+01 9.681183504344261337e+00
-1.170697096856577346e+01 1.317605350893169103e+01
-1.145310778959134446e+01 1.079817642703599034e+01
