-1.240715753916614261e+01 1.070980532092791648e+01
-1.220985459072851498e+01 1.132011068467543602e+01
-1.154458560731709760e+01 1.073788771096481121e+01
-1.055272183676880005e+01 1.815661434544872321e+01
-1.289847966532314238e+01 1.119793242877000417e+01
-1.080893964468611124e+01 1.725065868825350179e+01
-1.086874469601398552e+01 1.599588150967135824e+01
-1.214889900160189384e+01 9.868157522213852673e+00
-1.135860941209052299e+01 1.042588906241097213e+01
-1.090363928714353925e+01 1.140691677944664306e+01
-1.198177864010232163e+01 9.838834316365367982e+00
-1.196251040454329484e+01 9.656477726341336165e+00
-1.254883249717889626e+01 1.041404202095580267e+01
-1.056149939547450423e+01 1.641811235600222574e+01
-1.112752809429206380e+01 1.196423046726515693e+01
-1.058210346424364090e+01 1.739949305306044991e+01
-1.214443251706102878e+01 1.014796078293549897e+01
-1.133351868086684711e+01 1.008426927368274661e+01
-1.156660483504324688e+01 9.905517213793958220e+00
-1.292340003439545448e+01 1.144873008600135655e+01
-1.129518494567038900e+01 1.103277895048154100e+01
-1.238357117205572422e+01 1.053444758736489462e+01
-1.230230925830460542e+01 1.151790971974383915e+01
-1.060581258650257297e+01 1.318514082542923482e+01
-1.293054734480799439e+01 1.133610334395008756e+01
-1.069220758191117149e+01 1.873707252607070473e+01
-1.104784780293955748e+01 1.003882872255478631e+01
-1.290972825099245291e+01 9.539781219435864656e+00
-1.286776746899746371e+01 1.637839926507382060e+01
-1.095404328817769013e+01 9.618781305295847517e+00
-1.124142873283154564e+01 1.068625123614725325e+01
-1.165778457366208976e+01 1.049371688047423135e+01
-1.088205279271118542e+01 1.108840530456921236e+01
-1.138522498356312518e+01 1.111909235698668752e+01
-1.291853447840050606e+01 1.660342082736528724e+01
-1.234567139409947956e+01 1.126632920602216359e+01
-1.073469029836427424e+01 1.512996838570585822e+01
-1.203305013846460980e+01 1.046923432296296141e+01
-1.288078404981164837e+01 1.501185710918664462e+01
-1.294197485804066616e+01 1.287199060563786190e+01
-1.076595976549604750e+01 1.082145724281848409e+01
-1.138971152933020647e+01 1.067257622074834877e+01
-1.228796654968884461e+01 1.012480432124595531e+01
-1.289478908067526142e+01 1.203665123371268564e+01
-1.262558583905721044e+01 1.303697580999987160e+01
-1.063329973122512229e+01 1.342747016241012048e+01
-1.288188130996647729e+01 1.210840040252142558e+01
-1.264404769615386215e+01 1.294114353069657142e+01
-1.226256006950277211e+01 1.200683817590420333e+01
-1.197031618663210395e+01 1.106380845057726603e+01
-1.083150351611711848e+01 1.005502633028638115e+01
-1.104637974819528523e+01 1.002627609275475962e+01
-1.264974374720418915e+01 1.011711379392730592e+01
-1.133742294893026781e+01 1.133436317278377281e+01
-1.188538057696050743e+01 1.059894001421506005e+01
-1.283302043784956226e+01 1.052930213856739172e+01
-1.291230257970579487e+01 1.245101650819214179e+01
-1.183548035785041108e+01 1.091151186773877768e+01
-1.069720625971347872e+01 9.986186667124959726e+00
-1.084505626502374120e+01 1.492393704957266820e+01
-1.085473709648073637e+01 1.217204326218956822e+01
-1.293028125629346015e+01 1.153382348853496353e+01
-1.243106540879489685e+01 1.013308564469659778e+01
-1.169357274011845504e+01 1.094652644095698335e+01
-1.208928146144661753e+01 1.016830801106269533e+01
-1.238009985035569294e+01 1.042889158606160294e+01
-1.058897603603157478e+01 1.768038774442227279e+01
-1.233609099612164606e+01 1.196247538188022475e+01
-1.073128404776057998e+01 9.828550630049784687e+00
-1.076812340027635884e+01 1.063364685161418066e+01
-1.293824026638162472e+01 1.572744701919979526e+01
-1.208017899344505253e+01 1.062948196923099431e+01
-1.286232342588225208e+01 1.659798312115380980e+01
-1.164187924766886439e+01 1.056954063844492531e+01
-1.258929861932223382e+01 1.227974444659510134e+01
-1.198721314693911566e+01 9.681283558336140516e+00
-1.251110477818263433e+01 9.722689501542932433e+00
-1.296945486010771909e+01 1.159661581940035546e+01
-1.191819565294171923e+01 1.014690419762054674e+01
-1.225445279133606391e+01 9.769297808992021714e+00
-1.065789181356406168e+01 1.558228761825959552e+01
-1.287050459760049748e+01 1.178280911614451298e+01
-1.204426655277097957e+01 1.138442184657709966e+01
-1.078972325601977644e+01 1.657536411534881893e+01
-1.086783233711156349e+01 1.565275228400929208e+01
-1.225667779909142929e+01 1.014059890516573681e+01
-1.099936308791124162e+01 1.003316128530862628e+01
-1.070233527070030100e+01 1.031148200060015618e+01
-1.187490156644390638e+01 1.090972477016512343e+01
-1.070590002544278718e+01 1.141553094410631175e+01
-1.145273379190591356e+01 1.027013516395343018e+01
-1.082589127416972374e+01 1.306656946601134095e+01
-1.230503191488950065e+01 1.102069948826113688e+01
-1.112156809684822711e+01 9.673146884473531770e+00
-1.273643341837941989e+01 1.333892092035948096e+01
-1.235534950319330250e+01 1.097568400649313425e+01
-1.106841652241427987e+01 9.905007236632574319e+00
-1.170774556135328304e+01 1.019137868766221189e+01
-1.281389325566742343e+01 1.366823984286991234e+01
-1.058504571709793041e+01 1.237861471997780782e+01
-1.254358086523800964e+01 1.033887076422017159e+01
-1.296024323071375761e+01 1.722522264353141708e+01
-1.161788476321591901e+01 9.925156659807303328e+00
-1.223994836452451196e+01 1.175602370518253359e+01
-1.081723042818223135e+01 1.797506760625505606e+01
-1.104772207683442176e+01 1.011525998726797226e+01
-1.061351236068316872e+01 1.594111147654769312e+01
-1.209060542886969181e+01 1.010613718276275819e+01
-1.268303598983350078e+01 1.133463767567637603e+01
-1.215720837693894296e+01 1.049076197710902747e+01
-1.245737939739678168e+01 9.973680134960705601e+00
-1.290537069109128865e+01 1.563925392243354651e+01
-1.274463359758479442e+01 1.495521830129025709e+01
-1.271853539233375940e+01 1.228461702077786200e+01
-1.140217376871395061e+01 9.932544551710464020e+00
-1.152648375992241370e+01 1.199628492025041737e+01
-1.289576277050533903e+01 1.274814730567417342e+01
-1.095451847056565242e+01 1.020289803590987177e+01
-1.272020290643602536e+01 1.064550679123073706e+01
-1.217321385056242633e+01 1.132530497220116317e+01
-1.128315990983331396e+01 1.019728949539357643e+01
-1.162193814062850628e+01 1.115635920689855887e+01
-1.065193872035255929e+01 9.582881545627786934e+00
-1.277268662085771034e+01 1.087229044035232661e+01
-1.087654161948014142e+01 1.156652788798335152e+01
-1.267923977596784901e+01 1.160332073014665788e+01
-1.216764560922424465e+01 1.002431674777035475e+01
-1.065350266575106275e+01 1.337517761009272910e+01
-1.228059892079984294e+01 1.099454383937829860e+01
-1.103379233843305052e+01 1.045702587869871891e+01
-1.243133244732669773e+01 1.127883756117469360e+01
-1.198060043915917383e+01 1.071055702016688116e+01
-1.150547737178583318e+01 1.125523549739884466e+01
-1.056788091567735322e+01 1.467944967742846352e+01
-1.288731860341007796e+01 1.591643446778426174e+01
-1.261349333192006839e+01 1.080922627687879611e+01
-1.085124421627639535e+01 1.647104077091787389e+01
-1.268561256659880243e+01 9.730194703733111794e+00
-1.241647891885119037e+01 1.121224485931471548e+01
-1.079350950450797519e+01 1.446458613181179231e+01
-1.089764670070928787e+01 1.277020379383525395e+01
-1.178938928929619401e+01 9.736238791753892841e+00
-1.272406717209727134e+01 1.187008748596113072e+01
-1.272461551026326632e+01 1.219267784047743319e+01
-1.145402994769287019e+01 1.023103463024680337e+01
-1.073553018800453174e+01 1.356283938380482823e+01
-1.193528892515895556e+01 1.086873689322880843e+01
-1.225324378003174708e+01 1.155210532495022235e+01
-1.093886066666634349e+01 1.001447665291175149e+01
-1.268742173461054890e+01 1.236091944546988941e+01
-1.179920257369028391e+01 9.796005813351396085e+00
-1.120614067571277417e+01 9.678858957311451405e+00
-1.246687326458452461e+01 1.143690889124230026e+01
-1.254135008634657034e+01 1.032367055910490450e+01
-1.060759063614656128e+01 1.308616996096212404e+01
-1.063574689968696774e+01 1.036973337438051956e+01
-1.226257314431057210e+01 1.189143493416759512e+01
-1.276276125604532474e+01 1.546627718847207511e+01
-1.263286691235976988e+01 1.281289033769568775e+01
-1.255371018544102490e+01 1.022070330995057397e+01
-1.155995071739821967e+01 9.847000288907185706e+00
-1.079931893219181660e+01 1.862622755243911143e+01
-1.131661131229206951e+01 9.704438702717149923e+00
-1.072452478483592486e+01 1.200084252705141807e+01
-1.229741686394051570e+01 1.173719617334546683e+01
-1.203710646609933832e+01 1.152150130958499474e+01
-1.201577486893147295e+01 1.171063505098263136e+01
-1.251815483481844282e+01 9.990733243989161849e+00
-1.079017817895135423e+01 1.196311894966562406e+01
-1.066466944049040144e+01 1.898868119859039894e+01
-1.204347722644235574e+01 1.075412689518117837e+01
-1.220600161851294985e+01 1.184175587370581972e+01
-1.056730528964800442e+01 1.778775689920852443e+01
-1.266318349767250595e+01 9.540621825412419099e+00
-1.068461222392511800e+01 1.484379675277721233e+01
-1.116249248552151840e+01 1.021769810240189713e+01
-1.063372585508578538e+01 1.227332557861336859e+01
-1.066385098592551195e+01 1.613594051475863367e+01
-1.155724555641749340e+01 1.089096497889471138e+01
-1.091876437395788990e+01 1.450678051435341587e+01
-1.292692897649387973e+01 1.183472812746861891e+01
-1.252315553810227655e+01 1.221317231117238933e+01
-1.264429239309113129e+01 1.006331200002998294e+01
-1.068516247324863322e+01 1.671770219345665609e+01
-1.064596156569466068e+01 1.866685310782109752e+01
-1.280086231975617039e+01 1.315709882129496577e+01
-1.084593024032871256e+01 1.155611923941891561e+01
-1.225240161308395415e+01 1.104497470925532987e+01
-1.150345998682318083e+01 1.011065389727572672e+01
-1.294203015248118049e+01 1.527327247767749796e+01
-1.072942994136827011e+01 1.102994929978636307e+01
-1.063339316958705361e+01 1.315704167287382376e+01
-1.278492616746021682e+01 1.291443034197682316e+01
-1.149620727564833444e+01 1.067385689561917239e+01
-1.184647324563110615e+01 1.135492721088937351e+01
-1.089042061581849019e+01 1.053123728623623023e+01
-1.091972057663759621e+01 9.968767977958066240e+00
-1.276234272187233110e+01 1.210167697273048049e+01
-1.219684331124453180e+01 9.850169331739708767e+00
-1.276286839006232654e+01 1.212751349197177220e+01
-1.069282859915606387e+01 1.802255469402101795e+01
-1.059153040627950659e+01 1.627076584547825178e+01
-1.255408039972722634e+01 1.218100644934757959e+01
-1.281424847505704001e+01 1.373266413824964616e+01
-1.265537160754881718e+01 9.647448816515829861e+00
-1.226129964915028125e+01 1.095374363896922887e+01
-1.052595026488399022e+01 1.126903831630377084e+01
-1.146117837840103171e+01 9.966734095737150412e+00
-1.233596322112709487e+01 9.656461452380526111e+00
-1.203766917478967535e+01 1.002166460827370997e+01
-1.263388313523099882e+01 1.036905292509091581e+01
-1.119011508720191195e+01 1.036787597489040280e+01
-1.090919522599593527e+01 1.487540720272907535e+01
-1.102602953113592932e+01 1.094390019404592884e+01
-1.262519460901457791e+01 1.148117558889173928e+01
-1.056656652357437132e+01 1.077294424522990823e+01
-1.173029927708253339e+01 1.069663660596119925e+01
-1.235622920287823767e+01 1.040171374472345001e+01
-1.158785370905676260e+01 1.143690770409061130e+01
-1.063439594098703012e+01 1.110774177970908205e+01
-1.174902622700862587e+01 9.864831648085852223e+00
-1.238886600625066592e+01 1.072412161659226371e+01
-1.069870500599215468e+01 1.150411614248048053e+01
-1.174199696265643311e+01 1.066827663050258224e+01
-1.123804275419265686e+01 1.036543789917036129e+01
-1.252844566584574082e+01 1.050801411534798113e+01
-1.150665226441297584e+01 1.086473093690560532e+01
-1.291039554576033588e+01 1.655138185462720557e+01
-1.268522542401952435e+01 1.013183263821847824e+01
-1.180164944876748123e+01 1.024178204540092274e+01
-1.276135609323531739e+01 1.313333961644706349e+01
-1.119098889302800792e+01 1.098600336411750789e+01
-1.257721642372263560e+01 1.117068876366193386e+01
-1.132439977961661626e+01 9.974151762644519081e+00
-1.186416543863714779e+01 1.156473549943758883e+01
-1.224781430263865367e+01 1.082752668135838370e+01
-1.102378424052136552e+01 1.055953292139726329e+01
-1.161210746188685050e+01 1.031137498363035299e+01
-1.274595602393511484e+01 1.152448492122483970e+01
-1.251885412486684146e+01 1.065276975411910954e+01
-1.081956082318994561e+01 1.338300329354707685e+01
-1.282975812679726779e+01 1.453216288638712328e+01
-1.295373992999997093e+01 1.025112371994952909e+01
-1.290859977675989256e+01 1.672811663540919369e+01
-1.204287908722618106e+01 9.938016692957448939e+00
-1.083230574068728203e+01 1.620273020465042890e+01
-1.193623991961746000e+01 1.058976399238287769e+01
-1.209548872460425528e+01 1.145518281554145190e+01
-1.201546764202312545e+01 1.061009031077634468e+01
-1.184480522592160057e+01 1.014394090733237164e+01
-1.078988277305521848e+01 1.015423958295545859e+01
-1.133573149294078419e+01 9.982102886972409550e+00
-1.090003877554505962e+01 1.109105772768766407e+01
-1.196565748478952784e+01 1.104790959352588686e+01
-1.169248452510896286e+01 9.794286860354299407e+00
-1.196229557482981321e+01 1.023258084188882933e+01
-1.213910040014797964e+01 1.039831660648812317e+01
-1.179655943073541202e+01 1.001640210119420615e+01
-1.260329765476976505e+01 1.212258067995355582e+01
-1.221013626989358336e+01 9.824742070343596367e+00
-1.094696128308783400e+01 1.565910270650813985e+01
-1.276424260685096357e+01 1.584569877317812114e+01
-1.203303609912443939e+01 9.561980714730253794e+00
-1.252241970335131960e+01 1.250189598812961300e+01
-1.277622691125196752e+01 1.119658713918123638e+01
-1.262340871384793672e+01 1.072149367282994703e+01
-1.071563902425297421e+01 1.484939313731215904e+01
-1.067577800801478460e+01 1.653910191341854130e+01
-1.279749881357157726e+01 1.019143976501145765e+01
-1.237844291654041129e+01 1.157829074673690606e+01
-1.161689277011687516e+01 1.058805893561496880e+01
-1.058478641941566423e+01 1.320638847632609014e+01
-1.053846273630792219e+01 1.828965597124431497e+01
-1.222905329839935007e+01 1.009796101300681848e+01
-1.068995147922756672e+01 1.200092700454594841e+01
-1.260652654688387919e+01 1.282430451672224514e+01
-1.240767696657666974e+01 1.093461853342520484e+01
-1.077973139841710193e+01 1.483943188953253411e+01
-1.059770628671796366e+01 1.674204189771565865e+01
-1.296831282941355745e+01 1.164334309466982376e+01
-1.220841948133785415e+01 1.019129157377373218e+01
-1.276271304061172884e+01 1.106141313648338809e+01
-1.155622815024237227e+01 9.756044266380552443e+00
-1.298083039866111932e+01 9.699050231014277657e+00
-1.255037102007823080e+01 1.081926937956464130e+01
-1.246982581257071843e+01 1.003494563238368542e+01
-1.249020607775625535e+01 1.057586186769290748e+01
-1.206151764119223913e+01 1.116529456286705191e+01
-1.067070972068584211e+01 1.035845308794077013e+01
-1.284316954749822770e+01 1.142052879867263826e+01
-1.240986931511744196e+01 1.138380920509599825e+01
-1.063497706351988015e+01 1.541007600162191338e+01
-1.160515475112320516e+01 1.009690560679000271e+01
-1.279789792918179714e+01 1.150034313150339216e+01
-1.194836219730365556e+01 9.543512475041946885e+00
-1.261208678189975352e+01 1.172600666844176409e+01
-1.176850186413495791e+01 9.674820766928275972e+00
-1.288160083245798404e+01 1.308965783228315161e+01
-1.272610534137675309e+01 1.138801380015218356e+01
-1.095898985188893704e+01 9.617976456831021537e+00
-1.064816434425780400e+01 1.516382544301981561e+01
-1.282238692820530623e+01 1.506824183384093985e+01
-1.235638555900893465e+01 1.204750591390642001e+01
-1.281596975505289215e+01 1.650294099927595681e+01
-1.215928047413605029e+01 9.715538964994751225e+00
-1.129784770723241749e+01 1.051479447239575471e+01
-1.150307203517235521e+01 9.820177824543465661e+00
-1.179652466146617940e+01 1.077970008052250961e+01
-1.137484555703460565e+01 1.077257386236264125e+01
-1.250607305345772957e+01 1.070875549563182005e+01
-1.086992003754336622e+01 9.827425667150558652e+00
-1.138701458263770405e+01 1.120880046998350466e+01
-1.263646420131087034e+01 1.139366749849674676e+01
-1.258889761907364857e+01 1.241865156346739596e+01
-1.216346913157928356e+01 1.110816844088264332e+01
-1.148951565614282266e+01 9.844624997628795171e+00
-1.201985753341925367e+01 1.033234768498402723e+01
-1.153402272905922565e+01 1.159366072528221814e+01
-1.286222562398634395e+01 1.462693711755893133e+01
-1.225971038155299020e+01 1.032877219730017693e+01
-1.072703532274895366e+01 1.073258753779219710e+01
-1.251747452038382313e+01 1.048757493975509369e+01
-1.053743980907005096e+01 1.814058117552827554e+01
-1.054550490761246806e+01 1.071913765684126751e+01
-1.285586182307160286e+01 1.558719390857772247e+01
-1.200371214437859102e+01 1.123253574022202272e+01
-1.081011647789572727e+01 1.556294694057658567e+01
-1.279370481503989154e+01 1.147786320487474576e+01
-1.094671062917833382e+01 1.733238827144142036e+01
-1.214292579405529615e+01 1.186145527483800421e+01
-1.173217747893515295e+01 1.030323945934052432e+01
-1.115793653340419667e+01 1.033373584045106952e+01
-1.141027230208509913e+01 1.055858020819584375e+01
-1.278638404200525258e+01 1.022684665921066660e+01
-1.282741859553246755e+01 1.384008922540436970e+01
-1.246873028152798568e+01 1.259723807246109750e+01
-1.244940631131253461e+01 1.211842273420400673e+01
-1.145286356915785753e+01 1.042067739192917131e+01
-1.213379741751360008e+01 1.093561191818173484e+01
-1.182545543452279801e+01 9.905318263597056472e+00
-1.284183232390499185e+01 1.349390581377279119e+01
-1.081409639731159444e+01 1.089967864741458925e+01
-1.289758045019049248e+01 1.425254205167661326e+01
-1.179226841610983456e+01 1.049132309943195196e+01
-1.074181989978515439e+01 1.394510663887020208e+01
-1.204296433212804551e+01 1.082541801261570313e+01
-1.212573332846464780e+01 1.094534353253549241e+01
-1.224854779421182016e+01 1.041659980520753770e+01
-1.087644780933873356e+01 9.788336909127160368e+00
-1.134637178985858341e+01 1.117719164755407490e+01
-1.293332247865918383e+01 1.853847006555406907e+01
-1.291377893949832867e+01 9.750222821169725052e+00
-1.273705327705484613e+01 1.273604237884692125e+01
-1.182324408128801707e+01 1.024664176230154666e+01
-1.157745586577736319e+01 1.037308377086099398e+01
-1.083982620458491652e+01 1.498872596578567951e+01
-1.087657791602672930e+01 9.589920509904979795e+00
-1.202161997625213630e+01 1.058507995122457324e+01
-1.072892117573279869e+01 1.001159918305431340e+01
-1.058783113054439795e+01 1.656463155740556203e+01
-1.286737367907453056e+01 1.665572551740954665e+01
-1.284439524033719415e+01 1.172979710398686315e+01
-1.213944522890299638e+01 1.080867146441752347e+01
-1.253114322992560581e+01 1.042833503442800591e+01
-1.267361270386208005e+01 1.217762060220360354e+01
-1.223466526966272205e+01 9.619232607808932300e+00
-1.065372780046209122e+01 1.766089402439995482e+01
-1.192511077337334413e+01 1.056149812087914874e+01
-1.162108919731969792e+01 1.081426759314758712e+01
-1.277199299088833406e+01 9.677894008450817154e+00
-1.281417362411063188e+01 9.511248369810397563e+00
-1.079705097370276334e+01 1.800580016354351898e+01
-1.076822544658519121e+01 1.252013362162963261e+01
-1.277831580375124254e+01 1.327663967310065374e+01
-1.164155361713589087e+01 9.709654646825558899e+00
-1.085712157040708625e+01 1.094726810007413853e+01
-1.275407442034781447e+01 1.304071624875266622e+01
-1.227467699647616151e+01 1.144365065805286008e+01
-1.212213797946668947e+01 9.602044541408327305e+00
-1.072204151724907462e+01 1.587516065170932755e+01
-1.085709189185552148e+01 1.017657248981918983e+01
-1.092874878399459604e+01 1.342513441343510472e+01
-1.137758397892469731e+01 9.717633642992439036e+00
-1.169438930446587044e+01 1.015696706409533334e+01
-1.082414671154889341e+01 1.571813045043241530e+01
-1.216827239575204267e+01 1.103496091378685406e+01
-1.073507503484944436e+01 1.884081892542912584e+01
-1.106409394579722161e+01 9.996316217367807511e+00
-1.171391043510977603e+01 1.076736912571588789e+01
-1.166604028097371781e+01 9.808810181317770827e+00
-1.115893537891459530e+01 1.100145721384965469e+01
-1.284542043403056688e+01 1.023550049141164209e+01
-1.218812088451532105e+01 1.153975751562110119e+01
-1.144210876340618910e+01 9.727621841915095047e+00
-1.233607330186990225e+01 1.011361980845893704e+01
-1.219222527236846609e+01 1.101405780986839211e+01
-1.082597371581261925e+01 1.667765086153295684e+01
-1.239097882679219964e+01 1.116245225076339054e+01
-1.206046456857925264e+01 1.033177009247505396e+01
-1.297552597195639734e+01 1.066313422791194654e+01
-1.294772890645699093e+01 1.211649843733513521e+01
-1.209085365906412157e+01 1.188880311696493663e+01
-1.237999253310653636e+01 1.036244057183545486e+01
-1.073072059241414422e+01 1.347256749128551512e+01
-1.279730475492599595e+01 1.276563420635750923e+01
-1.276014426696794679e+01 1.454127982749469439e+01
-1.287761854678039697e+01 1.835442371801579142e+01
-1.266340892010490649e+01 1.180998223926354740e+01
-1.069912818176762137e+01 1.451856179436484595e+01
-1.205759125870607207e+01 1.178878792135790476e+01
-1.113551059234288054e+01 1.016812533936561991e+01
-1.153513260064438839e+01 1.038887776073189428e+01
-1.284519625715152458e+01 1.405231280121033954e+01
-1.190956896964793899e+01 1.021900888637380689e+01
-1.207766231705415372e+01 1.089947797776885530e+01
-1.204632425778683036e+01 1.136173813376267283e+01
-1.091125546070894359e+01 1.246800567352345723e+01
-1.091747045608729927e+01 9.674873990214774011e+00
-1.202996332473513341e+01 1.023260935112079650e+01
-1.254236737625829434e+01 1.167604261952207878e+01
-1.258620472147177871e+01 9.973530979769916982e+00
-1.289886167334058165e+01 9.956278377747491248e+00
-1.122629939718796876e+01 1.051644615418222983e+01
-1.142521511476928175e+01 1.097615034330932104e+01
-1.119034864098353488e+01 1.065865154526741243e+01
-1.287020419178007025e+01 1.189974504311043546e+01
-1.062628205793247993e+01 1.111312484837194781e+01
-1.217935619872699071e+01 1.010815652435745804e+01
-1.092200740962823069e+01 9.885885750543375039e+00
-1.283916114620692284e+01 1.335229983314541080e+01
-1.273305199123335818e+01 1.406904456155563921e+01
-1.182577869182388319e+01 1.145961734698103740e+01
-1.269476899049451291e+01 1.225760394232049499e+01
-1.069732304973912029e+01 1.117882214840685329e+01
-1.225934798339118359e+01 1.049494681786373640e+01
-1.282025159289505645e+01 1.029540395515592976e+01
-1.118315563901999887e+01 1.003969645269352995e+01
-1.232111210593182449e+01 1.088931058985749445e+01
-1.250466774249844804e+01 1.025545138542598522e+01
-1.111114320423438606e+01 9.524858626016815322e+00
-1.227311241774775397e+01 1.157644776661644848e+01
-1.073411346213514150e+01 1.899966938030231844e+01
-1.064983490959929391e+01 1.393962047013110528e+01
-1.236124203151035239e+01 1.092407555607147174e+01
-1.132188655308261005e+01 1.098515845633878030e+01
-1.121027082434314082e+01 1.010537977419249600e+01
-1.091802730551901846e+01 9.864230201474571302e+00
-1.151941169444631186e+01 9.755154327355327837e+00
-1.252308344840288967e+01 1.058237598851434846e+01
-1.252845789984704616e+01 1.258322209820910942e+01
-1.064045867243635612e+01 1.123098936641948242e+01
-1.111576091768224117e+01 1.161117821055309740e+01
-1.083807099952170994e+01 1.127724860343491287e+01
-1.274304955763094327e+01 1.185697640226945992e+01
-1.065792215269578946e+01 1.534270868606830085e+01
-1.077842782572468749e+01 1.017205361246846707e+01
-1.103992882610375226e+01 1.090678365111642023e+01
-1.231480840878981198e+01 1.112996865940006153e+01
-1.076949689444946756e+01 1.015895601365939172e+01
-1.083619475752065675e+01 1.333806597700325725e+01
-1.274946005682617134e+01 1.395925835465453524e+01
-1.290978315034720936e+01 1.565055213891838548e+01
-1.231858649954247298e+01 1.107055916957482644e+01
-1.058141612538218368e+01 1.096942030858097716e+01
-1.299626806346026875e+01 9.972791144207745262e+00
-1.059596995952818332e+01 1.589588839594904535e+01
-1.215992699210064210e+01 1.075492177291446971e+01
-1.287546476678820362e+01 1.892669008262516783e+01
-1.268762999824618376e+01 1.037080151513401383e+01
-1.139183450704640777e+01 1.019345553779855607e+01
-1.162889039489409448e+01 9.956346916621651388e+00
-1.158734142068747630e+01 1.186981610132498588e+01
-1.285698640007463212e+01 1.716190908707719132e+01
-1.202030451098702990e+01 1.032648491184028750e+01
-1.236873449019968341e+01 1.146792885791933436e+01
-1.083527728893513853e+01 1.005094589519752546e+01
-1.169700425788735032e+01 1.024414626462137079e+01
-1.189157536847223007e+01 9.918923950953805857e+00
-1.168671673691303425e+01 9.532770605165787003e+00
-1.276731732861826885e+01 1.459638187143683474e+01
-1.232656045898646013e+01 1.182553861324012878e+01
-1.068707881984292918e+01 1.036351699500048795e+01
-1.068147085845143707e+01 1.453994909028786608e+01
-1.116456478396722574e+01 1.015243019177283301e+01
-1.074896929817858293e+01 1.564587880088510374e+01
-1.090792139282812734e+01 1.879455906910320095e+01
-1.072494431118514413e+01 1.065662376428891811e+01
-1.219383882694414467e+01 1.010853568460923668e+01
-1.107405891173624823e+01 1.032450530922354126e+01
-1.191716351169994148e+01 1.026374602305160266e+01
-1.253878872454605187e+01 1.105437077245674260e+01
-1.172715179593171797e+01 1.043610173769315708e+01
-1.163688507828229746e+01 1.074777804045752561e+01
-1.123344939386309171e+01 9.885928474607965200e+00
-1.122815742838198361e+01 9.739868428353609886e+00
-1.219180019346913113e+01 1.071496089315524358e+01
-1.067037000886856646e+01 1.592251800271336215e+01
-1.225816812363417085e+01 1.201945528742109204e+01
-1.074660404068069219e+01 1.307599094496032066e+01
-1.056383511358789740e+01 1.737599835581091412e+01
-1.224886407570535596e+01 1.182553318386101182e+01
-1.133347461389016253e+01 1.010405028273608430e+01
-1.248411375603513562e+01 1.010634320912743789e+01
-1.190561116512247253e+01 9.859989954358926667e+00
-1.294210747674376272e+01 1.456039641261116024e+01
-1.274438571420733624e+01 1.410950767807094408e+01
-1.139715412225066338e+01 1.013528252203437319e+01
-1.208789319264853646e+01 1.061467327415742012e+01
-1.296557423010436239e+01 1.830956039127604384e+01
-1.166187222892714637e+01 1.021693536185989792e+01
-1.153726215742143424e+01 9.839444085691919639e+00
-1.299657471114097085e+01 1.754330842454552197e+01
-1.140495799120376219e+01 1.127170739941914590e+01
-1.065650711894413938e+01 1.311585214206556849e+01
-1.135182193387820249e+01 1.081231840783262577e+01
-1.299396162766813134e+01 1.112344692462630036e+01
-1.058176513853324963e+01 1.438066547963863862e+01
-1.268641984291963354e+01 1.297310801734341368e+01
-1.244734600308424888e+01 1.056066857199479259e+01
-1.245066806705019147e+01 1.006293196395793821e+01
-1.213398718770071838e+01 1.076187847022596245e+01
-1.131211164170623995e+01 9.673137974050945331e+00
-1.074625036780188303e+01 9.933377929240286619e+00
-1.138866882878355824e+01 1.161488406344866497e+01
-1.222295699282030057e+01 1.216940154260134044e+01
-1.091684264026207529e+01 9.880543287885579673e+00
-1.144200564651093721e+01 9.942161778380087966e+00
-1.153041336391648031e+01 1.167831469081376028e+01
-1.287594430997712180e+01 1.272995028809568119e+01
-1.138672497293412178e+01 9.987432022851198354e+00
-1.054757231790718031e+01 1.864881877070771310e+01
-1.289142421561562912e+01 1.320529451032870405e+01
-1.061094632255718118e+01 1.354772503937420680e+01
-1.255403419363789475e+01 1.276406486903149329e+01
-1.179673254864665921e+01 1.042007984285244326e+01
-1.285024524430144943e+01 1.264571699114087977e+01
-1.209597350830604157e+01 1.067734297407597310e+01
-1.293774433327693352e+01 1.020858446598963987e+01
-1.074198514340859134e+01 1.879663014916154751e+01
-1.137728044143113770e+01 1.009592707693607316e+01
-1.167378367926915672e+01 1.085814075635655307e+01
-1.065963715548134871e+01 1.369126024515354700e+01
-1.279135623850525683e+01 1.860338954690278968e+01
-1.284926900904773461e+01 1.209221198763149374e+01
-1.260682667370782895e+01 1.218965943716754019e+01
-1.271725256363714784e+01 1.139499542467724780e+01
-1.297448902803317061e+01 1.476009107402730081e+01
-1.200721220322305882e+01 1.063250158471459983e+01
-1.295115363159331068e+01 1.004135144033050864e+01
-1.282317334714314505e+01 1.210086651116657208e+01
-1.196516107893794256e+01 1.142177326096197199e+01
-1.054056445411278276e+01 1.335998713002405047e+01
-1.295378203742771461e+01 1.178383612854419304e+01
-1.072337106032744103e+01 1.836546710322152975e+01
-1.084505120234753939e+01 1.671026126347711482e+01
-1.090946865963630685e+01 1.026201660871015520e+01
-1.072447950788962778e+01 1.474677395066434116e+01
-1.124410744721399880e+01 9.813253386088574004e+00
-1.148344760440194534e+01 1.014841403251037377e+01
-1.211894504489336732e+01 1.120392323126483092e+01
