-1.123010345616357597e+01 1.393699504197581973e+01
-1.202675223674620675e+01 1.054568462214466074e+01
-1.081033274635989549e+01 1.227609866548444018e+01
-1.215836803338379468e+01 1.175333003911052288e+01
-1.287804771022245909e+01 1.218295832728784411e+01
-1.094611616249874686e+01 1.194684663177416972e+01
-1.264904757388788425e+01 1.013912851278214688e+01
-1.094324114743017162e+01 1.314158191190355218e+01
-1.113173809411109971e+01 1.642326493428290490e+01
-1.057401476654674610e+01 1.208379376724636423e+01
-1.089170173540609099e+01 1.194407221609110792e+01
-1.165605562756595681e+01 1.029756689950434811e+01
-1.098713938866942996e+01 1.674081589067478859e+01
-1.147374636013788596e+01 9.812052116151889436e+00
-1.118790022283207364e+01 1.112562813500648140e+01
-1.255945032728251221e+01 1.255550511427668958e+01
-1.082777652727494910e+01 1.005823469927959657e+01
-1.077997898596396631e+01 1.008505013905196535e+01
-1.237349547009040229e+01 1.169090929988520244e+01
-1.238380136455948666e+01 1.009722918835844396e+01
-1.297690060486000618e+01 1.697341699805067350e+01
-1.282497389504789354e+01 1.051669394963233017e+01
-1.128635401694945806e+01 9.596578160837141880e+00
-1.230902552056430999e+01 1.059287215422006412e+01
-1.144057558942700581e+01 1.036139257504955324e+01
-1.097813485531914246e+01 1.204912081417637992e+01
-1.127174948514980812e+01 1.197450370919837859e+01
-1.108646061060616006e+01 1.396792483336657043e+01
-1.277367843790610458e+01 1.276488359738131351e+01
-1.104467078565166283e+01 1.590006379908719225e+01
-1.111608666134870482e+01 1.740711651766473267e+01
-1.238442985049847067e+01 1.165645257330329621e+01
-1.099590310970235052e+01 1.073807100049577734e+01
-1.118133530210319293e+01 1.134778082322160309e+01
-1.079519427724205194e+01 1.367042508628570019e+01
-1.248434907990719189e+01 1.077421817943178795e+01
-1.099619922750876277e+01 1.400398554157552233e+01
-1.103759160101104264e+01 9.940679355865361444e+00
-1.259222300218653601e+01 1.208748400702854475e+01
-1.080022762601782027e+01 1.205120407083586542e+01
-1.106636624940636615e+01 1.014008545316229437e+01
-1.079559095194773732e+01 1.348182750308403399e+01
-1.159506039240064901e+01 1.045718539448480477e+01
-1.064924281203936118e+01 1.178140061554579354e+01
-1.274488969597928900e+01 1.015430267798142516e+01
-1.098054100102766917e+01 1.464552779185890863e+01
-1.106156125688993441e+01 1.418616708008550376e+01
-1.255722155323494960e+01 1.257145415443400971e+01
-1.097485192324929137e+01 1.481760808473857693e+01
-1.089721955341805248e+01 1.116319040847131738e+01
-1.104872941994121760e+01 1.473277963954569003e+01
-1.185200713136023865e+01 1.102028273961488303e+01
-1.107297750436545591e+01 1.699538116851729797e+01
-1.094508609926282183e+01 1.000388499328986747e+01
-1.099183841392553518e+01 1.240539194493942077e+01
-1.138419390954094190e+01 1.149246106891838970e+01
-1.244151258625965006e+01 1.006436494109357938e+01
-1.124500469508733502e+01 1.464781314330443962e+01
-1.087277396211460356e+01 1.648894824987902652e+01
-1.080530598819003885e+01 1.455767247963937194e+01
-1.287088323351544084e+01 1.378572807199912020e+01
-1.122045107414950849e+01 1.074486074281631431e+01
-1.228961435992834872e+01 1.110108321121034258e+01
-1.097976607169163721e+01 1.061262364509685874e+01
-1.168421751677078646e+01 1.084338453081224429e+01
-1.097200481650273396e+01 1.648630516210691610e+01
-1.162033216887456000e+01 1.046459327159803365e+01
-1.102238610071839631e+01 1.570354330907743190e+01
-1.109938214721423400e+01 1.296102250873683559e+01
-1.096898960742453966e+01 1.343508986207977429e+01
-1.178468606519460415e+01 1.011106137587320219e+01
-1.092642506246287404e+01 1.015569332128590752e+01
-1.098368241047430338e+01 1.473269908163288022e+01
-1.126430321843263904e+01 1.054909426238015158e+01
-1.083155519677123735e+01 1.453595688580456269e+01
-1.281922027092848815e+01 1.301165086681104555e+01
-1.073375503459165792e+01 1.151371423147766393e+01
-1.073930358240480309e+01 1.146995865352973709e+01
-1.108413331913475730e+01 1.029801803551809591e+01
-1.103579809685450286e+01 1.538939708606404011e+01
-1.141859024125811573e+01 1.154609522600473603e+01
-1.095472761734475142e+01 1.663032428010765784e+01
-1.085680942917380243e+01 1.289783404008876389e+01
-1.188206674605447510e+01 1.081298403767796223e+01
-1.201915389538691414e+01 1.070542911996304092e+01
-1.228087433197742762e+01 1.146501839396871603e+01
-1.094245673048773959e+01 1.318889320146576161e+01
-1.115857243999647963e+01 1.048730237216284422e+01
-1.124335961799503458e+01 1.024962058264830134e+01
-1.115770673884179942e+01 1.451824938334531900e+01
-1.110852347171417520e+01 1.304450285127734865e+01
-1.130733826916805285e+01 1.032946741428149906e+01
-1.107104528414481770e+01 1.449981120020734338e+01
-1.093060640365209579e+01 1.585922818116885225e+01
-1.081180762748013180e+01 1.498959329847762056e+01
-1.081126809185674098e+01 1.624462026948300419e+01
-1.096003980639027553e+01 1.606536340791878459e+01
-1.092297229911743095e+01 1.243673920753759887e+01
-1.292133189561280915e+01 1.060538478383999994e+01
-1.153685324343977925e+01 1.173613438498895789e+01
-1.084617948743825266e+01 1.038118475726620282e+01
-1.176652249987917642e+01 1.054484029599285577e+01
-1.296668534364629366e+01 1.500858632141346760e+01
-1.109456689826740927e+01 1.307455552947351762e+01
-1.119511024328159898e+01 1.072009532979631707e+01
-1.067166867487494741e+01 1.646191626811265252e+01
-1.083106505750030024e+01 1.068865550660282260e+01
-1.279829826219771860e+01 1.387460502519158290e+01
-1.261490895045276162e+01 1.057502385961761959e+01
-1.114062391863348367e+01 1.074973361578563846e+01
-1.111855974223256993e+01 1.493555333641495686e+01
-1.145192725493485497e+01 9.957541419024281026e+00
-1.104432569943723408e+01 1.507681274302497876e+01
-1.124798184325212347e+01 1.043175438441961767e+01
-1.231454729780016599e+01 1.170026658394730212e+01
-1.113867181367136006e+01 1.010651144535133916e+01
-1.281671203533551839e+01 1.035940794581264512e+01
-1.093898630030817642e+01 1.282033419628703896e+01
-1.112574526915976492e+01 1.136076492349277167e+01
-1.072829072336023515e+01 1.202961621766728406e+01
-1.074457334296554833e+01 1.818838693845619048e+01
-1.195330863086048190e+01 1.049716115481108147e+01
-1.110677860853752819e+01 1.048438964582030408e+01
-1.186351700445477775e+01 1.062481661147543477e+01
-1.285314942237356384e+01 1.285025846308526631e+01
-1.296150012061012191e+01 1.339048542347831727e+01
-1.071058359671723892e+01 1.669235598377408536e+01
-1.281992628350268149e+01 1.263345355221655630e+01
-1.268959798987098608e+01 1.128548908196334821e+01
-1.232930154004381862e+01 1.097438427159013941e+01
-1.186837070317336540e+01 1.087591378164125544e+01
-1.207973814235741372e+01 1.094792468176534683e+01
-1.244592522747031538e+01 1.078696158329648291e+01
-1.104656468544743575e+01 1.651300563721729375e+01
-1.082201246552485152e+01 1.277934834185823654e+01
-1.192922466266279891e+01 1.069259879878162955e+01
-1.081674563991603577e+01 1.580273514050869643e+01
-1.092053885938786095e+01 1.711344960327503628e+01
-1.089250223947245644e+01 1.299054900422074788e+01
-1.087347732883581131e+01 1.124361763143916981e+01
-1.112643887132078113e+01 1.071832338720207645e+01
-1.210084517860407161e+01 1.049621507013890209e+01
-1.134229986340089802e+01 1.059255563340027706e+01
-1.073185272002056045e+01 1.410861824006484255e+01
-1.126853930988909624e+01 1.228780148882551870e+01
-1.100235283462466285e+01 1.835851831054100103e+01
-1.181641234641463001e+01 9.775959096051298758e+00
-1.083901735799158672e+01 1.069245467183645104e+01
-1.154831552720211008e+01 1.197348376793142322e+01
-1.292834544701954869e+01 1.405350597755003150e+01
-1.266687536446121953e+01 9.656356958014079339e+00
-1.082255476733974220e+01 1.379624376607648273e+01
-1.083973534297876284e+01 1.507502167769006007e+01
-1.111699182987596579e+01 1.538753361584673307e+01
-1.120032624670147747e+01 1.064933271791805325e+01
-1.161043081831894241e+01 1.243957870114766529e+01
-1.289763024930025992e+01 1.195639559991485434e+01
-1.237053816377714099e+01 1.204305542906585558e+01
-1.226181756046001858e+01 9.980269109896115154e+00
-1.277466799896356520e+01 1.165670120349263605e+01
-1.168556865341724738e+01 9.877672458783839815e+00
-1.104884954746463066e+01 1.876001439221901634e+01
-1.121116172472250128e+01 1.080119351470677991e+01
-1.116456278844995964e+01 1.883824352412671033e+01
-1.128384048016984664e+01 1.026221405968182765e+01
-1.068420157064051068e+01 1.462916219980943389e+01
-1.234121396454415454e+01 1.111373529081019385e+01
-1.246333540224767766e+01 1.195999762308697356e+01
-1.137841282769788975e+01 1.187076444488945803e+01
-1.157723707576166383e+01 1.103771557419161908e+01
-1.100415247158750454e+01 1.229582634720344636e+01
-1.116623656504086348e+01 1.856994511324202080e+01
-1.283181427921334716e+01 1.111712063411276041e+01
-1.247851978164054465e+01 1.108887848868394421e+01
-1.213672722108292135e+01 9.990204171702309566e+00
-1.091557277855077679e+01 1.844758373743343327e+01
-1.083544586973149748e+01 1.401077119163021933e+01
-1.057848633259450466e+01 1.487718518282328084e+01
-1.119930662331557869e+01 1.019765475464779492e+01
-1.268043217082459506e+01 9.539063266114531814e+00
-1.299437705767205564e+01 1.075487379935223231e+01
-1.099201767468940716e+01 1.264645290595264449e+01
-1.070555976235701579e+01 1.338466417406085895e+01
-1.129203190050957062e+01 1.009863080856582584e+01
-1.183681525644570875e+01 9.644826508174514146e+00
-1.286876449559028046e+01 1.413270393053651652e+01
-1.179187504139138198e+01 1.037606765154245991e+01
-1.093413393813689360e+01 1.265862458524680356e+01
-1.192315718535750868e+01 1.046345528760989652e+01
-1.253045933333894979e+01 1.188649714573360860e+01
-1.108158183753100801e+01 1.119553449791615840e+01
-1.228633521756108671e+01 1.119642836129197505e+01
-1.113447420620113881e+01 1.338968938045736934e+01
-1.089432264982657017e+01 1.167146528409796957e+01
-1.095260258454208824e+01 1.678356619649465387e+01
-1.221645769724609920e+01 1.046044292650023344e+01
-1.285416035567734028e+01 1.581375139814897857e+01
-1.118096035547242550e+01 1.330200141759444499e+01
-1.241447417360357264e+01 1.162740694955621734e+01
-1.291420121351757189e+01 1.432912854339500086e+01
-1.275913511795691058e+01 1.120350891960910111e+01
-1.223001498458516423e+01 1.178480860731776758e+01
-1.114980152459050800e+01 1.380641703195620806e+01
-1.221516499496056340e+01 1.168193349564162986e+01
-1.281754918687283151e+01 1.531748471706215931e+01
-1.094156396292035183e+01 1.854395388331448657e+01
-1.094897802535363951e+01 1.064800618121135045e+01
-1.273695621983475057e+01 1.283916409775301837e+01
-1.225751346744441506e+01 1.022589654561438266e+01
-1.089545606149692070e+01 9.701923102079742733e+00
-1.094650367404226365e+01 1.747012717811038840e+01
-1.093300390687950596e+01 1.477721243253121841e+01
-1.257853847927560054e+01 9.682662467033068765e+00
-1.280752085294914622e+01 9.765332988674305881e+00
-1.082765905438509790e+01 1.439807594520059908e+01
-1.106152276848379756e+01 1.826640483523350866e+01
-1.120820445481023242e+01 1.233718573373909955e+01
-1.228046705941020988e+01 9.774968527303133925e+00
-1.294741644195832997e+01 1.827824915246933557e+01
-1.115117229708544500e+01 1.356796189093511451e+01
-1.192862306551856122e+01 1.021863282793207794e+01
-1.268295522732290337e+01 1.136783205399550489e+01
-1.102132174053791225e+01 1.419081591541857357e+01
-1.102180871326969935e+01 1.395026104236003128e+01
-1.124341951918477100e+01 1.116917786234512100e+01
-1.114781928904067776e+01 9.690678417762136121e+00
-1.183455001532654016e+01 1.003180800585735710e+01
-1.111193074816594262e+01 9.845087316944088229e+00
-1.086072483519423137e+01 1.693455594918636109e+01
-1.088391576834640873e+01 1.650389678276393468e+01
-1.106509560819097260e+01 1.254385195901803485e+01
-1.249443201790991509e+01 1.060352865218857943e+01
-1.119621369330727667e+01 1.148558675319642930e+01
-1.100087830253236909e+01 1.294565958166319142e+01
-1.084400660967562935e+01 1.021121116006780127e+01
-1.292922531051573820e+01 1.200911572462499421e+01
-1.120912947024626405e+01 1.162329522447442010e+01
-1.255700380867431498e+01 1.165912741242020267e+01
-1.122748188447538631e+01 1.133773219459004444e+01
-1.109030116403421928e+01 1.210694746206626604e+01
-1.089764346554368579e+01 1.271726884112082168e+01
-1.087973702218912209e+01 1.889839539215551767e+01
-1.200900752278514538e+01 9.819527462094201908e+00
-1.069850313880889203e+01 1.712563386341725291e+01
-1.287759869514771083e+01 1.320553172053918445e+01
-1.121106417515445486e+01 1.498410755127109439e+01
-1.293583704971868720e+01 1.355305002033060191e+01
-1.125688902003563463e+01 1.865340986959629888e+01
-1.108788610339180991e+01 1.499277307413779781e+01
-1.100478764290206257e+01 1.444175220788122616e+01
-1.229843104982064261e+01 1.182669360442590190e+01
-1.251317854472691238e+01 1.005772918912644620e+01
-1.207831308261616776e+01 9.629617883110670462e+00
-1.107264909830512423e+01 1.087466433296490109e+01
-1.256956502729634906e+01 1.085778775988271150e+01
-1.106963182894932274e+01 1.014999590512898209e+01
-1.228767939787089425e+01 1.027053786343324404e+01
-1.107765772025442352e+01 1.520439096937339762e+01
-1.255739575605936054e+01 1.182388225166283924e+01
-1.098167163982262906e+01 1.116169229006740871e+01
-1.255304700346180624e+01 1.053655355762947821e+01
-1.189350360972805021e+01 1.108695831837319901e+01
-1.102713471441952819e+01 1.357747953470161484e+01
-1.266384001286303018e+01 1.195830426227412424e+01
-1.080590857624991052e+01 1.606037539123247626e+01
-1.278365215659604459e+01 1.318717323785206119e+01
-1.246327319238359799e+01 1.001551107965745757e+01
-1.250893480575012973e+01 1.229536164827682576e+01
-1.294790302438172169e+01 1.102455144739403181e+01
-1.273792289074654782e+01 9.912912140263411942e+00
-1.063473353119204923e+01 1.724972287002088578e+01
-1.285975984992794530e+01 1.332352209010353583e+01
-1.287553642856402192e+01 1.383014194607372005e+01
-1.222751761147406491e+01 1.137491896378290512e+01
-1.155060659197456907e+01 1.219029241026536958e+01
-1.093787074403881832e+01 1.146267330702582576e+01
-1.083291067504189975e+01 1.167167920340187237e+01
-1.077280514347589957e+01 1.782111668917264069e+01
-1.116416482621922768e+01 1.274961203202209958e+01
-1.250288142652979673e+01 1.123920790921275525e+01
-1.073171599191815417e+01 1.270605584690733636e+01
-1.236916197181669830e+01 1.039668676296949279e+01
-1.091178767491064860e+01 1.079598751844321747e+01
-1.273793216899759528e+01 1.237627041537729333e+01
-1.282157288489583991e+01 1.496618837844213701e+01
-1.087550546068682067e+01 1.096345336710991525e+01
-1.172491720539933091e+01 9.653558428479058762e+00
-1.125691043565423399e+01 1.067061486932508529e+01
-1.284029080290523694e+01 1.152940550024301913e+01
-1.262146472364453409e+01 1.224332043373277301e+01
-1.272276629311593688e+01 1.211323757489284958e+01
-1.109944668580993898e+01 1.300134832440593513e+01
-1.146054278729400977e+01 1.004646122804965636e+01
-1.089777457247951453e+01 1.442957950659598687e+01
-1.081472163100247741e+01 1.390023079792496929e+01
-1.082204221398515109e+01 1.720828432537442865e+01
-1.150564617558946523e+01 1.009649305716631851e+01
-1.075640424875609291e+01 1.279942142187929299e+01
-1.062436307654002476e+01 1.536310246975815375e+01
-1.094777651352004710e+01 1.291868611525637434e+01
-1.193469105100650474e+01 1.084515250163537026e+01
-1.070255563217888728e+01 1.303667283615786943e+01
-1.097181582158973789e+01 1.698472984144670761e+01
-1.125129727679608038e+01 1.094283271977013428e+01
-1.091001217504650711e+01 9.725816286328749172e+00
-1.096576281295301136e+01 1.852637940931763083e+01
-1.253512870104120402e+01 1.106303323472053890e+01
-1.252223292296263857e+01 9.696928226126107830e+00
-1.103607897779149916e+01 1.124860466668733139e+01
-1.109200469694321356e+01 1.447380798001216817e+01
-1.105592975631121710e+01 9.538773979469890918e+00
-1.266467742637381910e+01 1.123218484304051756e+01
-1.240806954803153950e+01 9.586033537130546733e+00
-1.086301453194496958e+01 1.518886672960144679e+01
-1.290510432443642941e+01 1.318575095782693296e+01
-1.252480787598863188e+01 1.220121657061418574e+01
-1.208725444623931722e+01 1.055469811152340220e+01
-1.093379247117040975e+01 1.207951448431169084e+01
-1.173938433565766459e+01 1.064869682941069939e+01
-1.140428230655954422e+01 1.189001152633517933e+01
-1.153566444764379284e+01 1.103422884347446953e+01
-1.111084171648011321e+01 1.025448437317347228e+01
-1.071164409696656783e+01 1.636905510456583457e+01
