-1.227764163261613817e+01 1.018898316503012857e+01
-1.108941538797684778e+01 1.117883691549860359e+01
-1.105927232576124908e+01 1.624230211474751684e+01
-1.080282987258261507e+01 1.689085501068437978e+01
-1.092838151509897138e+01 1.702611118964232517e+01
-1.095418998337576433e+01 1.424121800466817511e+01
-1.268713375525564757e+01 1.341406577809382661e+01
-1.073844569548077743e+01 1.430123201079703676e+01
-1.088292175752754964e+01 1.670589354976187479e+01
-1.073120419281344340e+01 1.452893034782506199e+01
-1.102906505259788261e+01 1.188838658794855796e+01
-1.061488166515777820e+01 1.543235086055771887e+01
-1.284768480244092714e+01 1.176506449199829518e+01
-1.275455805120779829e+01 1.169140249482475369e+01
-1.100883905690763598e+01 1.100498631730843968e+01
-1.078413466908123652e+01 1.154060241451521662e+01
-1.087361589785644256e+01 1.475152803278190028e+01
-1.078161834140590969e+01 1.773128543922804568e+01
-1.282216365679046888e+01 1.655585044580519849e+01
-1.187749288286674521e+01 1.096399068586213943e+01
-1.071581701186751090e+01 1.090503151204725540e+01
-1.082572826064293992e+01 1.517561681194152001e+01
-1.276670277897956751e+01 1.713614130959537007e+01
-1.084035499345177556e+01 1.122631789590242235e+01
-1.082143917200070149e+01 1.828077595222359975e+01
-1.064555370636569442e+01 9.885116043325888668e+00
-1.090321348707950477e+01 1.640844110979779913e+01
-1.094338326723124410e+01 1.521063045950150894e+01
-1.284973093245915976e+01 1.508372879346490336e+01
-1.092938125245268211e+01 1.236584153194454672e+01
-1.099285711845058344e+01 1.109294314963526240e+01
-1.295499262928260897e+01 1.766496655107372149e+01
-1.099531391479649933e+01 1.396692320027008272e+01
-1.245198906210839951e+01 9.865203500052867724e+00
-1.079035985713516688e+01 1.545214313885625756e+01
-1.118091260279669541e+01 1.007706807435157259e+01
-1.291745501526164475e+01 1.861114041796230723e+01
-1.283807249090330060e+01 1.476238368359850561e+01
-1.076678252558231641e+01 1.236819246695445429e+01
-1.289014821982589076e+01 1.282407651490475331e+01
-1.233616254509533938e+01 1.108738165643603324e+01
-1.108775727313217807e+01 1.504524647213729338e+01
-1.295362644399192931e+01 1.390682403260061939e+01
-1.293358098667374101e+01 1.496992074144507789e+01
-1.253213277099745149e+01 1.228043149475158202e+01
-1.098663905747507918e+01 1.354874581527316835e+01
-1.283074631063625759e+01 1.314397841475134143e+01
-1.251807113317722653e+01 1.153025662871791468e+01
-1.281312201241129145e+01 1.199380287373615772e+01
-1.110870021509623840e+01 1.050460979069937295e+01
-1.100059172954416198e+01 1.602675905734926687e+01
-1.203988198953566169e+01 1.126476076115927683e+01
-1.294992405668994095e+01 1.010099164197657728e+01
-1.279724126299813491e+01 9.568907651235223355e+00
-1.091802992856999666e+01 1.781168463023746540e+01
-1.265341567977328729e+01 1.275045555993484037e+01
-1.273091636428424067e+01 1.221248680970844802e+01
-1.065017892232180508e+01 1.465673585125723655e+01
-1.094449162241295781e+01 1.501058340506472355e+01
-1.264939862288047223e+01 1.763536380697661343e+01
-1.254268596943066783e+01 1.212555033775644908e+01
-1.215568465690560096e+01 1.142515607087092988e+01
-1.091276912064473059e+01 1.647906997680608043e+01
-1.267985142367065876e+01 1.105102926474616964e+01
-1.098967612865002863e+01 1.718527897348257838e+01
-1.086678242985295206e+01 1.232358120707693239e+01
-1.055393177796578463e+01 1.400277199339600287e+01
-1.098376633342824604e+01 1.115122325045455476e+01
-1.053541307118858761e+01 1.053578604519871575e+01
-1.268970993666678737e+01 9.651438614582399822e+00
-1.145006304081451631e+01 1.283280492395488004e+01
-1.286407889262337001e+01 1.492908722760577156e+01
-1.129998689305696757e+01 1.059314488056732273e+01
-1.096113809078139489e+01 1.009023354371012537e+01
-1.272456056625424026e+01 1.776137509052120933e+01
-1.275012945127993547e+01 1.167288882233736658e+01
-1.093867917011413660e+01 1.787754657674831549e+01
-1.093107231227704901e+01 1.104841440441079214e+01
-1.167562680325573332e+01 9.746348689934754006e+00
-1.202530215916736367e+01 9.708635398019318075e+00
-1.090922739115119278e+01 1.792855580031505625e+01
-1.099017949694777840e+01 1.599287414303169719e+01
-1.091915233094306537e+01 1.486554193298819904e+01
-1.073963759244216831e+01 1.551546481210000294e+01
-1.133178120741490069e+01 1.178315862067238662e+01
-1.245138508582481762e+01 1.158607329521604967e+01
-1.245421686036291931e+01 1.139549643153540259e+01
-1.108461640459691466e+01 1.210832978478768673e+01
-1.094533820759059850e+01 1.050183554100475192e+01
-1.280463095742542023e+01 1.047129834621299871e+01
-1.263354066045736346e+01 1.084930425102901808e+01
-1.071908316683888174e+01 1.500092155253454429e+01
-1.281977003256528391e+01 1.883385885107115598e+01
-1.204736032817130820e+01 1.103680826689510042e+01
-1.255775730538221779e+01 1.168474816581193387e+01
-1.204185144261715656e+01 9.849374984003107514e+00
-1.091275640109030221e+01 1.711367183611329068e+01
-1.239929255653536622e+01 1.291846802197140320e+01
-1.298207536769937320e+01 1.140849339748875835e+01
-1.286101868117961189e+01 1.683124703620845608e+01
-1.090681916920168248e+01 1.852465722579198371e+01
-1.183141803449955098e+01 9.790950350123987178e+00
-1.097066285501991345e+01 1.615600589969001533e+01
-1.288264954657231343e+01 1.156971457884413823e+01
-1.184281792315433179e+01 1.104716763023997217e+01
-1.090907611153263623e+01 1.443240370832265107e+01
-1.296682154726945768e+01 1.579533938498521195e+01
-1.055274833792616107e+01 1.726362656121698791e+01
-1.093092258894671431e+01 1.383053657251423374e+01
-1.103782492964480610e+01 1.003825657100609092e+01
-1.180635688567753760e+01 9.552930577688686142e+00
-1.075908451433098278e+01 9.892103549155860875e+00
-1.088400940492063995e+01 1.085104425838132691e+01
-1.251356359622971937e+01 1.041343190704711930e+01
-1.284241533672791391e+01 1.825286712006252188e+01
-1.093568811523220319e+01 1.191550451412323319e+01
-1.160353831095345356e+01 1.033143656605916405e+01
-1.250017456209662114e+01 1.271512842448294833e+01
-1.195930132369130128e+01 1.117870386530117166e+01
-1.210232943879691270e+01 9.938682128350535550e+00
-1.097224086837272772e+01 1.000026712482301150e+01
-1.176127498256731485e+01 1.033034752756209862e+01
-1.072640897654831882e+01 1.501944062955779557e+01
-1.245225770640209539e+01 1.162461751669606613e+01
-1.093676832859924630e+01 1.388345674559835530e+01
-1.277027184727472076e+01 1.124049064634563067e+01
-1.225513168575122513e+01 1.171812445858202878e+01
-1.070046528565247712e+01 1.801044779096833537e+01
-1.071974550572187468e+01 1.634425129881522309e+01
-1.261445462918826621e+01 1.086409751193979645e+01
-1.249662922159524392e+01 1.338099109518911511e+01
-1.072809788416048704e+01 1.753300148101722655e+01
-1.088759051668490940e+01 1.546276319884614914e+01
-1.296763867990399710e+01 1.774924788522545782e+01
-1.261455106019646877e+01 1.366715048368618923e+01
-1.270282149001571703e+01 1.871373598189239118e+01
-1.074482432048876213e+01 1.389121716702602249e+01
-1.277055691461317544e+01 1.777253526302596853e+01
-1.094735636289055591e+01 1.187242413682166386e+01
-1.080238061723442300e+01 1.084831793081277773e+01
-1.215085484815326566e+01 1.150643593913383711e+01
-1.196693140206681605e+01 1.024817360571048042e+01
-1.214107728397403640e+01 1.074361698088737427e+01
-1.166221489846406101e+01 1.091165686349550334e+01
-1.080102712139871635e+01 9.717230081098234606e+00
-1.265397377130953593e+01 9.837285416900424906e+00
-1.266250207707869357e+01 1.110496502657927742e+01
-1.261486519874225465e+01 1.255575648360457919e+01
-1.229317043282132005e+01 1.108922172083811120e+01
-1.101156164633664503e+01 1.609091034001346898e+01
-1.136921764922290379e+01 1.026742256237829309e+01
-1.108583329430485875e+01 1.797759948159179899e+01
-1.074090794167045892e+01 1.536793788423337226e+01
-1.097242837172036900e+01 1.852138377804292091e+01
-1.083327773291606277e+01 1.261674992676285711e+01
-1.082057558447968582e+01 9.751482165726610418e+00
-1.206645051424065507e+01 1.030307258795148151e+01
-1.098937411814879006e+01 1.167913674045957961e+01
-1.146758206916591050e+01 9.785265308202751200e+00
-1.271803722592203911e+01 1.449666631379309223e+01
-1.095543150348974848e+01 1.156889340372760877e+01
-1.092944389255452720e+01 1.798067031856674802e+01
-1.089888481523792940e+01 1.770342647516053347e+01
-1.281718520512848336e+01 1.836419809184595309e+01
-1.086377018848361864e+01 1.338356647828915058e+01
-1.238900860183960972e+01 1.062425729939968022e+01
-1.089576929550194073e+01 1.368234341767638185e+01
-1.244642099407603908e+01 1.022638987782871745e+01
-1.263875757060124982e+01 1.028299478433665115e+01
-1.070423710090766178e+01 1.403751950675567173e+01
-1.100489718137518658e+01 1.004953411740608615e+01
-1.290604080829433897e+01 1.006097831793037223e+01
-1.292225134700111155e+01 1.500544990226211617e+01
-1.210716574154958991e+01 1.055554281055185761e+01
-1.113456292110334722e+01 1.009313032073694671e+01
-1.117021961473323977e+01 1.305801140906502589e+01
-1.087323715293815241e+01 1.776210536937971796e+01
-1.223579520430119771e+01 1.047912140779637014e+01
-1.289056330641956016e+01 9.967421765229017794e+00
-1.087068808931227260e+01 1.616734304577084913e+01
-1.080800012858958326e+01 1.804593317770384786e+01
-1.086364748415202541e+01 1.502286553188032237e+01
-1.083547635145272636e+01 1.570810066033846653e+01
-1.075112668125629867e+01 1.212948465605419379e+01
-1.084877952723117467e+01 9.730226784378411153e+00
-1.084751319660289326e+01 1.279440250926483458e+01
-1.109116946135050341e+01 1.117277503871415156e+01
-1.196094892876865856e+01 1.018949261699115993e+01
-1.209238786172369018e+01 1.195316315483674074e+01
-1.148049335692956419e+01 1.067230206050536978e+01
-1.145213345130941462e+01 1.037210974908012417e+01
-1.095795876311595940e+01 1.740034577192293597e+01
-1.270079952066407358e+01 1.008855654993250184e+01
-1.086995408238434457e+01 1.051788166220276466e+01
-1.080164580427029719e+01 1.530285683379815964e+01
-1.072786158646362509e+01 1.303390383357518800e+01
-1.105556240690389380e+01 1.254783147392048548e+01
-1.084008924915564798e+01 1.207953599748616824e+01
-1.246367364974363845e+01 1.063811431763948079e+01
-1.073005186467546679e+01 1.334427443267704483e+01
-1.088841355193262217e+01 1.498950163242085232e+01
-1.089993601365226539e+01 1.720479639318454446e+01
-1.114605262531010688e+01 1.057937323677432317e+01
-1.097355209013333344e+01 1.805478655283412692e+01
-1.289600611209770875e+01 1.511775511921642945e+01
-1.080382892362184677e+01 1.691297601806537898e+01
-1.280958643203151226e+01 9.785120734856207037e+00
-1.132773117098669147e+01 9.637167352371790230e+00
-1.147381607183254104e+01 1.030745563498425099e+01
-1.096483575935967281e+01 1.772951321820394455e+01
-1.299118181055325039e+01 1.402833158060200347e+01
-1.064880847658019469e+01 1.398916493266684746e+01
-1.075325476590001728e+01 1.149930315933857372e+01
-1.078457565991434741e+01 1.274436741813680563e+01
-1.086696134484095033e+01 1.723028864688221873e+01
-1.274977354743308666e+01 1.816685363656946350e+01
-1.062563908592335338e+01 1.381208100683715578e+01
-1.053795893558048746e+01 1.601819391328272246e+01
-1.070314852756831314e+01 1.676315493790403011e+01
-1.097492470162681855e+01 1.540987057326842624e+01
-1.273723224237318519e+01 1.347119069050421558e+01
-1.071337671719778939e+01 1.436791843875501051e+01
-1.267491218845418999e+01 1.333115242085619201e+01
-1.214216755409143467e+01 1.038609249914994770e+01
-1.077330685528231768e+01 1.524675237888656198e+01
-1.086588268684518432e+01 1.028421237502724850e+01
-1.096818941097542854e+01 1.094321079561631649e+01
-1.087117715617498703e+01 1.308847823414376421e+01
-1.104084716757144236e+01 1.227912508744374875e+01
-1.070842903091641318e+01 1.604960583328670154e+01
-1.243394279036888506e+01 1.045800652283796595e+01
-1.092842902598789578e+01 1.680167490562449828e+01
-1.083407234020169518e+01 1.149349776853189198e+01
-1.103923177542758083e+01 1.548513497510944248e+01
-1.096643683335801178e+01 1.507838131552546024e+01
-1.053868025147066056e+01 1.106094666073820676e+01
-1.072716716639687107e+01 1.739198674722979732e+01
-1.194961983248342641e+01 1.068148859143085261e+01
-1.087553135778464153e+01 1.748125889592172655e+01
-1.274941906296949234e+01 1.274463461779573770e+01
-1.060040944482665637e+01 1.734030586929087647e+01
-1.291080227531384494e+01 1.479197078586431324e+01
-1.063818758130377695e+01 1.001980231027808976e+01
-1.283757285186746877e+01 1.039983624601060086e+01
-1.058671887116443600e+01 1.141316207914226410e+01
-1.203791600741639556e+01 1.004858131812524746e+01
-1.203750625912467953e+01 1.115029226016707042e+01
-1.239375210798664817e+01 1.100345223709881282e+01
-1.199106962393959286e+01 1.003728148001111720e+01
-1.265459584155142991e+01 9.788848956019283065e+00
-1.095867579678801285e+01 1.622241852444556898e+01
-1.294478075685832685e+01 1.729643743606672146e+01
-1.279770793243435811e+01 1.398273160983466923e+01
-1.056685226337834571e+01 1.580903612489090548e+01
-1.206447133790198478e+01 1.207272796235670498e+01
-1.214607936893738405e+01 9.962606765013491739e+00
-1.067827431041547825e+01 1.116937168120565360e+01
-1.232688141430275053e+01 1.112691605000195594e+01
-1.070651344171205110e+01 1.079009072924437618e+01
-1.099042556666699433e+01 1.407426773609938664e+01
-1.243882857268161324e+01 1.152047784771605521e+01
-1.092530841130035846e+01 1.728440039614413237e+01
-1.168981922233765580e+01 9.877866506214084907e+00
-1.081273514819914183e+01 1.088635920349056008e+01
-1.262242519934074636e+01 1.338817607899158979e+01
-1.075761504885982944e+01 1.562156674522598721e+01
-1.057421890776675255e+01 1.209317821123126713e+01
-1.242678802675541405e+01 1.150893930460213710e+01
-1.053641690532353081e+01 1.259304720276096567e+01
-1.103755080189301729e+01 1.134444254519091899e+01
-1.109393400767766380e+01 1.128048647884583744e+01
-1.248771037006468099e+01 1.027206451274477317e+01
-1.080524191549127266e+01 1.149949752580901219e+01
-1.238142235188358420e+01 1.005430691620479067e+01
-1.065169953799927782e+01 1.292698339896804072e+01
-1.276862736312558155e+01 1.228893104399103819e+01
-1.091454976135679189e+01 1.272238647286395796e+01
-1.115496992654007435e+01 1.290838107965958059e+01
-1.102288589784624584e+01 1.587927309509431240e+01
-1.070981741803104192e+01 1.500226794743690562e+01
-1.100635263096907401e+01 1.471617445887214970e+01
-1.109900574773187287e+01 9.500830769210395488e+00
-1.061114159928824563e+01 1.338520761584013918e+01
-1.280270161468408752e+01 1.606119179550913856e+01
-1.069052904491933020e+01 1.155891155137995341e+01
-1.195096000625591515e+01 1.016817357787186182e+01
-1.220366341076434225e+01 1.217144806382212963e+01
-1.080223404252651775e+01 1.279905474937681120e+01
-1.134125005139733489e+01 1.090834000892967914e+01
-1.054623447186750873e+01 1.184210412148326341e+01
-1.287622937616315255e+01 1.617511038393372402e+01
-1.176260089202465053e+01 1.163282458317184442e+01
-1.095936452280947293e+01 1.863092376158181196e+01
-1.227939963742035800e+01 1.032056960025198578e+01
-1.084090856276391790e+01 1.182528763056522614e+01
-1.084530149670585430e+01 1.647666908988060896e+01
-1.266613898530406779e+01 1.031539007734002666e+01
-1.285944309522839291e+01 1.869695748937724744e+01
-1.103440896547979300e+01 1.460349622371966127e+01
-1.084162315693891365e+01 1.313063353938766475e+01
-1.063893852517125538e+01 9.610420967927311153e+00
-1.279516584919150013e+01 1.339359128068431559e+01
-1.271869167712585202e+01 1.245577004824225931e+01
-1.223476939543838071e+01 1.032329340679015672e+01
-1.234288137155482445e+01 1.052295905192277914e+01
-1.137588550876154336e+01 1.031529210538921149e+01
-1.072062487725261981e+01 1.436575350287121999e+01
-1.101298547014433815e+01 1.881132100337161717e+01
-1.094720726783174136e+01 1.155727611193906412e+01
-1.285370567191817059e+01 1.487866205882700221e+01
-1.085317675310013641e+01 1.565283127134168240e+01
-1.084158842049127891e+01 1.026030290963413094e+01
-1.074514579874527342e+01 9.557107628523011655e+00
-1.097081778284763942e+01 1.041030875024857139e+01
-1.096513268063867841e+01 1.089136463207592520e+01
-1.151300604789973292e+01 1.108481268305652812e+01
-1.254482452918743718e+01 1.148859170654916717e+01
-1.070629908864873947e+01 1.673971440319183657e+01
-1.269921037460454016e+01 1.668423326429031306e+01
-1.279511164913909305e+01 1.463684902058746573e+01
-1.095643031961645519e+01 1.372834938521864245e+01
-1.225510687787364894e+01 1.116709861016671290e+01
-1.062994027747933679e+01 1.625987739748243754e+01
