-1.258252330120113172e+01 1.152844606862404042e+01
-1.117502448155226702e+01 9.911146150914518671e+00
-1.291348692553126831e+01 1.506741627464403699e+01
-1.076228881515325675e+01 1.230287681397095945e+01
-1.085439539728216651e+01 1.136668880673562221e+01
-1.222739059605707901e+01 1.126471691967602773e+01
-1.087466910454083013e+01 1.378750539547016452e+01
-1.229645131014230941e+01 1.176019798543687678e+01
-1.079611758662951715e+01 1.384455216102348096e+01
-1.275449763797506719e+01 1.113181789562625745e+01
-1.263014149632381944e+01 9.938436297726898516e+00
-1.266418018750213470e+01 1.072151759228291823e+01
-1.242907294064931989e+01 1.042957939219789054e+01
-1.226490114566181333e+01 1.006062105464198453e+01
-1.284848978126143493e+01 1.110468186981569971e+01
-1.296766119496553848e+01 1.406347553189841548e+01
-1.292258363151312039e+01 1.611706725338384416e+01
-1.219262160609760670e+01 1.032181560643369345e+01
-1.132693644642213116e+01 1.142303859238622010e+01
-1.289775075407962923e+01 1.768791766394888043e+01
-1.213336967118412879e+01 1.014110813812701295e+01
-1.212176067590679551e+01 9.953564011061040162e+00
-1.159627396526570564e+01 1.142615919404502733e+01
-1.258000454000901769e+01 1.226814513051454547e+01
-1.172284932101746868e+01 1.036391377859258967e+01
-1.160499980338849646e+01 9.767265932325178923e+00
-1.288282071625538450e+01 1.564205496436457210e+01
-1.101071672157805637e+01 1.033400556623756295e+01
-1.104375248032518364e+01 9.599953870054395821e+00
-1.142369986758750677e+01 1.078059142077732169e+01
-1.283485292874135020e+01 1.523562664589342575e+01
-1.265098203884705796e+01 1.220801276043537698e+01
-1.282993551896230500e+01 1.062836575743568268e+01
-1.235689314738489841e+01 9.951287554839360894e+00
-1.243717562979401592e+01 1.060523151991105095e+01
-1.197782052441327849e+01 1.028927586376336833e+01
-1.065666846188463346e+01 1.644583933645132134e+01
-1.278371682660621467e+01 1.125793990628757690e+01
-1.274672995455402003e+01 1.345439667319140575e+01
-1.128952386671687691e+01 9.663938231947271973e+00
-1.142446390966046010e+01 1.200491828631026081e+01
-1.082894447407631766e+01 1.198439316596441451e+01
-1.143309268137615753e+01 1.001367774923756038e+01
-1.094914102587505944e+01 1.020263029119233344e+01
-1.286954427217968977e+01 1.221350962797756523e+01
-1.154075151332222937e+01 1.052820124286461301e+01
-1.106472200552937402e+01 1.217106172469370229e+01
-1.203739643206653120e+01 1.131251196746229226e+01
-1.151440768834037875e+01 1.186077628082606594e+01
-1.229130566532292335e+01 1.199293659083885188e+01
-1.236560673531489130e+01 1.151070602561411249e+01
-1.266651572670257941e+01 1.080917346174194194e+01
-1.287286422574234379e+01 1.118335156814822007e+01
-1.228598941273324918e+01 1.151213503970947372e+01
-1.223059660554397610e+01 1.122919840102155575e+01
-1.210507726686884844e+01 1.004984999337006357e+01
-1.070554105144713830e+01 1.205169491239675850e+01
-1.217616976139293961e+01 1.222120790569435655e+01
-1.140566639439746588e+01 1.077495814718408162e+01
-1.204641490364002721e+01 9.672596444667345139e+00
-1.284683847655672295e+01 1.577727415131376709e+01
-1.299312659408556492e+01 1.308305254219972724e+01
-1.058048121357784765e+01 1.592665266957318693e+01
-1.152024053253810010e+01 1.085594517472649656e+01
-1.156049863686293655e+01 9.579568830190574147e+00
-1.260347213938769606e+01 1.230742115532289382e+01
-1.250105294865552708e+01 1.048158724814656750e+01
-1.056482704204152512e+01 1.226564906286887791e+01
-1.259313821512632892e+01 9.800148241357733880e+00
-1.267757583426615220e+01 1.200597516486296179e+01
-1.238881103520276383e+01 1.088099104471269030e+01
-1.285528947306372238e+01 1.290359447726805620e+01
-1.176659939446922643e+01 1.083394062399630187e+01
-1.272634485043171360e+01 1.133484626913126725e+01
-1.202278677482373759e+01 1.060758398652097156e+01
-1.276370304689196189e+01 1.072259789976539857e+01
-1.085389954030623727e+01 1.045344287963318664e+01
-1.064748284771475184e+01 1.372955487146255571e+01
-1.130408696354053966e+01 1.071237656941990046e+01
-1.055281690692861218e+01 1.484609973960352036e+01
-1.058038205302382195e+01 1.018829651727205921e+01
-1.240263499281119586e+01 1.208107524077291650e+01
-1.281019098256339461e+01 1.657695174038672903e+01
-1.297194615461607370e+01 1.184939005138880219e+01
-1.282596721008821561e+01 1.845532624876634742e+01
-1.190468308328918923e+01 1.118753907487908350e+01
-1.064063339166174060e+01 1.742017638619117292e+01
-1.140167074571861860e+01 1.033890185038382370e+01
-1.272566950675103392e+01 1.553673024305114581e+01
-1.086658745627262412e+01 1.231528990286945735e+01
-1.068681764856758143e+01 1.540132062840629601e+01
-1.143985200193047902e+01 1.167177423369554745e+01
-1.284846436176478868e+01 1.434194609372526941e+01
-1.123521268896656089e+01 1.057159192400212611e+01
-1.196261046140836903e+01 1.052051627647804111e+01
-1.063914194397077750e+01 1.850277776951454101e+01
-1.257505840725388424e+01 1.108902513548803093e+01
-1.087261296212418493e+01 1.463321184632558314e+01
-1.276209377824943836e+01 1.120898880275771603e+01
-1.291438904932015674e+01 1.168115780840046369e+01
-1.159950752982367206e+01 1.022865464228613597e+01
-1.186629939265567302e+01 1.066426492314315588e+01
-1.274525566891166584e+01 1.211005279036307769e+01
-1.169517863138697145e+01 1.027670610914750249e+01
-1.128828475981774915e+01 1.078210327762958087e+01
-1.224987604775315475e+01 1.204205056237159965e+01
-1.256599802888610640e+01 9.703481218991326429e+00
-1.134621763322826027e+01 1.103145286670925884e+01
-1.271158883143502294e+01 1.234737649752353406e+01
-1.266862638048045220e+01 1.215871580177031142e+01
-1.292853643306708200e+01 1.897593116805139601e+01
-1.235842592789975214e+01 1.202129860116647109e+01
-1.078357873610667816e+01 1.603000816909657544e+01
-1.220958881711739252e+01 1.040146565824248626e+01
-1.270300598317191643e+01 1.191614303868393598e+01
-1.207723631294560640e+01 1.045412141981337584e+01
-1.238430994011229380e+01 1.079078999539268580e+01
-1.289093885890020985e+01 9.791210377567452383e+00
-1.250258409020189454e+01 1.171724991737565702e+01
-1.145935880985529565e+01 1.006234389432056986e+01
-1.270376088268071157e+01 1.254835532970512979e+01
-1.266892368826817616e+01 1.013337073303425839e+01
-1.173825062231665584e+01 1.043570188905910712e+01
-1.056242534095263430e+01 1.126415885549486795e+01
-1.264319934852656679e+01 1.189693040259714607e+01
-1.244757978537289134e+01 1.200582705359527402e+01
-1.170696989114003372e+01 1.060851171156736683e+01
-1.296039419386414693e+01 1.617884788893444181e+01
-1.223707486194755134e+01 1.073713297218073137e+01
-1.262354800237587504e+01 1.242648100719865845e+01
-1.182124374664178568e+01 1.011526357020226996e+01
-1.260073070024273534e+01 1.059525667168512975e+01
-1.229754009287358230e+01 1.152724520006890785e+01
-1.288153483597778504e+01 1.143355495741261763e+01
-1.298685563302432300e+01 1.726395779653030615e+01
-1.059125987145256609e+01 1.060716203714160422e+01
-1.202073886007241299e+01 9.932890749166380928e+00
-1.148795792478089872e+01 1.199193778096835139e+01
-1.067081477672924450e+01 1.468573707453471755e+01
-1.080358844841665089e+01 1.221202649132297857e+01
-1.101957605773557347e+01 1.034569915974110899e+01
-1.203711181139193442e+01 9.516560216705897801e+00
-1.120047878606779967e+01 1.085393536397215897e+01
-1.269143873040361470e+01 1.176909964470125303e+01
-1.245515262785613508e+01 1.187307110757060613e+01
-1.128262658721284417e+01 9.600728610524821960e+00
-1.234498788300367167e+01 1.128008919570658009e+01
-1.253056935752864653e+01 1.059911286953087739e+01
-1.275022999674360591e+01 1.244623431977105454e+01
-1.078987342181904197e+01 1.073183029078927575e+01
-1.253587205790920045e+01 1.086610216058606682e+01
-1.253088583472066198e+01 1.239861298599583961e+01
-1.146070842108275123e+01 1.100224513063698595e+01
-1.074133595385403162e+01 1.333059175636477711e+01
-1.059492812020762464e+01 1.214602442705924723e+01
-1.276751829320671483e+01 1.014175498257251817e+01
-1.279226565688684403e+01 1.346448967984145106e+01
-1.104294481776853054e+01 1.020509207893945813e+01
-1.290477712965501667e+01 1.864321297799028443e+01
-1.295123214844433157e+01 1.150221985808574843e+01
-1.224596318978918674e+01 9.916401641586372051e+00
-1.072355243460056506e+01 1.603830097734433124e+01
-1.291293412437801891e+01 1.388498342887574744e+01
-1.082950472599236136e+01 1.228495047809396823e+01
-1.239214233876624682e+01 1.257129531259206701e+01
-1.140460802602215118e+01 1.050364020451165814e+01
-1.119377818698780125e+01 1.051589635251634824e+01
-1.173819322619544181e+01 1.018243407035030046e+01
-1.186674882877304427e+01 1.110350906929547676e+01
-1.114845786852113996e+01 1.062263524109293478e+01
-1.141011636494787496e+01 1.046167744454600168e+01
-1.286465352568454890e+01 1.520317986331503946e+01
-1.285012176886330870e+01 1.601248959079414647e+01
-1.171774437638929101e+01 1.062124645432916203e+01
-1.285471534077300149e+01 1.799716449942880914e+01
-1.220331392745775290e+01 1.095037632342627631e+01
-1.166843932205212475e+01 1.055241085258264278e+01
-1.280177283555643974e+01 1.035083582127410828e+01
-1.256213805587225174e+01 1.269571406756709031e+01
-1.249842796047141391e+01 1.075470678984301998e+01
-1.153527279249556514e+01 1.084575764168750744e+01
-1.280579594419367595e+01 1.824241068921960363e+01
-1.101436007445862231e+01 1.180282072014790806e+01
-1.082997326988853537e+01 1.785391802402465444e+01
-1.082584982738592316e+01 1.768524014608113148e+01
-1.202935431945325462e+01 1.059027904121325747e+01
-1.093222512117538869e+01 1.214347584802042590e+01
-1.293613390581916178e+01 1.709378015565824427e+01
-1.085953139522957933e+01 1.194290615364708863e+01
-1.077579206101775711e+01 9.777287287018232576e+00
-1.142698625746421115e+01 1.033028708974357102e+01
-1.197413714993948020e+01 1.056181387596651788e+01
-1.231298872577263204e+01 1.053673597737765455e+01
-1.138442451987106629e+01 1.060481549906388921e+01
-1.093510064164805584e+01 1.080991894959607968e+01
-1.065612679567895071e+01 1.014847879179581724e+01
-1.210910849361893682e+01 9.883064564992594114e+00
-1.289542366112535632e+01 1.739775079739458619e+01
-1.278316432134249503e+01 1.110772401624724814e+01
-1.119200335871103213e+01 1.111871515117717735e+01
-1.223424225786338404e+01 9.852342249470451563e+00
-1.151970687074893895e+01 1.000021588363188840e+01
-1.169903280863942285e+01 9.905788565155408065e+00
-1.094985243529907670e+01 1.274538132583107419e+01
-1.068541606480710016e+01 1.020021328887132839e+01
-1.261708405350131379e+01 1.194340231284108356e+01
-1.111853263871764241e+01 1.125012751925705778e+01
-1.076811012481621788e+01 1.242848856055243445e+01
-1.202453247291290950e+01 9.856624116105205502e+00
-1.233978449756281748e+01 9.907203331429913717e+00
-1.291186932516415453e+01 1.706496034284191410e+01
-1.297046540094866529e+01 1.468478322530671321e+01
-1.131461427220025939e+01 1.007938034274849670e+01
-1.285501096100542995e+01 1.099927169629386192e+01
-1.254292077113395010e+01 1.097457494829275682e+01
-1.235854320363600323e+01 1.108301754475151846e+01
-1.275833318602077426e+01 1.039435207261430882e+01
-1.266552398276504476e+01 1.273126319220949476e+01
-1.151115724457718947e+01 1.139006477321156297e+01
-1.074603861045677711e+01 1.302069649914027494e+01
-1.072668394780733969e+01 1.666403735242406370e+01
-1.218718425254855653e+01 1.129343957865273396e+01
-1.294277263485716745e+01 1.221785503940772699e+01
-1.052358716733184174e+01 1.143024595647048614e+01
-1.158053917943314914e+01 9.667304440235060525e+00
-1.172092327350793184e+01 1.096541253919088099e+01
-1.264372571565621861e+01 1.162335362699603714e+01
-1.260701977987029210e+01 1.268022408634481835e+01
-1.238249446639019880e+01 1.089126546832493858e+01
-1.277980675424231194e+01 9.723804172679855640e+00
-1.188199953535425735e+01 1.025944968142274050e+01
-1.273988463938895954e+01 1.162853772322992363e+01
-1.065102741991946367e+01 1.275621876442120772e+01
-1.218185178881658004e+01 9.701482216786331492e+00
-1.129840580037624420e+01 9.853587467302812541e+00
-1.079668816151161792e+01 9.951382489975175716e+00
-1.223498905096143474e+01 1.072752625067328935e+01
-1.252476175513644741e+01 1.290167620676061944e+01
-1.269985338167743549e+01 1.256536333099444214e+01
-1.276823578413357119e+01 1.217640880249968305e+01
-1.243329876830372527e+01 1.196584870469355799e+01
-1.227710356471421704e+01 1.104387914263828741e+01
-1.288102909995976297e+01 9.745200430229207456e+00
-1.286152166067016722e+01 1.408872410976595546e+01
-1.140296791675234012e+01 1.168951836354524509e+01
-1.201282803514084918e+01 1.127242418732337370e+01
-1.256604286830749828e+01 1.161606045895130634e+01
-1.136822043290328388e+01 1.085069198203925467e+01
-1.143113949864721057e+01 1.176718660230626057e+01
-1.086977893910114901e+01 1.579970835134418650e+01
-1.099612448576187518e+01 1.029579930863167192e+01
-1.193495990961965703e+01 9.855672385166020177e+00
-1.250793150767843365e+01 1.024053996233452324e+01
-1.101758371046705776e+01 1.020140719680089170e+01
-1.218440003471304678e+01 1.156990746359095468e+01
-1.243970126348125227e+01 9.532400708684079405e+00
-1.123975222827253084e+01 1.111175051252935297e+01
-1.253544841097711249e+01 1.103939612134312043e+01
-1.212494815987785834e+01 1.023274428910801603e+01
-1.267103570356717768e+01 1.264244939074610308e+01
-1.069777860179015150e+01 1.429853739707396088e+01
-1.297507397850606914e+01 1.550726737193630100e+01
-1.116391039731347412e+01 9.991392206599382320e+00
-1.283699943242116248e+01 1.100072651706560656e+01
-1.189973234182513728e+01 1.106313977218915667e+01
-1.153315504008717696e+01 1.171643151094936641e+01
-1.205249079734386264e+01 9.790963420196352018e+00
-1.242947598766105877e+01 1.040434725557098083e+01
-1.153500358061499398e+01 1.225406583288333273e+01
-1.295905934910726742e+01 9.735137428157745632e+00
-1.205727692997463762e+01 1.040197465181752357e+01
-1.239463443028325784e+01 1.196486302080729658e+01
-1.197968456178177377e+01 9.814518237643220289e+00
-1.154625518890283331e+01 1.215560940569105242e+01
-1.174387946330308452e+01 1.082617983704536258e+01
-1.220713086436304806e+01 1.047683999325342086e+01
-1.239820970845998360e+01 1.241084551903937871e+01
-1.279597062096937599e+01 1.201621567931267087e+01
-1.083280487265159664e+01 1.107471241704981679e+01
-1.293508713604930804e+01 1.584775562969955587e+01
-1.231478283778430516e+01 1.081839616534259818e+01
-1.204569490607395821e+01 1.050457296295831355e+01
-1.062517018217598164e+01 1.670465870385283225e+01
-1.090278989660979470e+01 1.437308065673513013e+01
-1.277142856729464171e+01 1.854328246105254863e+01
-1.263978993339703649e+01 1.120271074866382754e+01
-1.073239648595233753e+01 1.357148771577577051e+01
-1.266489133935442979e+01 1.121326081551493559e+01
-1.231853742226793358e+01 1.031388955396233698e+01
-1.171182000982792815e+01 1.005365905925422076e+01
-1.071907966985060767e+01 1.834672818035205921e+01
-1.280837910501205812e+01 1.126318937028164768e+01
-1.197897469744268406e+01 1.001179589193202091e+01
-1.289175522933607887e+01 9.635791073848775312e+00
-1.290369914583021682e+01 9.689744856832158248e+00
-1.293032181957217297e+01 1.039285861537402411e+01
-1.282869486587255814e+01 1.590649232590058304e+01
-1.294332047332854074e+01 1.508927263455781720e+01
-1.128672216662921812e+01 1.041912831618467550e+01
-1.136952034672101952e+01 1.122359631207292452e+01
-1.298612870581232492e+01 1.164320179717239334e+01
-1.299963675640620409e+01 1.897528236623223208e+01
-1.242037454004427310e+01 9.821463057311769163e+00
-1.212467783831415602e+01 1.167420578111200413e+01
-1.121331544262583790e+01 9.646181726180770966e+00
-1.057820306600373783e+01 9.882965776072403230e+00
-1.290778426296517445e+01 1.537944699844556595e+01
-1.090556564096710623e+01 1.061747822907149086e+01
-1.214778521429932567e+01 1.014280476846915846e+01
-1.158585118452523055e+01 9.782798206131131380e+00
-1.066501626376313183e+01 1.066815315617594528e+01
-1.257370981036954660e+01 1.204599426523995476e+01
-1.103604197282975541e+01 1.044899953185571384e+01
-1.217965529154865933e+01 1.190978624514954376e+01
-1.256083844195416788e+01 1.009658239479332664e+01
-1.223559104329081215e+01 9.939136150008586412e+00
-1.257972864545988045e+01 1.272972684129483234e+01
-1.220492730310654572e+01 1.136137673078815880e+01
-1.246043112050616841e+01 1.242225341855066922e+01
-1.188282301292936260e+01 1.019764916066793425e+01
-1.204955724129431438e+01 1.026978897774874788e+01
-1.172042379418442337e+01 1.056760707957153400e+01
-1.244812213485411156e+01 1.132920113090679592e+01
