-1.062914616633082332e+01 1.029735272702271409e+01
-1.228538602583460104e+01 1.023259565242492997e+01
-1.222427201342047454e+01 1.085987402055701878e+01
-1.094149628904638050e+01 1.387638104436030240e+01
-1.198008945692748917e+01 1.153369042152893975e+01
-1.197390505907670999e+01 1.076972442995478119e+01
-1.238653378712891850e+01 1.156386531755230784e+01
-1.091376780318528183e+01 9.732289852563676291e+00
-1.253977924070344763e+01 9.968973078146781575e+00
-1.245860097247256704e+01 1.103203047341922982e+01
-1.177352915648143217e+01 1.103253397732749619e+01
-1.099763829338955112e+01 1.149080221350331144e+01
-1.251602666692327936e+01 1.147513973013469624e+01
-1.078457709952970234e+01 1.282623934445178193e+01
-1.056904205783606265e+01 1.525970480688193831e+01
-1.086135018510157124e+01 1.433943592531196920e+01
-1.087746588208155529e+01 1.180884212425379154e+01
-1.062611808539501013e+01 1.528733416818800706e+01
-1.247873422531937670e+01 9.765986007701638272e+00
-1.071544246989697768e+01 1.366991266899320934e+01
-1.222401093656659654e+01 1.057565803217543987e+01
-1.129649539792254309e+01 1.007805379772444176e+01
-1.077912884431907869e+01 1.047748036189376108e+01
-1.098881552329072164e+01 1.412334228639187295e+01
-1.208104782932675292e+01 1.173764827427762114e+01
-1.056506751187104420e+01 1.192835229764284932e+01
-1.183617886362968896e+01 1.024422081077167590e+01
-1.198457383092336315e+01 1.048723712146889042e+01
-1.289912967408996280e+01 1.323203472633733213e+01
-1.084993293506782308e+01 1.095805468449034414e+01
-1.067324419412032732e+01 1.294959310203381619e+01
-1.217659139051521322e+01 9.890583784418335966e+00
-1.055306394033758188e+01 1.026002686909812311e+01
-1.064812021885549420e+01 1.111687756685459050e+01
-1.282773501669387528e+01 1.512913867457314865e+01
-1.275206443342758433e+01 9.852503584800539116e+00
-1.090235146390413945e+01 1.659588373067060374e+01
-1.090261518342165026e+01 1.160446673025453634e+01
-1.205243702773416281e+01 1.096674487844216195e+01
-1.216787216296252438e+01 1.120589836139252427e+01
-1.079264001690650154e+01 1.494852809507819735e+01
-1.250859529205482801e+01 1.225447312719625259e+01
-1.054862496074153455e+01 1.116164195611123233e+01
-1.077990432167450940e+01 1.331637813716493568e+01
-1.066040784367066507e+01 1.529514659323565340e+01
-1.054224439380791623e+01 1.042375304713960738e+01
-1.288183473784714828e+01 1.290144362563375502e+01
-1.092423177672850620e+01 1.065769357322978728e+01
-1.053171205024983159e+01 1.219804569294770502e+01
-1.117614992798191231e+01 9.893078380124844529e+00
-1.085548639277449112e+01 1.624464328125234047e+01
-1.093790291482202015e+01 1.575673334639896872e+01
-1.095022285083601332e+01 1.521893755020063388e+01
-1.269348719660660585e+01 1.193250147670729788e+01
-1.086940008505720456e+01 1.408939661093532258e+01
-1.075895929393027117e+01 1.386436928976116789e+01
-1.064079983209708224e+01 1.295719557710335579e+01
-1.068545511684484950e+01 1.682413280785953447e+01
-1.280752761122762884e+01 1.796813645402517068e+01
-1.260902749256000455e+01 1.094497267702898391e+01
-1.082263114238931223e+01 9.850668082427045391e+00
-1.194686281955236140e+01 1.022383154117116533e+01
-1.197575086080534135e+01 1.036412094911307591e+01
-1.070046307110600736e+01 1.708095625165576337e+01
-1.254016869028958148e+01 1.100298067674829561e+01
-1.111595573533590908e+01 1.249072066598659525e+01
-1.208951782527495311e+01 1.024985123034612400e+01
-1.058892077374056306e+01 1.403106165348371626e+01
-1.222678353932799489e+01 9.717026067001857115e+00
-1.052693443855066491e+01 1.871567453827267968e+01
-1.289976441573350208e+01 1.802122961668194989e+01
-1.085863230456573092e+01 1.475899184929552987e+01
-1.080195750198487836e+01 1.591998420836959127e+01
-1.198390378990323768e+01 1.077505600722673051e+01
-1.292406205525539775e+01 1.636181331331918187e+01
-1.199448510616649699e+01 1.006365292189225791e+01
-1.100078460696135352e+01 1.004116163696785513e+01
-1.229278854270743437e+01 1.017024658738622200e+01
-1.148343265061937046e+01 1.004770264156847048e+01
-1.230082232294844147e+01 1.008244355846730755e+01
-1.277461091116363612e+01 1.824381589027742123e+01
-1.106690746066706410e+01 1.243218539850238358e+01
-1.227817621358340539e+01 1.034012671811363404e+01
-1.259254963148244855e+01 1.095626554728991309e+01
-1.200865841607582141e+01 1.017578982332593185e+01
-1.081815111203630764e+01 1.452917305516386826e+01
-1.261660300818190628e+01 1.049833152436294448e+01
-1.149534442482955932e+01 1.064559058972887051e+01
-1.090431401131157330e+01 1.034843249942604793e+01
-1.246040405777324800e+01 1.274463224165007347e+01
-1.251993419607836699e+01 1.180640405718146901e+01
-1.088365546610543966e+01 1.517250416643530819e+01
-1.256491010559194876e+01 1.211193834163796978e+01
-1.199954750727977526e+01 1.025088437733626279e+01
-1.224765519132701463e+01 1.137453036850416765e+01
-1.279437803967280729e+01 1.034270635113824355e+01
-1.104739773149715631e+01 1.464038502857796331e+01
-1.276717015072270200e+01 1.034827339647642575e+01
-1.117171143124054922e+01 1.064216912649253111e+01
-1.243289864980531156e+01 1.036620866690055109e+01
-1.088036642175849167e+01 1.661353950477189301e+01
-1.226787728333823324e+01 1.071849839329689402e+01
-1.151680342153764869e+01 1.051553487365137940e+01
-1.056492067165134330e+01 1.687344291943868058e+01
-1.198229015225776273e+01 1.144248433467868686e+01
-1.294259805166299415e+01 1.574651416617014732e+01
-1.186548821548308474e+01 9.682050449659882929e+00
-1.286366397365165959e+01 1.759789695425054390e+01
-1.061486525729640462e+01 1.820274789748246747e+01
-1.072052053313882070e+01 1.441724182982571634e+01
-1.092674861529600960e+01 1.801346723820515194e+01
-1.287218387118661944e+01 1.152280179446751873e+01
-1.134110832336038044e+01 9.855123860199851649e+00
-1.215106164185675830e+01 1.000285399967535049e+01
-1.274468620179520073e+01 1.115710475349511910e+01
-1.079692927485921849e+01 1.568532409140191319e+01
-1.100582183554129578e+01 1.814998807708218465e+01
-1.076479496518697054e+01 1.039589682807489091e+01
-1.267638457656681794e+01 1.112761585960255317e+01
-1.090769055918754482e+01 1.322095702563888153e+01
-1.068344668140706588e+01 1.609901860858889933e+01
-1.093859335513867670e+01 1.593675925211759292e+01
-1.099410989596685262e+01 1.837643941301669770e+01
-1.273069724158397875e+01 1.351639107426987252e+01
-1.218752209308631684e+01 1.032622961160144470e+01
-1.150088360318754255e+01 9.581363170179860944e+00
-1.281615331938754210e+01 1.105622291904002985e+01
-1.211930269873306010e+01 1.202721614931829031e+01
-1.061558525107579953e+01 1.438812008847366641e+01
-1.182544878881770245e+01 1.090275631181707006e+01
-1.272102545923970141e+01 1.223491411539690077e+01
-1.077032591947231310e+01 1.390710564553685025e+01
-1.086455154023038183e+01 1.813414069275539831e+01
-1.067807157150821595e+01 1.253357714431918524e+01
-1.181576631175136072e+01 9.734031278012706068e+00
-1.110391451454503553e+01 1.262631361885563663e+01
-1.185243602609143565e+01 1.053279446934285168e+01
-1.263894782720518961e+01 1.186726281090333401e+01
-1.257482210920633925e+01 1.062126792315737767e+01
-1.196699382304038650e+01 1.173286226970686386e+01
-1.075106078338632543e+01 1.118175227551674134e+01
-1.289839433977200223e+01 1.474577086738679910e+01
-1.223158604234400038e+01 9.999099098102242067e+00
-1.258099923831415801e+01 1.259646970290554613e+01
-1.297261136588990560e+01 1.223767694123703187e+01
-1.099270536974864676e+01 1.367067023659466685e+01
-1.293051408082599707e+01 1.310313439835907623e+01
-1.295508470417801661e+01 1.134152677421298705e+01
-1.249379955264982378e+01 1.030427943472905916e+01
-1.298481171765845410e+01 1.019393093841110165e+01
-1.287717213070961897e+01 1.823655352087365955e+01
-1.054498259255342596e+01 1.559393215835473612e+01
-1.224294126915313186e+01 9.952055247066551757e+00
-1.078384451269548983e+01 1.175494598856779582e+01
-1.061559285437205347e+01 1.716733873255741116e+01
-1.263424021017303644e+01 9.749480624621574165e+00
-1.080315775497569319e+01 1.205745422626321783e+01
-1.087798397753838842e+01 1.167495339354151440e+01
-1.296001316463211772e+01 1.405266140529691299e+01
-1.247358261173366500e+01 1.088692298805813330e+01
-1.100679025035900693e+01 1.107653231185235043e+01
-1.146657831080774059e+01 1.127322728215062142e+01
-1.262626826380587630e+01 1.045039337545472513e+01
-1.282969520944665476e+01 1.128775873653303563e+01
-1.087710983664138098e+01 1.408410532312741026e+01
-1.108322209488634513e+01 1.056959535438263842e+01
-1.065280175861947853e+01 1.257399999248820777e+01
-1.065381632182913307e+01 1.701630008699287799e+01
-1.287528051921908379e+01 1.672725485121527100e+01
-1.238657579971002676e+01 1.003222129403264518e+01
-1.069250108401475430e+01 1.302115484031427073e+01
-1.258354318493854862e+01 1.150878360136666956e+01
-1.297848127729942647e+01 1.885212434831939987e+01
-1.066874157082660091e+01 1.848774283811532015e+01
-1.192833367245440002e+01 1.137958665983636486e+01
-1.246793081320057794e+01 1.239308609198415567e+01
-1.059376016594101522e+01 1.161025610197375180e+01
-1.245393542634336370e+01 1.082326811107852649e+01
-1.285020577215717452e+01 1.093919590423970511e+01
-1.276490088892829178e+01 9.979020333562084843e+00
-1.291434931614293191e+01 1.389307783856849632e+01
-1.136421511522915040e+01 9.972530814971205970e+00
-1.220560506149278091e+01 1.056267299762228085e+01
-1.220805350659326471e+01 1.057432508312170150e+01
-1.277156650923152803e+01 1.204061597304126252e+01
-1.130010948390462566e+01 9.570812657597397077e+00
-1.208975427436466354e+01 1.142302278065551491e+01
-1.231971891280528730e+01 1.203030732821826021e+01
-1.057090530911667159e+01 1.547979686250874387e+01
-1.077684080268569389e+01 9.836552693093285171e+00
-1.075201362933285409e+01 1.609240387231230329e+01
-1.101118709604557111e+01 1.773326101664240184e+01
-1.103035755949737151e+01 1.073403268213630035e+01
-1.097858741723762321e+01 1.419755662703651566e+01
-1.072817447990365736e+01 1.682249342678346338e+01
-1.086635544366441941e+01 1.845418812756249238e+01
-1.058158887524571590e+01 1.487751057030663304e+01
-1.275835390889478305e+01 1.264123487560136283e+01
-1.102015454145112727e+01 1.189868476163510991e+01
-1.275830966273271194e+01 1.318106976077809733e+01
-1.081065114943072025e+01 1.648406589585991711e+01
-1.119933227963363187e+01 1.101776700452193936e+01
-1.108202558624681444e+01 1.365658366771513954e+01
-1.168481142404249340e+01 1.034496015372411648e+01
-1.078641031961582897e+01 1.286244679224570397e+01
-1.091550903326896638e+01 1.544625347827443740e+01
-1.211264456324034633e+01 1.164865475287844632e+01
-1.104281211385672989e+01 9.662357504075997028e+00
-1.296393679373483643e+01 1.308009422821443479e+01
-1.120971052543798940e+01 1.096410881631343592e+01
-1.291572791136946918e+01 1.617063763927876607e+01
-1.253511697086751653e+01 1.144824240871916032e+01
-1.273773070331935209e+01 1.264355825069204364e+01
-1.066634846877222564e+01 1.746565608861509489e+01
-1.141514024562024687e+01 1.006177050851076515e+01
-1.075068103056911539e+01 1.435331457989176585e+01
-1.065158568514641857e+01 1.094491313458249060e+01
-1.091645282046782128e+01 1.096472975550521411e+01
-1.097535637685865240e+01 1.322965895582552065e+01
-1.057597574100743287e+01 1.623317071995882444e+01
-1.061643551390757167e+01 1.544840307078663066e+01
-1.264747858347479514e+01 1.184671107220767361e+01
-1.200783021117501725e+01 1.207315576419463810e+01
-1.275438459993258533e+01 9.567472889147792259e+00
-1.293441391425947984e+01 1.243866569554319668e+01
-1.082155311069378101e+01 1.786481929864830676e+01
-1.260319256042323488e+01 1.093110174775264731e+01
-1.198613386663942570e+01 9.798145350812987431e+00
-1.195699265673301781e+01 1.044159872289131208e+01
-1.078824523867070972e+01 1.611285539780395482e+01
-1.288255233391742749e+01 1.522842438167124790e+01
-1.092737837138241908e+01 1.446138728017638542e+01
-1.287748964202488011e+01 1.274159174481417622e+01
-1.231852061308183721e+01 1.013393657698854788e+01
-1.093920968140122341e+01 1.319395111006556220e+01
-1.235499684857746949e+01 1.158628475569588012e+01
-1.264876926808186930e+01 1.088631926893535606e+01
-1.069444055267435445e+01 1.777379380359491989e+01
-1.092929682911451650e+01 1.558616041129585739e+01
-1.070225624355069272e+01 1.001160036288875865e+01
-1.283180861773388948e+01 1.724636754215115531e+01
-1.069818997144820827e+01 1.739031650980933463e+01
-1.291026685159104481e+01 1.298225535059103386e+01
-1.103816573854719074e+01 1.019568006819826778e+01
-1.244370020136343058e+01 1.243585150290725316e+01
-1.168920310263414386e+01 1.128953289710683627e+01
-1.240663716564663055e+01 1.079347977357423538e+01
-1.213078349540246137e+01 1.143794085062298649e+01
-1.089276140569601381e+01 1.356126520124565182e+01
-1.279076407766462964e+01 1.486372740755114918e+01
-1.061923166903534721e+01 1.780141488570621533e+01
-1.081818622896479454e+01 1.153093149502217329e+01
-1.190924322984613148e+01 1.146922293472840693e+01
-1.188099584561279976e+01 1.109956344867583766e+01
-1.078418988780214605e+01 1.516796598055645795e+01
-1.274381785955491608e+01 9.516014679532187159e+00
-1.070395427769931018e+01 1.225070188302315266e+01
-1.159828248803266249e+01 1.030441630131126196e+01
-1.236744827356386089e+01 1.041647622724661915e+01
-1.293801829644097268e+01 1.853897573792195530e+01
-1.106160311620715575e+01 1.055694012459631104e+01
-1.089225540529364977e+01 1.126978245950471447e+01
-1.090370506704174325e+01 1.334186031764100200e+01
-1.224216688588783875e+01 1.111692676473449382e+01
-1.110642858428319890e+01 1.148359700951180074e+01
-1.097621372150839925e+01 1.213813371179995393e+01
-1.201204362233538703e+01 1.086493765878647011e+01
-1.073829388829425646e+01 1.544662502521683223e+01
-1.277139571819649966e+01 1.306567760796894007e+01
-1.081416129217139677e+01 1.392405874020912826e+01
-1.234618589421498136e+01 1.085436993668723460e+01
-1.215331573133838461e+01 1.133711281486157141e+01
-1.285029455344340477e+01 1.311095285567044399e+01
-1.148702896338907564e+01 1.079257631150979257e+01
-1.237178047817874216e+01 1.240466088587200666e+01
-1.297229310918680412e+01 1.564653537964153784e+01
-1.100213130508036841e+01 1.341204513756576944e+01
-1.253957352063757646e+01 1.080663452906615873e+01
-1.108178501094382007e+01 1.073531447953822138e+01
-1.099253027979931119e+01 1.173532693254264991e+01
-1.104625035553502421e+01 1.130044482125821759e+01
-1.100953237844582233e+01 1.568594009587883775e+01
-1.068426269060602429e+01 1.125295551179606335e+01
-1.287017928080636153e+01 1.118424250299142741e+01
-1.295047263307126961e+01 1.179981441443618273e+01
-1.106220238640440989e+01 1.328828195747447793e+01
-1.181191177614759980e+01 1.084051766013638129e+01
-1.266666166037735053e+01 1.176140223608217816e+01
-1.224038223516689783e+01 1.079114317455578309e+01
-1.057008343771341252e+01 1.638243790555284463e+01
-1.073971474482602062e+01 1.680963686869666773e+01
-1.286462859883629939e+01 1.389425622118106673e+01
-1.280942935312207709e+01 1.148291503298267457e+01
-1.195256283661411167e+01 1.145963205964729248e+01
-1.132028411970583015e+01 1.037021999395450145e+01
-1.155834883446363648e+01 1.166491550059133964e+01
-1.103778464851243513e+01 1.140495658013777103e+01
-1.065820785431212592e+01 1.204078355325694893e+01
-1.296757059680626512e+01 1.557480879100623739e+01
-1.299593263962500878e+01 1.678468182113469354e+01
-1.066821306304684747e+01 1.035102111569423045e+01
-1.181597929827375815e+01 9.843753277277162539e+00
-1.081294112028139409e+01 1.147298632594741008e+01
-1.217077499038173904e+01 1.101133786064740150e+01
-1.199029673007443719e+01 9.841365360413627528e+00
-1.244747342902807219e+01 1.141742674307517191e+01
-1.147843686967561005e+01 1.042200697289440292e+01
-1.079560349366144401e+01 1.524810359115352831e+01
-1.299775105101973338e+01 1.574530210285377940e+01
-1.090532478085002133e+01 1.860416732155631792e+01
-1.091930139790415666e+01 1.648391976680165882e+01
-1.075248135057859855e+01 1.396787341267247839e+01
-1.275991238567609010e+01 1.098143467783708971e+01
-1.074581083146326854e+01 1.193609956219851398e+01
-1.056592196382572979e+01 1.653598527888739866e+01
-1.097103560001130518e+01 1.261341427430223661e+01
-1.148638045738477942e+01 1.014841618819879088e+01
-1.297379764236271882e+01 1.506621475627461493e+01
-1.082927481932926916e+01 1.548782909895001580e+01
-1.110103805992364734e+01 9.657182412819562245e+00
-1.093734461345250253e+01 1.664034489603411870e+01
-1.298786098494844943e+01 1.449951987038607015e+01
-1.074319155297684425e+01 1.113169486461044322e+01
