-1.279394200414440697e+01 1.274955200323679527e+01
-1.209000204841120762e+01 1.044834840732664105e+01
-1.134988097125300044e+01 1.051272534034409212e+01
-1.274798878394169321e+01 1.481679691869567606e+01
-1.281534469078559724e+01 1.219362817521982301e+01
-1.252899617728552961e+01 1.228812600309524150e+01
-1.273605854921390623e+01 1.753658643410193463e+01
-1.275223977418122701e+01 1.299352778590490765e+01
-1.084098161297683127e+01 1.256464011311877371e+01
-1.272529690529731816e+01 1.058329898816191417e+01
-1.267562586862572083e+01 1.069262435073972384e+01
-1.267987520513326238e+01 1.048095584118572532e+01
-1.093064627995648586e+01 1.227915913715946417e+01
-1.267788877441573625e+01 1.166585591538916766e+01
-1.084252023403553444e+01 1.126601854951476334e+01
-1.101602171208494241e+01 1.038567957472912973e+01
-1.264670829830306431e+01 1.620602275245642687e+01
-1.238317941976486836e+01 1.207528985615712003e+01
-1.276797858594165902e+01 1.743860136279712947e+01
-1.267718764265254627e+01 1.783680817796725293e+01
-1.283865131844518359e+01 1.685728140154035870e+01
-1.088512820052862295e+01 1.618673098399848698e+01
-1.086406757359911524e+01 1.294206584764028634e+01
-1.265096570203213844e+01 1.744542963806525648e+01
-1.222646029318039496e+01 1.081958186369269725e+01
-1.221508141236581224e+01 1.162388723141553371e+01
-1.246202048904993021e+01 1.131017009681513663e+01
-1.103465976898801415e+01 1.362300344355588599e+01
-1.273829416079899524e+01 1.000238659469405889e+01
-1.276289350645974352e+01 1.512071062413471978e+01
-1.103556730056200230e+01 1.210933343373195825e+01
-1.107957284676866649e+01 1.313067636861933885e+01
-1.088562080351197281e+01 1.402620388912208327e+01
-1.085478298834868838e+01 1.493912381504833320e+01
-1.103125406004163267e+01 1.399133238283550362e+01
-1.086766769381747721e+01 1.242305003465422431e+01
-1.294708013729730389e+01 1.341441706397566591e+01
-1.256270262643999125e+01 1.000856414335078881e+01
-1.275576398410527190e+01 1.624728077288497019e+01
-1.212625711867350908e+01 1.052224499195072838e+01
-1.277316310672830824e+01 1.870100756981063839e+01
-1.092472181639497464e+01 1.554906318574200519e+01
-1.291617431367124169e+01 1.547404730796812800e+01
-1.103350610336851823e+01 1.107026584664700053e+01
-1.292024879040956087e+01 1.307958861212065926e+01
-1.268118891851416308e+01 1.171396242290447631e+01
-1.086440096505470088e+01 1.468674064209516850e+01
-1.291995299211742143e+01 1.239492526542928985e+01
-1.094365465686942862e+01 1.588118470188604192e+01
-1.215041707731491449e+01 1.027219100777236527e+01
-1.282784695398279240e+01 1.573002137141027923e+01
-1.255037693428894130e+01 1.168526521481367197e+01
-1.220871128662921556e+01 1.089237567391258565e+01
-1.236546063108218085e+01 1.119679828309484293e+01
-1.084038577639753242e+01 1.017615087972116328e+01
-1.279575767856410451e+01 1.785780840986377882e+01
-1.096551248796548705e+01 1.889723756545049582e+01
-1.282064825513424822e+01 1.116063888389624026e+01
-1.084170278270530297e+01 1.015012181922926615e+01
-1.096548280409717258e+01 1.468387385860019023e+01
-1.250853913133365580e+01 1.210366584253708133e+01
-1.238746470241276043e+01 1.044454784444871720e+01
-1.275700792835365505e+01 1.778012739617799198e+01
-1.100898461634756487e+01 1.001871136033611265e+01
-1.281755149990272180e+01 1.675641840342916211e+01
-1.287909658855095785e+01 1.165083150472179696e+01
-1.293931252970045342e+01 1.792985244655652011e+01
-1.267474439607657288e+01 1.205486308270990925e+01
-1.128901700791177909e+01 1.032371723629146487e+01
-1.265396751701203293e+01 1.111057436221750727e+01
-1.259623757492185447e+01 1.168204143298348896e+01
-1.088961174665517895e+01 1.559180845632771550e+01
-1.138664985912888383e+01 1.164672534551091232e+01
-1.288038355339788765e+01 1.766159810873758218e+01
-1.100005520096744149e+01 1.675938924844918532e+01
-1.295328331518953746e+01 1.830510946990659349e+01
-1.234339602201434083e+01 1.078801255723605301e+01
-1.250237468741502767e+01 1.029111293301555463e+01
-1.264882406038705298e+01 1.180681513532038807e+01
-1.283154331251607339e+01 1.367590210739468404e+01
-1.085288032117859736e+01 1.117304303055985493e+01
-1.091120652257638035e+01 1.675478013397154697e+01
-1.088418488172245269e+01 1.185041062417405477e+01
-1.232880649968214470e+01 1.027109543944730063e+01
-1.174805626364470434e+01 1.047003991808939105e+01
-1.286827668930843416e+01 1.580547277749692370e+01
-1.098031842493231025e+01 1.091950228152751379e+01
-1.108688170266098716e+01 1.429493103132799980e+01
-1.290272268569422209e+01 1.746403951797249121e+01
-1.089985842053413201e+01 1.049889199895214986e+01
-1.087864920252919099e+01 1.494308426380959176e+01
-1.264641837715855210e+01 1.002799086643558191e+01
-1.095886289636034050e+01 1.261004173821887875e+01
-1.271571024528722482e+01 1.227819581293021756e+01
-1.206354368592556980e+01 1.157169028855454229e+01
-1.226722199099142685e+01 1.043672696978547876e+01
-1.269492639649014265e+01 1.616981530865370331e+01
-1.296956230509031016e+01 1.288122676415193268e+01
-1.289906589664235170e+01 1.880166679689317988e+01
-1.086545153468664360e+01 1.783988595748630956e+01
-1.107720048316928896e+01 1.389688027840598572e+01
-1.288138329507519053e+01 1.484131616474824966e+01
-1.093812880354994554e+01 1.754929824124214832e+01
-1.298235907079918228e+01 1.462862841391468294e+01
-1.246640699408406583e+01 1.124242460246800945e+01
-1.238288985630477690e+01 1.015639158684420984e+01
-1.242544439999591432e+01 1.027691913036657922e+01
-1.084464139613438505e+01 1.637233482583136990e+01
-1.282744992587376132e+01 1.534218219869326205e+01
-1.272234980155156414e+01 1.518041810032514327e+01
-1.247059202051293525e+01 1.193090285916125559e+01
-1.258257944218060942e+01 1.154105224500849403e+01
-1.216278725510522918e+01 1.201454755787760575e+01
-1.289625398344341356e+01 1.748428798872815193e+01
-1.131421265548919841e+01 1.025289631239178689e+01
-1.299011741786630658e+01 1.328674914018200859e+01
-1.287929979428555782e+01 1.630827650212788527e+01
-1.099280221535009616e+01 1.340838281073462745e+01
-1.263068216708221492e+01 1.178600204631070270e+01
-1.247373582370067524e+01 1.133770063707568632e+01
-1.091557764236400274e+01 1.495604602191929011e+01
-1.268914146353226968e+01 1.204761608721718957e+01
-1.216806331660201934e+01 1.012086634200441537e+01
-1.275941462782740032e+01 1.489456452074301573e+01
-1.096807542113814016e+01 1.091502979203233004e+01
-1.099286766225592693e+01 1.193638994678975784e+01
-1.277791880785317957e+01 1.225896472780534019e+01
-1.249075115255147317e+01 1.275944964569226414e+01
-1.220395705357622695e+01 1.074742937572384882e+01
-1.086160124118247161e+01 1.761867784542019777e+01
-1.276376372116112989e+01 1.812094035976416251e+01
-1.096304505114663286e+01 1.426762300875176770e+01
-1.095132639655148843e+01 1.051262887706002402e+01
-1.273325655253252009e+01 1.216260933214976880e+01
-1.291342766942604747e+01 1.533171272305822086e+01
-1.264021352668572717e+01 1.860697021035251453e+01
-1.091210633793061113e+01 1.547312032369319468e+01
-1.295637330704235879e+01 1.287101723604135195e+01
-1.279056626427724375e+01 1.083258055295493349e+01
-1.089348157038846487e+01 1.558383784457264198e+01
-1.102240816940905610e+01 1.886676896958613980e+01
-1.252889318370977456e+01 1.129259055017122115e+01
-1.275540939315250100e+01 1.462302756994747099e+01
-1.084669135376165983e+01 1.099946847217191603e+01
-1.095325407443869814e+01 1.674831180619668203e+01
-1.282853813833877155e+01 1.220779229533190779e+01
-1.286741148669677415e+01 1.356274285854418693e+01
-1.092635865608241375e+01 1.137722627024687228e+01
-1.294697614528203822e+01 1.141397044314980569e+01
-1.099258330327841371e+01 1.254105838172160148e+01
-1.087742119568125432e+01 1.471506627018222169e+01
-1.258406945312965597e+01 1.066488871923417925e+01
-1.272541942332846610e+01 1.155690776962044808e+01
-1.278807806374682698e+01 1.057415490847839834e+01
-1.275172642437438597e+01 1.766970139716252319e+01
-1.098637057570804743e+01 1.232747238484414432e+01
-1.293922523083046627e+01 1.741227655463148949e+01
-1.092737121969602221e+01 1.104293370660260543e+01
-1.101525168068376992e+01 1.653325873110767930e+01
-1.282851965109128578e+01 1.514257727845180490e+01
-1.238112322870287052e+01 1.001093328010194483e+01
-1.109064699623777983e+01 1.327270334484610537e+01
-1.227107997209800416e+01 1.111884482327795531e+01
-1.278363928955013051e+01 1.749159360066891722e+01
-1.089323245598396284e+01 1.260745899185002550e+01
-1.096243221821369396e+01 1.669818040340830834e+01
-1.094344901902614886e+01 1.780103548571278438e+01
-1.266130123083762982e+01 1.471143647862931658e+01
-1.273663503085171733e+01 1.246199499434042579e+01
-1.204691718282887614e+01 1.138845587490783551e+01
-1.259307331622363435e+01 1.261106573415732512e+01
-1.246167053145688541e+01 1.186538583061589058e+01
-1.235032620721852226e+01 1.081706092164434452e+01
-1.089694640144837656e+01 1.035530483635868215e+01
-1.092822809307313747e+01 1.036069720249863302e+01
-1.293840737120681439e+01 1.639406972908796334e+01
-1.255771678026661320e+01 1.215786356907428534e+01
-1.108384834100683669e+01 1.020778520371800013e+01
-1.275169895722603286e+01 1.643171632354035339e+01
-1.264861739882221414e+01 1.082153310482005359e+01
-1.275625782618156734e+01 1.120076123859263717e+01
-1.126098359034140017e+01 1.001388188574230576e+01
-1.276278167951784503e+01 1.726027401771772674e+01
-1.089349263269928159e+01 1.213693800271472156e+01
-1.104319098312112324e+01 1.668645128069604766e+01
-1.093789952870342219e+01 1.406984689773254438e+01
-1.230488549183094804e+01 1.201545128414499786e+01
-1.101648389738423006e+01 1.730126773462113832e+01
-1.210076377162681638e+01 1.182180615505877164e+01
-1.276925088602905234e+01 1.472433674815917115e+01
-1.282205345913538430e+01 1.395668205835811371e+01
-1.291118880358687626e+01 1.713801469133295541e+01
-1.270406776047378550e+01 1.348160867532196505e+01
-1.111482893817203355e+01 1.554035753782179619e+01
-1.286307979640494636e+01 1.368842952798978985e+01
-1.100145373950486949e+01 1.424162076130625110e+01
-1.278698880688541450e+01 1.582464071441562758e+01
-1.243687672166932501e+01 1.064346895127689407e+01
-1.284313068501009703e+01 1.002692061209513064e+01
-1.123023184052430423e+01 1.090396008892000168e+01
-1.089644733902864537e+01 1.583769740802156711e+01
-1.085001971677153421e+01 1.707563897446144452e+01
-1.289787199122576489e+01 1.105089018990522653e+01
-1.292635619415142934e+01 1.612115353095306602e+01
-1.282375833615456706e+01 1.440309199437062837e+01
-1.223063675230103797e+01 1.164047258091275339e+01
-1.270996862857458254e+01 1.717146787120802287e+01
-1.086485110880781235e+01 1.486656532875136705e+01
-1.110756070649525817e+01 1.123599932760009779e+01
-1.269275211648913704e+01 1.334141138960062278e+01
-1.112013602326929629e+01 1.828099289262247140e+01
-1.284695194497886561e+01 1.107026185442131805e+01
-1.259668854558459472e+01 1.144550289990863945e+01
-1.297087718326766748e+01 1.447310309058071631e+01
-1.292286563075265704e+01 1.154772557227798302e+01
-1.105080331141379091e+01 1.087007110015335876e+01
-1.264207092003849198e+01 1.061928272772898474e+01
-1.297111361867493073e+01 1.167337398993966957e+01
-1.085678836082687226e+01 1.275471291220635273e+01
-1.087515344833201425e+01 1.769154160030537071e+01
-1.260922243794503572e+01 1.121710703517742758e+01
-1.285701499997051300e+01 1.189184313247623059e+01
-1.289376261230287213e+01 1.659774818985870581e+01
-1.204734136576724168e+01 1.162680465146110720e+01
-1.294014545492070845e+01 1.731796237645032122e+01
-1.293356244877923622e+01 1.708449609084451382e+01
-1.116229678504408263e+01 1.219073506828483566e+01
-1.258609310805353765e+01 1.032220026216738518e+01
-1.099598524106092157e+01 1.417988388657978938e+01
-1.085982854309509449e+01 1.558684519328044971e+01
-1.106972428933025476e+01 1.393461296033331109e+01
-1.275548109211947612e+01 1.856608573949731777e+01
-1.199714315356572669e+01 1.064665453836718179e+01
-1.090020846680898181e+01 1.365284541270640517e+01
-1.115074948867046523e+01 1.851803176733830014e+01
-1.251217877546840640e+01 1.119597183136358609e+01
-1.280745790881481128e+01 1.704313949081933899e+01
-1.089563962586440837e+01 1.392865536927537207e+01
-1.294832576851385575e+01 1.172699826367491127e+01
-1.278114154997289731e+01 1.315361450378394359e+01
-1.279057725568920745e+01 1.078879027144479963e+01
-1.281961712189058389e+01 1.341347146076265773e+01
-1.285436513765062472e+01 1.281272252582072113e+01
-1.115924841999412997e+01 1.009752426135858627e+01
-1.244639225295085794e+01 1.135272496127846154e+01
-1.282493248880181369e+01 1.355178798681695085e+01
-1.282417252716835065e+01 1.231533965953877541e+01
-1.094209256438689692e+01 1.267933087593443986e+01
-1.270245279376159964e+01 1.156783486788599191e+01
-1.244880040981998093e+01 1.127951505107611752e+01
-1.089362827643390830e+01 1.514271110214043503e+01
-1.102440236705377075e+01 1.416073622434905133e+01
-1.281496036595436649e+01 1.740582272172838074e+01
-1.293504386275929186e+01 1.235186739029097858e+01
-1.087702360009728686e+01 1.268859290340802559e+01
-1.296587911522814807e+01 1.259695797173042209e+01
-1.281059337454788505e+01 1.172747818332560144e+01
-1.275225152325629630e+01 1.777062220522304514e+01
-1.285544198024428653e+01 1.493189752790397229e+01
-1.102511677548314495e+01 1.595523441396368369e+01
-1.275173318823136626e+01 1.818584985381019337e+01
-1.103423955174890025e+01 1.828870331450875497e+01
-1.093560559432472701e+01 1.401681053302018931e+01
-1.294313663828919303e+01 1.080303458128914507e+01
-1.093611410134959527e+01 1.695557046159191472e+01
-1.103483048259154131e+01 1.171616790639528993e+01
-1.285595137991069770e+01 1.339561529028455311e+01
-1.088802988583950260e+01 1.744377185453270229e+01
-1.296971750148942704e+01 1.020253021207121868e+01
-1.288139845051184551e+01 1.061726636534430135e+01
-1.272729805923283308e+01 1.033338469280318606e+01
-1.200437913079321817e+01 1.145700300653259873e+01
-1.297217715455733611e+01 1.870554221930571259e+01
-1.232657697600410707e+01 1.062374676638715876e+01
-1.290938791988319601e+01 1.548145658629069388e+01
-1.242282938130949610e+01 1.208700057738016120e+01
-1.277552573105069555e+01 1.265785866612012711e+01
-1.265402532417329518e+01 1.474820406713190302e+01
-1.108621748710629973e+01 1.613880271065563576e+01
-1.295406244957839448e+01 1.328427760799172752e+01
-1.105460446323768231e+01 1.619013414395698547e+01
-1.279355401109658352e+01 1.406790727011326325e+01
-1.274138558588135517e+01 1.272261823872065278e+01
-1.287888232039384562e+01 1.676133647938414128e+01
-1.085479986765584215e+01 1.468897710082541685e+01
-1.229745800628197827e+01 1.061989603253219627e+01
-1.210732339630745180e+01 1.054909047614554929e+01
-1.279617101413874458e+01 1.316647615051916986e+01
-1.292944604145869292e+01 1.157732234043664299e+01
-1.249315000137048948e+01 1.169182569109538683e+01
-1.287628395486610522e+01 1.651731616381987777e+01
-1.294944332560888611e+01 1.435684459484748032e+01
-1.101582059718047546e+01 1.250935736817562116e+01
-1.262116584714216394e+01 1.198148765119702475e+01
-1.085273374354742337e+01 1.599145593104319474e+01
-1.085772977129092176e+01 1.732755074027664932e+01
-1.281614980805393422e+01 1.575934537452700113e+01
-1.291183401995774105e+01 1.756268958989570450e+01
-1.286704476750765558e+01 1.261957976773536672e+01
-1.278109803308753989e+01 1.244181782086482890e+01
-1.102906126844812285e+01 1.371469744661610690e+01
-1.268552351465378081e+01 1.091144663693625461e+01
-1.294700923126626968e+01 1.358603704461326522e+01
-1.258688263440559219e+01 1.226627384125835185e+01
-1.284443751768480979e+01 1.765234553949989760e+01
-1.257767684837794953e+01 1.043057133613299570e+01
-1.295305755184078045e+01 1.158407603192931390e+01
-1.113841020164676188e+01 1.534627059994791587e+01
-1.085916820799435101e+01 1.810680210004795399e+01
-1.104211276585412982e+01 1.201101032065362695e+01
-1.289617536463113190e+01 1.070529517302698963e+01
-1.090526724313758322e+01 1.689311972643003656e+01
-1.086835252583700395e+01 1.757287158400738036e+01
-1.244960015550629606e+01 1.139391234666365982e+01
-1.288133810607146756e+01 1.089072692761203776e+01
-1.093360584292323168e+01 1.390045174174899145e+01
-1.275147802789559393e+01 1.502278078014690088e+01
-1.297787504998929542e+01 1.476957788119468340e+01
-1.275920886795450571e+01 1.326576192860320447e+01
-1.277608699031001649e+01 1.144811119787143561e+01
-1.097470115860582496e+01 1.817324077585508491e+01
-1.092535161162506441e+01 1.539286168790163245e+01
-1.260851942904074185e+01 1.185016267748767582e+01
