-1.279852809027256555e+01 1.347696096671401023e+01
-1.102817800715698837e+01 1.306877988516886901e+01
-1.272457058375871242e+01 1.042818688770718261e+01
-1.284678493837714619e+01 9.907810665501019187e+00
-1.291040737485199408e+01 1.678228431035289958e+01
-1.210228307597505015e+01 1.093115405032826892e+01
-1.163698351740645265e+01 9.679007797724544560e+00
-1.283648125939635065e+01 1.279413152180748980e+01
-1.135340586705333443e+01 1.094510948513610060e+01
-1.101787257196946790e+01 9.796510348163144144e+00
-1.193542138139630815e+01 9.759125494606998075e+00
-1.122223183504653043e+01 1.059436577378134636e+01
-1.150464937180459657e+01 1.022967110606175467e+01
-1.135196602297238222e+01 1.007334482395946829e+01
-1.286225207230331868e+01 1.766735148393078703e+01
-1.290106337348884402e+01 1.766928301237463472e+01
-1.100141965059670390e+01 1.439666522376874624e+01
-1.095207522535185163e+01 1.127343323864356783e+01
-1.239860203954420292e+01 1.018287962430497018e+01
-1.287130001475444274e+01 1.366485884304281129e+01
-1.111564997815417399e+01 1.049544789499062958e+01
-1.194422998032729488e+01 1.026003976472970791e+01
-1.292455551405642744e+01 1.363546873485061894e+01
-1.256843030815642059e+01 1.083925405908822626e+01
-1.193493208595404553e+01 9.754277883594495435e+00
-1.117678707407435290e+01 9.677207897653703483e+00
-1.203354056496660185e+01 9.635333741214436643e+00
-1.268406643151275048e+01 1.259532016948256583e+01
-1.295792386435659083e+01 1.678278154267164979e+01
-1.083094343701058371e+01 1.533376489382812480e+01
-1.287777101227401388e+01 1.205548102897555474e+01
-1.228020067956182437e+01 1.027298603047749204e+01
-1.242348805971296244e+01 1.050784402485474089e+01
-1.217207824033210528e+01 1.078433501517714888e+01
-1.271862239774973524e+01 9.788289975143763755e+00
-1.296996076803123366e+01 1.504012466566008932e+01
-1.290369004570504607e+01 1.192407895435931309e+01
-1.287893434071896692e+01 1.007142527277840927e+01
-1.199910626892060606e+01 9.965907788165932146e+00
-1.293627893090589609e+01 1.019135191548545016e+01
-1.087008979127277364e+01 1.550854369189234383e+01
-1.093993513886899471e+01 1.233014091860249906e+01
-1.104918245170070357e+01 1.751317449564948703e+01
-1.085808340806933714e+01 9.984254651260140889e+00
-1.263578371068007300e+01 1.169740842597152231e+01
-1.096691274160904328e+01 1.108741521250889939e+01
-1.273534195131891700e+01 9.613862980028663685e+00
-1.095712312428171664e+01 1.039100310279106054e+01
-1.299386708574249383e+01 1.841362242086778878e+01
-1.101144887607681966e+01 1.748662365972803556e+01
-1.109624489948211945e+01 1.100564923988835808e+01
-1.237301293568545546e+01 9.719328910428213675e+00
-1.092669230208781173e+01 1.189324209201552307e+01
-1.251828631726018415e+01 1.230126245176177413e+01
-1.186926744122950161e+01 9.901700437573744296e+00
-1.235748899898424469e+01 1.170150460702277329e+01
-1.281420839974073189e+01 1.072029299466464103e+01
-1.111904592972356731e+01 1.621010062074138602e+01
-1.288938776910784156e+01 1.462112069104851386e+01
-1.195746196575561271e+01 1.076459647193449420e+01
-1.248740645409971606e+01 1.202948893060648317e+01
-1.282589269389671927e+01 1.719254439267360368e+01
-1.291937264175083833e+01 1.091790140306250478e+01
-1.117014014173916436e+01 1.752299604910163922e+01
-1.099041153102867341e+01 1.467467409865380468e+01
-1.226399546171083976e+01 9.790888107889998082e+00
-1.280277771554975708e+01 1.402483908817539771e+01
-1.282920979307372100e+01 1.025097203184691885e+01
-1.249336093955009908e+01 9.893215926732352727e+00
-1.271377610326024410e+01 1.825157616199906485e+01
-1.087084157841118603e+01 1.500492228383941651e+01
-1.138777630955500086e+01 1.079409164059055826e+01
-1.106363620985748142e+01 1.028493809769529221e+01
-1.251158829012132223e+01 1.145061830841020090e+01
-1.293178185522679158e+01 1.795318153471425404e+01
-1.120702911012593006e+01 1.026058213290644616e+01
-1.288133988571595623e+01 1.194681525938877797e+01
-1.297864626531950449e+01 1.258645388505681062e+01
-1.083459818397297347e+01 1.620215251770208909e+01
-1.274712597917749335e+01 1.824862295516527411e+01
-1.295406521307415559e+01 1.872511004953983971e+01
-1.275683087728273257e+01 1.560613971599208938e+01
-1.270079671337195926e+01 1.217107052860093397e+01
-1.120443854622350521e+01 1.030064159907282040e+01
-1.110588873092567574e+01 1.701887969809595447e+01
-1.259815633739603769e+01 1.148448124360273681e+01
-1.223552027819093446e+01 1.040054685610739860e+01
-1.096414860018077064e+01 1.677774890211925296e+01
-1.289172851394253527e+01 1.091597148610528478e+01
-1.280109612656136342e+01 9.772519448796780139e+00
-1.244275905576677488e+01 1.189511634112314020e+01
-1.095146115670801912e+01 1.103503761096083124e+01
-1.127784228597428573e+01 9.799557548035856769e+00
-1.265060220427806392e+01 1.085677845773966865e+01
-1.241026999689799837e+01 1.212144440772412324e+01
-1.278804092083623978e+01 1.300028104065992629e+01
-1.290865627557291617e+01 1.405487488087885950e+01
-1.237200538028156238e+01 9.667672817615747149e+00
-1.294504904633954823e+01 1.605925785732319611e+01
-1.273633045932570695e+01 1.145426105495574731e+01
-1.237721526755747270e+01 1.051974892319220523e+01
-1.294705023776764463e+01 1.262282481859156746e+01
-1.273247375880504428e+01 1.462727469107800538e+01
-1.275626241391331916e+01 1.717700697814240840e+01
-1.106007825961978241e+01 1.531932445209984728e+01
-1.097750596034300585e+01 1.364828626309036963e+01
-1.261834876247287873e+01 9.802297159730880338e+00
-1.283059854971072333e+01 1.367994726893112301e+01
-1.267692476538676694e+01 1.113070217739575085e+01
-1.115633934601942734e+01 1.773005054189544438e+01
-1.102528274477497305e+01 1.320483683323467616e+01
-1.295491985434484583e+01 1.571638377453681557e+01
-1.293399530820444099e+01 1.125358836223052528e+01
-1.103056707909331813e+01 1.113269131058431149e+01
-1.286528330569319500e+01 1.486272364609267882e+01
-1.298826439579755920e+01 1.898345384801087832e+01
-1.276790647937359680e+01 1.821688672017539545e+01
-1.110424277564928097e+01 1.121464465454313597e+01
-1.278808521076837401e+01 1.885145417917593491e+01
-1.282840431106027523e+01 1.636067137335200883e+01
-1.273682989021328105e+01 1.013789905303915084e+01
-1.267675997183417991e+01 1.041407006733215468e+01
-1.280812040613884051e+01 1.599238197395324335e+01
-1.202918292255198196e+01 9.931754071842771481e+00
-1.288579917173679590e+01 1.825909331249519951e+01
-1.146686123202352192e+01 1.017062201024902457e+01
-1.091309363238801566e+01 1.473837627688221552e+01
-1.172426078555308138e+01 9.551160345523733497e+00
-1.211174524215179993e+01 1.015056085146331810e+01
-1.293898595348680836e+01 1.286575220516824558e+01
-1.225239223661252197e+01 1.096893253830072723e+01
-1.255488658656399892e+01 1.099622961012986266e+01
-1.095066250925977869e+01 1.667004515975168744e+01
-1.085638744046070947e+01 1.359274112567103643e+01
-1.273368373420958477e+01 1.209184806352849328e+01
-1.109262427658480732e+01 1.471642777458346529e+01
-1.086991648483730621e+01 1.506062278458360026e+01
-1.195903735234404941e+01 1.052966131698547336e+01
-1.288619420874520749e+01 1.311606791641659342e+01
-1.297181582075262440e+01 9.744930242157867184e+00
-1.271131557290662784e+01 1.311652298128623428e+01
-1.282615138519390108e+01 1.710138395845179105e+01
-1.168363774951014911e+01 9.889491787936186995e+00
-1.283120482634382675e+01 1.693688487779013485e+01
-1.204162491027208048e+01 1.012180215972997210e+01
-1.298190234047927305e+01 1.302984135977218116e+01
-1.114592939281902595e+01 1.152900807345032774e+01
-1.257784338132468349e+01 1.051281942476829556e+01
-1.289477824094191760e+01 1.234070799801530427e+01
-1.259081650571376443e+01 1.206161444810498296e+01
-1.104356783062977421e+01 1.088164996361757986e+01
-1.270816034536884054e+01 1.353886417018852661e+01
-1.294899773591333592e+01 1.264974985357886972e+01
-1.284793840387246888e+01 1.668482425219470500e+01
-1.231992323730330696e+01 1.027744057834718383e+01
-1.296597118877461874e+01 1.685232889610916018e+01
-1.279635074465415379e+01 1.738194954506552747e+01
-1.287404845506040019e+01 1.136100522113673250e+01
-1.101981693635615933e+01 1.034994077575949412e+01
-1.293966114005296575e+01 1.657568005805761757e+01
-1.141538319736356044e+01 9.818523525238930461e+00
-1.267599974985662215e+01 1.061047928675357888e+01
-1.086974121630316681e+01 1.232658607290650110e+01
-1.225108064205438296e+01 1.008559729693494589e+01
-1.099541999033083961e+01 1.369113407273115612e+01
-1.285253095863039796e+01 1.585190660414094665e+01
-1.116544166343709144e+01 1.530694370182315822e+01
-1.101879802834604938e+01 1.408140743015451335e+01
-1.210131530730255989e+01 1.061578327318894388e+01
-1.233139985602385380e+01 1.083850219585513486e+01
-1.293674597359441059e+01 1.180759500572472120e+01
-1.109977356046865005e+01 1.354115659194347288e+01
-1.082659215274714271e+01 1.762046816544021510e+01
-1.296855218860124559e+01 1.036269033720686927e+01
-1.282543948564249447e+01 1.429010459372467778e+01
-1.097177481431858226e+01 1.296965041971610866e+01
-1.299643043176185131e+01 9.757292833702328139e+00
-1.270702140993317286e+01 1.620058279495587072e+01
-1.251014751897875321e+01 1.278531450207036713e+01
-1.091410708500096050e+01 1.715017778836890727e+01
-1.082599090790535357e+01 1.341898670122269088e+01
-1.214510131028526807e+01 1.093023888097553176e+01
-1.285684558975712122e+01 1.371632956600035769e+01
-1.092530294241719524e+01 1.211812855949741241e+01
-1.272727565607469025e+01 1.643595644469958117e+01
-1.088892101797349632e+01 1.418505161265099446e+01
-1.268650233409333694e+01 1.023538154813241441e+01
-1.101939458862193355e+01 1.612737837510091055e+01
-1.295382700427897049e+01 1.534658242825886454e+01
-1.098562179694931196e+01 1.317977816161146620e+01
-1.279017801825946066e+01 1.508987778607851382e+01
-1.245460113059940710e+01 1.172476952028622499e+01
-1.272857470947674763e+01 1.766591337438611475e+01
-1.272474435737194121e+01 1.744171753868540975e+01
-1.134250282958347533e+01 9.735758559095518905e+00
-1.240232571089465452e+01 1.146226874014337227e+01
-1.105350133800353341e+01 1.750647879799427642e+01
-1.277206754381381160e+01 1.509530135006616902e+01
-1.256388499965765959e+01 1.136608429602436665e+01
-1.258079416167182174e+01 1.212224441870364267e+01
-1.293721965366798621e+01 1.567158845909344755e+01
-1.090355232089088133e+01 1.685303131115644959e+01
-1.143139477872679421e+01 9.556686403730475732e+00
-1.091715581627384068e+01 1.189121766503697231e+01
-1.246335602141344090e+01 1.264797612976696684e+01
-1.135339621725239745e+01 1.107829413527000639e+01
-1.280423958921042171e+01 1.234142215417363353e+01
-1.276014664714289815e+01 1.648307860123695434e+01
-1.291155794905976784e+01 1.579691702832355205e+01
-1.284314381546609596e+01 1.595600432587257345e+01
-1.297624269742998493e+01 1.694486597161154506e+01
-1.289108208906497843e+01 1.240758385321068680e+01
-1.088857400416885213e+01 1.090083158862089441e+01
-1.276293642221700253e+01 1.328676727630568166e+01
-1.270718389764891043e+01 1.247957556884250074e+01
-1.293352684649159734e+01 9.805344980165445534e+00
-1.107123142021465334e+01 1.708699121723408254e+01
-1.101364337793143733e+01 1.828696318214341332e+01
-1.298643746016891853e+01 1.877651754993365785e+01
-1.128530877215018080e+01 9.947189667720563122e+00
-1.182865985002782949e+01 1.098635710878297900e+01
-1.256008506831588534e+01 9.873980240470826786e+00
-1.083575621649262288e+01 1.837619732630869507e+01
-1.270740653144066812e+01 1.455895295620535279e+01
-1.169572253548544083e+01 9.695985640561175956e+00
-1.189195558187202906e+01 1.025640882196692694e+01
-1.228714471753877646e+01 9.530279846134090960e+00
-1.097267862631242252e+01 1.874524618693557088e+01
-1.224323439408863123e+01 1.134238591586717604e+01
-1.288924123109861064e+01 1.314690541480134023e+01
-1.093927038878658919e+01 1.101750033471336110e+01
-1.166567082265430599e+01 1.037887680996039919e+01
-1.241991724701400379e+01 1.002344862793258429e+01
-1.254851436475982673e+01 1.159799242636943006e+01
-1.281882895394210387e+01 1.635496178826542746e+01
-1.247090044677167953e+01 1.155811643156028268e+01
-1.229386606293009798e+01 1.160536120699060270e+01
-1.286113313403890324e+01 1.176894395486421097e+01
-1.120582555469167829e+01 1.059059740273453443e+01
-1.100795300981991964e+01 1.386709923778353293e+01
-1.266748778060434333e+01 1.360422672140112610e+01
-1.108390882757173657e+01 9.804427565126085042e+00
-1.276970644228158491e+01 1.347336339719391773e+01
-1.172957436520151475e+01 1.063903743901459009e+01
-1.235911054952471666e+01 1.073218690499322747e+01
-1.185536204750632905e+01 1.001436590352824219e+01
-1.135508645642765480e+01 9.694841302727560617e+00
-1.100788748095005332e+01 1.649985810568753308e+01
-1.212198781748728749e+01 1.032773855643557681e+01
-1.282525331837791427e+01 9.503009764872926368e+00
-1.298041506757059160e+01 1.801162513617671124e+01
-1.282006963766314556e+01 1.410831989109787621e+01
-1.210011664510693130e+01 1.033720561901508717e+01
-1.100894510237055712e+01 1.344372781715423670e+01
-1.298142729275493679e+01 1.513706391245638372e+01
-1.273998462327974934e+01 1.480933257324911345e+01
-1.292703807459049870e+01 1.260073807717137484e+01
-1.267218032608634104e+01 1.224697787839966878e+01
-1.276117684429393506e+01 1.399325095850706724e+01
-1.087944770785237480e+01 1.847643625908426301e+01
-1.224950912405445891e+01 1.079325583806325284e+01
-1.197655567745856864e+01 1.059952876926610443e+01
-1.102361404087000807e+01 1.727085111920248650e+01
-1.261339317533870386e+01 1.123635884861116097e+01
-1.104468150659701386e+01 1.521823558059492143e+01
-1.279672858743558450e+01 1.568765266026273864e+01
-1.097245280247514643e+01 1.743755499244548801e+01
-1.276625737714742570e+01 1.003724043766353091e+01
-1.284815718083113012e+01 1.453294398910094820e+01
-1.089391737173778729e+01 1.255480072903309541e+01
-1.268463462000588571e+01 1.101185405332880762e+01
-1.280874963727573146e+01 1.700943522020930843e+01
-1.185511385213093583e+01 9.846937938781303856e+00
-1.289450500467133587e+01 1.584877050878489158e+01
-1.294130880988560683e+01 1.129697251548122772e+01
-1.106935263491022958e+01 1.232926608762850762e+01
-1.212841931497275993e+01 1.071789508321983142e+01
-1.106780519926382311e+01 1.168013153122072367e+01
-1.175524766207606930e+01 1.082889705600821273e+01
-1.088709490032023020e+01 1.862265774896927084e+01
-1.238066329664863297e+01 1.122920712329964310e+01
-1.094010257796584007e+01 1.744415324298338632e+01
-1.085382349858628181e+01 1.135774195348442461e+01
-1.258146708901303157e+01 1.102339915094765566e+01
-1.097884049035788223e+01 1.278939734890793645e+01
-1.295102025946646762e+01 1.157095675133186319e+01
-1.272337847213491457e+01 1.366473824873824583e+01
-1.123642315319821527e+01 9.657731318600385251e+00
-1.099530997425423351e+01 1.783066689087588941e+01
-1.296771365264339693e+01 9.518472714917773914e+00
-1.260886578547907000e+01 1.005258172159455832e+01
-1.285675901250686337e+01 1.369130840923490311e+01
-1.086489350710609614e+01 1.548581981433378552e+01
-1.114080760016736882e+01 1.085020502293900080e+01
-1.093506093303166260e+01 9.831846071671193954e+00
-1.242006113593223127e+01 1.050458629518866971e+01
-1.277665296978862131e+01 1.039411611158610782e+01
-1.260572428298416980e+01 1.209924273592179489e+01
-1.097754017306017360e+01 1.810953531950199391e+01
-1.083846515801900345e+01 1.844922654914854121e+01
-1.287022215059034380e+01 1.557906279345933243e+01
-1.280817470792204382e+01 1.468084297627286894e+01
-1.299478871583021444e+01 1.684490805241134126e+01
-1.098192155506354339e+01 1.220838846866955407e+01
-1.250831503642568165e+01 9.930283735357303243e+00
-1.215585764031515126e+01 1.080495990009981533e+01
-1.292112540159897449e+01 1.738875928520284830e+01
-1.288054158000834448e+01 1.777449462436536365e+01
-1.293147190994588414e+01 1.352944762768125564e+01
-1.271476509549154699e+01 1.113449275958091178e+01
-1.289105804130340971e+01 1.754001722643359784e+01
-1.128021438688974776e+01 1.039126191461539328e+01
-1.195132181330374443e+01 1.064045240341138587e+01
-1.290371570118672651e+01 1.581156349065699729e+01
-1.282658374695847314e+01 1.283852141333047214e+01
-1.294015798506031700e+01 1.893351380995695266e+01
-1.292886644717524902e+01 1.683598355554178383e+01
-1.234530336011214047e+01 9.678274205097597616e+00
-1.285465078593486865e+01 1.018145272177452654e+01
-1.226684004862302935e+01 1.069913672697606621e+01
-1.243600943150549476e+01 1.080991324891153482e+01
-1.290588474196387736e+01 1.021192027716559636e+01
-1.270675274390241327e+01 1.654078172372629041e+01
