-1.176996450906828073e+01 1.224312837609899063e+01
-1.237735985313096165e+01 1.117905352322814849e+01
-1.079999347081183103e+01 1.049310658108795735e+01
-1.122020452515979727e+01 1.761964253727054697e+01
-1.140295660760549623e+01 1.085061729144423737e+01
-1.125700118482604495e+01 1.521834385062340900e+01
-1.246972944019851326e+01 1.210660346431647838e+01
-1.105951847147214906e+01 1.232296781306146016e+01
-1.075549762732482328e+01 1.504593404002494950e+01
-1.169925539544654214e+01 9.653593465361328896e+00
-1.169455493472955609e+01 1.324794968600009426e+01
-1.077491021410417105e+01 1.099018173759616879e+01
-1.092154523232089147e+01 1.627347123010080310e+01
-1.257891569645185825e+01 1.150444298971238943e+01
-1.082917138328016904e+01 1.645757636652960443e+01
-1.103202477778323676e+01 1.611017699819943871e+01
-1.285572767416470263e+01 1.099757373062825394e+01
-1.086655124418310514e+01 1.038417277038838726e+01
-1.120567575162408325e+01 1.045404571592204057e+01
-1.060081749128772088e+01 1.450395931427824436e+01
-1.164030323151209245e+01 1.174048349092831245e+01
-1.056418617215928890e+01 1.688330766063458199e+01
-1.219537458882999559e+01 1.277636412858011639e+01
-1.230936181276095276e+01 1.231790212224634118e+01
-1.289239238661306608e+01 1.071620657375962793e+01
-1.080791740637898890e+01 1.540319168769882729e+01
-1.249887701470607659e+01 1.030129417721569141e+01
-1.168094410035359054e+01 1.040046619742519596e+01
-1.077847048642148664e+01 1.645446089333497497e+01
-1.079642316229821120e+01 1.484588905127788294e+01
-1.131843302231626325e+01 1.168899652985419912e+01
-1.243456696655555405e+01 1.097375100696580752e+01
-1.130454207733767191e+01 1.787152600348423093e+01
-1.109321841803785347e+01 1.042620398908055179e+01
-1.290609673152402159e+01 1.667337187871871862e+01
-1.187605073096700714e+01 1.258260939891614072e+01
-1.155212159822154661e+01 1.205161370928661668e+01
-1.085316370569489663e+01 1.455020835575752081e+01
-1.116730546351902476e+01 1.450991587730425536e+01
-1.281251520924617004e+01 9.675143838715575484e+00
-1.094105464398095329e+01 1.787227318117376740e+01
-1.132189061150748977e+01 1.001389225692261498e+01
-1.112796171679912760e+01 1.532535551111017114e+01
-1.121303980813024381e+01 1.162826201020132544e+01
-1.159215990667615337e+01 1.022497639208429376e+01
-1.292493191760583926e+01 1.504587817353600343e+01
-1.294923820574977036e+01 9.622149464865360713e+00
-1.146144757788901103e+01 1.351282797477835551e+01
-1.260517200634595802e+01 1.249638141360287413e+01
-1.080275855973677324e+01 1.453535037611539771e+01
-1.232715359013983303e+01 1.186362078672206977e+01
-1.244800479874629673e+01 1.261619932154523127e+01
-1.113892519349870724e+01 1.191259640484528148e+01
-1.218440230281998637e+01 1.126941761313659995e+01
-1.230021566746112249e+01 1.297723766827550484e+01
-1.275754687347071226e+01 1.261213569005347601e+01
-1.122330053439871200e+01 1.353416472195593556e+01
-1.107357883530256437e+01 1.490685034503695761e+01
-1.247280341924033564e+01 1.340618172107124551e+01
-1.252676409313244932e+01 1.329203549892808489e+01
-1.081756481907685874e+01 1.650988173212155985e+01
-1.103627178398856934e+01 1.077160257642505137e+01
-1.099609900596246881e+01 1.317384453648915965e+01
-1.077165327384814120e+01 1.714420960860195819e+01
-1.096257514116833853e+01 1.548987299019378483e+01
-1.255451882278583753e+01 1.059170410376962579e+01
-1.102751029043146680e+01 1.190137836008329408e+01
-1.174455196281240354e+01 1.189178262173322942e+01
-1.174322504880740681e+01 1.089252404576544997e+01
-1.296274722214186603e+01 1.700048722768778475e+01
-1.177284499331213041e+01 1.303494574196396272e+01
-1.100718734485242400e+01 1.456206378388973910e+01
-1.129802497242124026e+01 1.433580052101014957e+01
-1.128899833122001084e+01 9.640736452463542605e+00
-1.057987559317148474e+01 1.592881156932578968e+01
-1.279084994387144647e+01 1.090779335983837939e+01
-1.090079860315255189e+01 1.715239961089093512e+01
-1.106235894285095078e+01 1.168237839392844890e+01
-1.069247224496960413e+01 1.176515608273178870e+01
-1.071208742505369571e+01 1.509292000878651940e+01
-1.140221031512548855e+01 1.273203078554320733e+01
-1.098786618437134344e+01 1.307054138983113489e+01
-1.194328298272725419e+01 1.180782588950301459e+01
-1.092584334385271916e+01 1.791605237754982838e+01
-1.255842708161391919e+01 1.164178831787599577e+01
-1.087435209430433147e+01 1.661079194260282677e+01
-1.099671038183982752e+01 1.594920952323096230e+01
-1.092045132362607340e+01 1.341046566722089040e+01
-1.127113894316321385e+01 1.831085058174103253e+01
-1.106304053801616583e+01 1.766465406173259112e+01
-1.138854594992216285e+01 1.193670335785765602e+01
-1.280167807879756481e+01 1.052632086647042797e+01
-1.123463756336648345e+01 1.501908356032561720e+01
-1.210149418567106139e+01 1.196915028901301525e+01
-1.083379516703256051e+01 1.337838501314675987e+01
-1.099630533300137003e+01 1.545140364034413061e+01
-1.224674975171479119e+01 1.081307668581466075e+01
-1.254651452782584897e+01 1.217848565275500405e+01
-1.262320883181693532e+01 1.188883710206377131e+01
-1.132952557594595611e+01 1.451280804697447735e+01
-1.066261474069015769e+01 1.231391779088026617e+01
-1.068515504515486114e+01 1.756529599542080788e+01
-1.090602870179958472e+01 1.145512467586638294e+01
-1.082215001903068341e+01 1.550107103670898567e+01
-1.081685612393456353e+01 1.048834298077483851e+01
-1.066568471526286110e+01 1.086877552688678783e+01
-1.081625814967777188e+01 1.074980678636600473e+01
-1.214471935752540332e+01 1.045058929794223523e+01
-1.067992323248149944e+01 1.449033833850687714e+01
-1.168375900204832618e+01 1.000182364654683198e+01
-1.071115659749981397e+01 1.149494747078552415e+01
-1.077614932809366266e+01 1.566599091677914224e+01
-1.081420458264354068e+01 1.597802591632488856e+01
-1.146132285215078106e+01 1.152704545253633839e+01
-1.166010255752532920e+01 1.477342650861598017e+01
-1.278501586934490142e+01 1.259503568032021903e+01
-1.114573944903430203e+01 1.684417974449923960e+01
-1.066428449302421200e+01 1.262795436342253197e+01
-1.295085898255775092e+01 1.077235187900884839e+01
-1.052594859174931230e+01 1.004340855344367078e+01
-1.128186949755852986e+01 1.215362875566139245e+01
-1.295199522825802596e+01 1.341081208349417864e+01
-1.257548707229551788e+01 1.027009247731652231e+01
-1.247800294141040922e+01 1.332109422909227803e+01
-1.283966872846093921e+01 1.370846080028736935e+01
-1.118395033266053673e+01 1.475370878339924019e+01
-1.159706429104593184e+01 1.183084731548519741e+01
-1.287563170823786507e+01 1.883423235500993087e+01
-1.215686971418551643e+01 1.063634475442903948e+01
-1.119832288173420309e+01 1.553383462088319789e+01
-1.125118995828078639e+01 1.473426393598382056e+01
-1.117828248208522446e+01 1.229870528789177442e+01
-1.214432398797413271e+01 1.008716929865169831e+01
-1.165381924761162580e+01 1.222347964718826674e+01
-1.160176418966743661e+01 1.137426750822534061e+01
-1.102295347600752606e+01 1.496783024963951192e+01
-1.293082450934075212e+01 1.044216795101221784e+01
-1.298572346122464793e+01 1.036555998022701708e+01
-1.268532946864489475e+01 1.184991772471162363e+01
-1.238506352567659619e+01 1.163948052532907340e+01
-1.266200420729052034e+01 1.128609363265868026e+01
-1.090347446078997962e+01 1.716520409651353063e+01
-1.228957298831383937e+01 1.287712068966780521e+01
-1.218463225541036721e+01 1.127855008360658218e+01
-1.222168134747533941e+01 1.110807484870688100e+01
-1.061482039310224579e+01 1.298287741856599453e+01
-1.294607978078733979e+01 1.791667194583762779e+01
-1.093376383228961579e+01 1.249568906043279526e+01
-1.297710758454383395e+01 1.145726238654941653e+01
-1.279004203914986704e+01 1.154591461022704912e+01
-1.092260809195363791e+01 1.721228493060485221e+01
-1.101516818270440545e+01 1.393363385735599280e+01
-1.154094925151494522e+01 1.155204510692885478e+01
-1.285094681966036489e+01 1.346048023013305617e+01
-1.131853972715427759e+01 1.288887213228758633e+01
-1.109372666888367576e+01 1.567842177501788292e+01
-1.131429324263415737e+01 1.183500626820601376e+01
-1.257420543827995019e+01 1.148513799246317646e+01
-1.239707462034669661e+01 1.118921426986830170e+01
-1.293865171143123760e+01 1.543642226954744423e+01
-1.139902030569440861e+01 1.164462366377992986e+01
-1.137098944538661094e+01 1.574741126143677405e+01
-1.073104898783324934e+01 1.529295658208875786e+01
-1.159261688055253003e+01 1.358465656654437481e+01
-1.226475262589596937e+01 1.239929732670935536e+01
-1.191376143347989114e+01 1.101123074920666589e+01
-1.053889894841901942e+01 1.040599925428274908e+01
-1.278367659686077218e+01 1.356055440515083887e+01
-1.281274250333561859e+01 1.377985389739274602e+01
-1.280083323629098224e+01 9.540596926324163007e+00
-1.232486080055950239e+01 9.709936700793701192e+00
-1.157851538824188253e+01 1.031494326191273103e+01
-1.213679938575225847e+01 1.173198746359080147e+01
-1.074773216953049371e+01 1.517526597660269161e+01
-1.292670224440389681e+01 1.264887410380507404e+01
-1.069100815790724113e+01 1.218620419218702189e+01
-1.061791193855882831e+01 1.034512201439352452e+01
-1.148122118429969518e+01 1.145389971450005362e+01
-1.138792777364678344e+01 1.299982385603768620e+01
-1.201538141807359494e+01 1.283641067753803355e+01
-1.270419324259206739e+01 1.174598956313377229e+01
-1.287113032361357057e+01 1.439975671730521611e+01
-1.064719296098366641e+01 1.692047577409584136e+01
-1.103292462086358583e+01 1.386731344111153064e+01
-1.064262313318252140e+01 1.215052859493571091e+01
-1.155074686802151618e+01 1.418959356948002970e+01
-1.141696620989895550e+01 1.728872208298635726e+01
-1.156966224511971930e+01 1.115453189288883351e+01
-1.204739545316844662e+01 1.185872365092995651e+01
-1.264719290133493068e+01 1.095132427381879126e+01
-1.055418299771648805e+01 1.224793371543817777e+01
-1.115018419006728578e+01 1.315627816583417342e+01
-1.099468631932567675e+01 1.282911790185134038e+01
-1.071581809773823935e+01 9.615236225422624017e+00
-1.120969148146411598e+01 1.443879038689905769e+01
-1.096603859917166091e+01 1.408548433771575858e+01
-1.247834676340181126e+01 1.076675921918945633e+01
-1.105631538696424165e+01 1.399729311883823613e+01
-1.270219436601721696e+01 1.114638735822707716e+01
-1.284951069791370060e+01 1.199639931467225651e+01
-1.167493821843193835e+01 1.005883882474313396e+01
-1.283555070416794308e+01 1.391025913428899941e+01
-1.110040684143454826e+01 1.231591438705458330e+01
-1.096081753465909614e+01 1.276806036490231300e+01
-1.122730006278194992e+01 1.336446240384818118e+01
-1.126788096233291014e+01 1.163847273305294472e+01
-1.186664768047641161e+01 1.449636579477521181e+01
-1.198040086978891949e+01 1.232058345661779697e+01
-1.116624380661562910e+01 1.048107582700563256e+01
-1.063187469238711103e+01 1.768641918423529802e+01
-1.241395558865873383e+01 1.328755491410161049e+01
-1.163237894839527797e+01 1.425261651639794458e+01
-1.106643560520299197e+01 1.714662664345324217e+01
-1.068193048247080057e+01 1.002979402252448438e+01
-1.071010744826012306e+01 1.031391109750577151e+01
-1.098627359565785611e+01 1.651799408451303464e+01
-1.142123672498626696e+01 1.565056181552090742e+01
-1.084518863724980875e+01 1.250767398940969244e+01
-1.180788629622946573e+01 1.252783014301273923e+01
-1.142819459251397340e+01 1.782720540958978006e+01
-1.234911209867511950e+01 1.226337931586198948e+01
-1.057278080747267168e+01 1.317004566472436267e+01
-1.122314227745822457e+01 1.196091452028502644e+01
-1.096571861311633356e+01 1.532083786847351092e+01
-1.092583286469518100e+01 1.145670820241588217e+01
-1.060872413227958333e+01 1.562372183437151385e+01
-1.079951062782510007e+01 1.461633819721676630e+01
-1.155099194049689260e+01 1.219687707386010089e+01
-1.067218283605869900e+01 1.392032920906897786e+01
-1.146813627834018412e+01 1.040801897016864608e+01
-1.091867254570053802e+01 1.626884108103138260e+01
-1.201449341965188466e+01 1.057494880926056702e+01
-1.261067104011339346e+01 9.849643186373050696e+00
-1.080181798017911099e+01 1.525161047352426102e+01
-1.299178319083198296e+01 1.708334635331580387e+01
-1.151476919909397978e+01 1.075502000396475921e+01
-1.118340471301688588e+01 1.483735188523137438e+01
-1.140609042097034731e+01 1.550582599076067680e+01
-1.216582905309624252e+01 1.064587806768036415e+01
-1.099987936552096812e+01 1.566115218964279165e+01
-1.256837144687883168e+01 1.178383266402745377e+01
-1.173851189602754985e+01 1.262156636107355645e+01
-1.132246713414055073e+01 1.480316917312266867e+01
-1.214191711502970250e+01 1.162095479276385745e+01
-1.220670935448164229e+01 1.109601888475628684e+01
-1.297715785950199319e+01 1.866659226170751396e+01
-1.150638615706981227e+01 1.345065641086735830e+01
-1.130600511849414858e+01 1.319996326435036593e+01
-1.217412382091555223e+01 1.153233432977268613e+01
-1.056718729373444532e+01 1.270072250728272678e+01
-1.099622819920817385e+01 1.264213782960192844e+01
-1.203123032966486328e+01 9.785256020156611001e+00
-1.188485261430885487e+01 1.175234526483088260e+01
-1.054395221943146055e+01 1.154497618804446546e+01
-1.086093468983675159e+01 9.948651340826451417e+00
-1.170167815444462356e+01 1.266218805589188889e+01
-1.115143710541152444e+01 1.115842567732595647e+01
-1.092179342942770504e+01 1.518462903123957908e+01
-1.073807914922906548e+01 1.254223268112405520e+01
-1.230940479578571711e+01 1.284659893091641258e+01
-1.204770811441196088e+01 1.094327509794317876e+01
-1.279970860113361475e+01 1.117477887045401097e+01
-1.198920538407471703e+01 1.179489419063888000e+01
-1.059788583668633066e+01 1.179546405016188970e+01
-1.105526612971483758e+01 1.751978496772952809e+01
-1.152014178769689501e+01 1.307463743512795240e+01
-1.098810880193810036e+01 1.107443358090419139e+01
-1.070939429461382986e+01 9.932987121596628555e+00
-1.166002233108672748e+01 1.051901880039017279e+01
-1.291538402458514057e+01 1.308702866931733766e+01
-1.160377536220352468e+01 9.969337818408391172e+00
-1.140642399463379419e+01 1.155430937218098464e+01
-1.126187558916119968e+01 1.693107622764024001e+01
-1.284246569408434802e+01 1.744777117608151684e+01
-1.064716848351837086e+01 1.132104316352153361e+01
-1.086911704658556310e+01 1.557188160115669362e+01
-1.121279624533064379e+01 1.123569997508520046e+01
-1.167313161193852444e+01 1.244910687642734715e+01
-1.058960127198694146e+01 1.794015806620058839e+01
-1.175504654467070864e+01 1.157564402084970823e+01
-1.155156444273069205e+01 1.024959487665995717e+01
-1.080910083758678297e+01 1.131080900117459898e+01
-1.159374999323384792e+01 1.023031564087137824e+01
-1.163213666413186687e+01 1.252769092664698647e+01
-1.251188121479082582e+01 1.300186513858801085e+01
-1.163226354584134015e+01 1.102472922092803920e+01
-1.183090331834922893e+01 1.470694181255398014e+01
-1.091863515348333102e+01 1.654962460236988875e+01
-1.217952281665652237e+01 1.119674931676325969e+01
-1.067027881501554809e+01 1.842498447970209696e+01
-1.101972858088323903e+01 1.608390106193471425e+01
-1.139680980665530541e+01 1.046138501218295858e+01
-1.116017016757123415e+01 1.441775306273164503e+01
-1.085713748531038370e+01 1.326688766816264398e+01
-1.083363096376733559e+01 1.152103957100436560e+01
-1.079227214576261318e+01 1.724607863316538925e+01
-1.242922101328040796e+01 1.213842302742492585e+01
-1.270072360537913525e+01 1.312578845162823704e+01
-1.063011942325380588e+01 1.563100937096252174e+01
-1.280555711450352341e+01 1.249733908309255703e+01
-1.203144628081060574e+01 1.209133755255015430e+01
-1.172163661814639113e+01 1.166061977624156754e+01
-1.085931539508255561e+01 1.367450664748938749e+01
-1.115105031184798534e+01 1.581807619213650185e+01
-1.093879786118525743e+01 1.492266472401252564e+01
-1.179394901236633864e+01 1.236653108369658405e+01
-1.288230559789516150e+01 1.178306150081299286e+01
-1.241649022293446336e+01 1.305591844922984635e+01
-1.131772414423696027e+01 1.236651774615404165e+01
-1.128946401694056689e+01 1.371670278667361131e+01
-1.190887274601937840e+01 1.061168049246873402e+01
-1.177646889595759916e+01 1.162917670335898102e+01
-1.071546360124563435e+01 1.498055797941618295e+01
-1.122895358152375955e+01 1.494840177252084956e+01
-1.218114029433315970e+01 1.178928892437939524e+01
-1.202584434624883691e+01 1.059335039143614310e+01
-1.092206372745835452e+01 1.184566482826512512e+01
-1.073045671182669203e+01 1.354610305778824930e+01
-1.077119758530525928e+01 1.628727506670031389e+01
-1.142848065249772738e+01 1.852062519252056916e+01
-1.202386135842528248e+01 1.235868533361356825e+01
-1.154701073312583581e+01 1.171272190395294643e+01
-1.275484970032823639e+01 1.320315878829343603e+01
