-1.289072611560368209e+01 1.122690044164762924e+01
-1.204166106103325617e+01 9.955767476020046303e+00
-1.167862313173058197e+01 1.012322748504624670e+01
-1.103710693408349464e+01 1.549233438467423873e+01
-1.274740885139850910e+01 1.158115384310486284e+01
-1.207271631762053232e+01 1.043233926692561298e+01
-1.274909617950473439e+01 1.154834087797609321e+01
-1.286843064334118836e+01 1.778314333187209684e+01
-1.103166384072211237e+01 1.437401316429774667e+01
-1.144114022131893194e+01 9.985917662158504626e+00
-1.109344259709689062e+01 1.737829604755673429e+01
-1.290177887470107443e+01 1.189803858664807201e+01
-1.121582217987158536e+01 1.716277640452033992e+01
-1.293049955191881573e+01 1.499825704900664824e+01
-1.276001029312262780e+01 1.199102799910400563e+01
-1.296376296745782497e+01 1.017037015884305617e+01
-1.216296027426316506e+01 1.082879956758960560e+01
-1.093408469509978076e+01 1.027724013226637467e+01
-1.093285820006112630e+01 1.097918332317862955e+01
-1.289846391408494597e+01 1.094729157822991361e+01
-1.094109385179329408e+01 1.759005936339816856e+01
-1.290228636350828140e+01 1.351708208760227592e+01
-1.115972447308689119e+01 9.557534758861001123e+00
-1.298982156219530459e+01 1.751956741650606020e+01
-1.091735614200804605e+01 1.316469567894139203e+01
-1.116607550301438323e+01 1.460219861086798154e+01
-1.086692814777931204e+01 1.510789089483796488e+01
-1.277579506658400987e+01 1.161388381008575266e+01
-1.112513758175878209e+01 1.247939461519574422e+01
-1.106271627919792344e+01 1.767108755975797152e+01
-1.282376596903094068e+01 1.395965302157029697e+01
-1.103211098569415327e+01 1.596794125802313147e+01
-1.089695240829019696e+01 1.770423575068188526e+01
-1.229360788887919043e+01 1.156798867121921326e+01
-1.219229248790768239e+01 1.002898714433859695e+01
-1.293950401324333477e+01 1.058281140475400051e+01
-1.292094798759047336e+01 9.662489314332178836e+00
-1.237222906364793928e+01 1.059406322427831348e+01
-1.273199775817359480e+01 1.010569674372158389e+01
-1.116065851612200710e+01 1.065676232369273890e+01
-1.295317751999368028e+01 1.616323961190659375e+01
-1.089502509016405085e+01 1.383695268627645270e+01
-1.221937559760225511e+01 1.013971024189514480e+01
-1.106549830392005873e+01 1.336561981310144631e+01
-1.294047996567820036e+01 1.139687196087335153e+01
-1.097890050925812844e+01 1.408636322976555633e+01
-1.293512975992278058e+01 1.353160623539476148e+01
-1.292539640224992681e+01 1.389244413837533365e+01
-1.095894906591871631e+01 1.704976808457405468e+01
-1.274359398116455466e+01 1.042986818180443009e+01
-1.195713480916915650e+01 1.022424011139938216e+01
-1.262976168832703472e+01 1.145197605882912839e+01
-1.288677537801272521e+01 1.817601299011572280e+01
-1.090442713606447178e+01 1.713179710649384901e+01
-1.235099523577952851e+01 9.884694948940651926e+00
-1.121446914909360260e+01 1.025136338237217437e+01
-1.270763197269591416e+01 1.093093158556634670e+01
-1.101541948278334360e+01 1.728411507884502640e+01
-1.238498262988782983e+01 1.104998098091989611e+01
-1.248798439588394338e+01 1.036938741274232179e+01
-1.116308319168472352e+01 1.198109976697288914e+01
-1.106024883374659673e+01 1.717021212200268110e+01
-1.277068221663056846e+01 1.205274095999776485e+01
-1.107282037603195413e+01 1.742485047529044451e+01
-1.102573074914458751e+01 1.725727021639266567e+01
-1.215180028704415349e+01 1.097016746306436197e+01
-1.111289364049426709e+01 9.752511627068606970e+00
-1.279560945409991035e+01 1.230513603989701465e+01
-1.112531238395062161e+01 1.842906332750590082e+01
-1.207775816892733189e+01 9.637760710828532140e+00
-1.298917333994559797e+01 1.349150221840052311e+01
-1.287112652735449814e+01 1.447103806506929757e+01
-1.291508643979592641e+01 1.245935199880617539e+01
-1.143960351509445061e+01 9.578430597832625182e+00
-1.259762829007293128e+01 1.108634792627696797e+01
-1.286870695279425902e+01 1.747134550940200981e+01
-1.290051508906874922e+01 1.474759755775106917e+01
-1.096645355867480198e+01 1.486351892277082953e+01
-1.115321233676629831e+01 1.615079051998739601e+01
-1.254365391922410922e+01 1.111567766717326577e+01
-1.116969472333389923e+01 1.728971860995141796e+01
-1.285866336056052717e+01 1.508196152929346567e+01
-1.266532685093589272e+01 1.120228378997644647e+01
-1.254324098607572679e+01 1.144159222453546043e+01
-1.276489272793756058e+01 1.045087306959596063e+01
-1.118644582645360863e+01 1.485971810810026916e+01
-1.286039138505084978e+01 9.656232079789944578e+00
-1.206953162119614298e+01 1.015109798267518748e+01
-1.231873073486910819e+01 1.130160873104866504e+01
-1.277270072836923198e+01 1.157431273366839797e+01
-1.274180869016223028e+01 1.096824903635439341e+01
-1.286803543511557280e+01 1.322751087169263329e+01
-1.200549138082172362e+01 1.003060062112296080e+01
-1.241171319973039999e+01 1.146888556908957568e+01
-1.282801105219728655e+01 9.763637761749647481e+00
-1.271634769478941784e+01 1.194191341231185532e+01
-1.261352673610899267e+01 1.024258923347852601e+01
-1.269502053808656328e+01 1.046168740147918719e+01
-1.194598686461355719e+01 1.067280539986158772e+01
-1.267763141932505988e+01 1.034814706363899006e+01
-1.099152266337787687e+01 1.035966965795940808e+01
-1.116158362303977469e+01 1.418020121449155013e+01
-1.117267264409477612e+01 1.692814152037257003e+01
-1.233849834787111810e+01 1.083758599370931286e+01
-1.253544255778261984e+01 1.065422220698539313e+01
-1.127864032224494295e+01 1.010942353634494317e+01
-1.096504327963957692e+01 1.327890499494487564e+01
-1.152430193663033009e+01 1.009941415829130129e+01
-1.227931410953733860e+01 1.053055222825093651e+01
-1.293202698152925123e+01 1.831751961858415356e+01
-1.119960427735577113e+01 1.584115232436808718e+01
-1.285887404165631764e+01 1.810894007566563957e+01
-1.257531664317301967e+01 1.187614119738173457e+01
-1.230978911338401005e+01 1.072899091652798553e+01
-1.085957673253085431e+01 1.774489495984394338e+01
-1.220306006296369361e+01 1.096276872241600309e+01
-1.279336958809097524e+01 1.064049272889810460e+01
-1.230140546071781316e+01 1.151658468097632593e+01
-1.167057811555468483e+01 9.959420368516681776e+00
-1.229836356762143446e+01 1.002377393849446108e+01
-1.092197689457320742e+01 1.502058648311075473e+01
-1.123602831668887703e+01 1.078859833090889353e+01
-1.295486774997260682e+01 1.411743861701600977e+01
-1.146829845963159755e+01 1.092449196513502230e+01
-1.220296823864178748e+01 1.049364614006355012e+01
-1.236839031627662067e+01 1.023729896195037981e+01
-1.124041447384818326e+01 1.554562314420924451e+01
-1.191818924388545220e+01 9.908741374063422924e+00
-1.117269398479514031e+01 1.124671134504069769e+01
-1.285123220751733797e+01 1.098833433648297486e+01
-1.110685222049697174e+01 1.631472627769945305e+01
-1.086459573866222428e+01 1.042515611072198389e+01
-1.104800789450095877e+01 1.751524739133651920e+01
-1.284148357566513887e+01 1.490120374628554423e+01
-1.280381223481193942e+01 1.652909459728050834e+01
-1.213474476025231574e+01 1.050171418871851081e+01
-1.290147258639787253e+01 1.287681225475142810e+01
-1.212040863522417489e+01 9.970023596905358332e+00
-1.091339816941037633e+01 1.272781094865190710e+01
-1.296748367584913986e+01 1.186798095382161300e+01
-1.106887051428799928e+01 1.084504299623516843e+01
-1.270620440461480527e+01 1.007576022591676157e+01
-1.117769218244941420e+01 1.548934564125646851e+01
-1.289910394358457424e+01 1.133217904248223107e+01
-1.248392854941764440e+01 1.061343926232976820e+01
-1.272439951589637097e+01 9.792579913444873441e+00
-1.189232351667809873e+01 9.644402408538807592e+00
-1.120170158748994105e+01 1.718803099843592719e+01
-1.217733688337906450e+01 9.702912527649349528e+00
-1.113481698297936262e+01 1.414908940966257589e+01
-1.167434349426273243e+01 1.010553336704498228e+01
-1.257518618617315198e+01 1.116571386707028601e+01
-1.097909671694533351e+01 1.590459781942807282e+01
-1.278110933058698429e+01 1.048883304402911065e+01
-1.231375593855206141e+01 1.075510781396752868e+01
-1.089514281206097124e+01 1.276499872277069692e+01
-1.233967286940866970e+01 1.024106847651685825e+01
-1.128967471182436810e+01 9.580189939163870960e+00
-1.105309399553420846e+01 1.525247600259575620e+01
-1.293969386831928148e+01 1.475157525412180526e+01
-1.241155671263541471e+01 1.001289339898277397e+01
-1.115284075527536878e+01 1.329281697696369413e+01
-1.208034807392408361e+01 1.012013812751546382e+01
-1.239920576559075194e+01 1.051939633185647693e+01
-1.268261927542461542e+01 1.072104975777372893e+01
-1.289844750853183086e+01 1.458981413712169228e+01
-1.184670064529666078e+01 1.036774286871396811e+01
-1.136513522832548517e+01 1.028074012112333335e+01
-1.112164733735717093e+01 1.249263614877289363e+01
-1.153384068262995754e+01 1.002810716114865563e+01
-1.103114195425447619e+01 1.463479625643392978e+01
-1.086745830449400074e+01 1.017164637642621194e+01
-1.084179142894957515e+01 1.631088299606768999e+01
-1.289306023502369847e+01 1.263669640810024219e+01
-1.082649320495194445e+01 1.546982589920025575e+01
-1.089285030836897228e+01 1.001466660706564582e+01
-1.286008277230196128e+01 1.289705263651745426e+01
-1.089957347357605144e+01 1.781543281738021278e+01
-1.279630770308479271e+01 1.228671932455906379e+01
-1.283458462106323772e+01 1.735393766059873499e+01
-1.259830326450678761e+01 1.125952860006537648e+01
-1.098625746897780608e+01 1.498729280384666218e+01
-1.265039326444902912e+01 1.152749376216689470e+01
-1.287425404845961197e+01 1.132944711433660245e+01
-1.111606936878190410e+01 1.845298415358324462e+01
-1.284441916936985173e+01 1.816494203598313462e+01
-1.108680551848679130e+01 1.400510862434200199e+01
-1.157430501261145928e+01 9.982702568469733251e+00
-1.255927473634255165e+01 1.131109028358987167e+01
-1.262509539981768469e+01 1.119815237115398077e+01
-1.107031051930169241e+01 1.586183421547759664e+01
-1.258217956635873591e+01 1.085541808683364984e+01
-1.099401366056920537e+01 1.681702969400668835e+01
-1.297796953891396399e+01 1.009500905433760742e+01
-1.093395327983107279e+01 1.457503383635000738e+01
-1.101302144241461178e+01 9.737545397681312664e+00
-1.102027716815618419e+01 1.391868387829599918e+01
-1.295216776214038390e+01 1.872356140108227152e+01
-1.288077597125228735e+01 1.444446852623006805e+01
-1.295679960014510002e+01 1.491528713500164116e+01
-1.278604900049947091e+01 1.658083089262634502e+01
-1.183763971425981865e+01 1.031816406666850483e+01
-1.293532318398765568e+01 1.567483584259272256e+01
-1.095445091006826743e+01 1.247224230084467678e+01
-1.214954697902808434e+01 1.027336902504707439e+01
-1.221246565195430378e+01 1.026477256514245440e+01
-1.088466579288696856e+01 1.757626693188213807e+01
-1.097765407531167270e+01 1.162963379374190787e+01
-1.264885907010259025e+01 1.046128662156932698e+01
-1.223108646501605534e+01 9.952723492957629148e+00
-1.270860137032398818e+01 1.007300603302675412e+01
-1.097769235339944771e+01 1.019179395450518832e+01
-1.257551684655860846e+01 1.005654565909326514e+01
-1.285376159384903971e+01 1.833260643787350475e+01
-1.095471923469796849e+01 1.362670890226156217e+01
-1.246147543863640905e+01 1.084047353144257109e+01
-1.277654427859896202e+01 9.670966419553012727e+00
-1.083352810511070174e+01 1.393320705025022477e+01
-1.293384291282766974e+01 1.419114667931471807e+01
-1.200892714519461357e+01 9.911644216374853045e+00
-1.104730308510665182e+01 1.334438208817463511e+01
-1.280051426977957441e+01 1.762512278389624143e+01
-1.273537134924792547e+01 9.885323494815507317e+00
-1.280902942316657800e+01 1.373083639129729860e+01
-1.115437532607840510e+01 1.802482234256235216e+01
-1.118568901073435917e+01 1.053357173664136681e+01
-1.299015465601058494e+01 1.772852446897151779e+01
-1.093531409807596688e+01 1.500826898000871168e+01
-1.293047799151607613e+01 1.649849022173511059e+01
-1.226488964960258876e+01 1.042008803365543379e+01
-1.114639897109703348e+01 1.781452274240241707e+01
-1.097105601999668778e+01 1.187532641354793306e+01
-1.091772532677504870e+01 1.576408398598506544e+01
-1.290652265964115308e+01 1.758148010623878932e+01
-1.227253372686659283e+01 1.089908267142485698e+01
-1.291665436773367404e+01 1.340962588798952027e+01
-1.106982969985481269e+01 1.061117351587666136e+01
-1.290490458492885928e+01 1.070150562724316501e+01
-1.112037872379577053e+01 9.834392908352297624e+00
-1.296356065245614531e+01 1.620536019663432370e+01
-1.211873702394545305e+01 1.033170176304544086e+01
-1.217448533300456681e+01 1.005304308032787475e+01
-1.273945139136051452e+01 1.238965379497810027e+01
-1.086884225682985061e+01 1.715893157551646908e+01
-1.294620909505678519e+01 1.875278878142958661e+01
-1.291340788579193344e+01 1.595398500108623452e+01
-1.095005212904642633e+01 1.668904452023837592e+01
-1.259592200102343185e+01 1.155405850904174159e+01
-1.083421998745177284e+01 1.532600830799457015e+01
-1.283382512673655285e+01 1.268543789806226307e+01
-1.101666987968238942e+01 1.527531580226840013e+01
-1.256303560727772783e+01 1.044982595433813621e+01
-1.104671067560316899e+01 1.420223124586067165e+01
-1.247563945521873841e+01 1.171632421777017008e+01
-1.090074646152477378e+01 1.891559675014024577e+01
-1.234370446240005137e+01 1.109914122336038034e+01
-1.120729052170167428e+01 1.729368542106281836e+01
-1.296469440228530345e+01 1.146843483406078690e+01
-1.093070806795375383e+01 1.230841794914181087e+01
-1.082771230891448155e+01 9.783875018638063636e+00
-1.225044336002809686e+01 1.071792026949337462e+01
-1.289452307866865866e+01 1.774742488755661185e+01
-1.085135845807189803e+01 1.152476321748943633e+01
-1.262058844159473736e+01 1.128390585101069377e+01
-1.092514600113536538e+01 1.002600708900636661e+01
-1.101470167096138830e+01 1.463568449360847090e+01
-1.289429824617855935e+01 1.783846281529593369e+01
-1.110302725159644410e+01 1.160894820745197720e+01
-1.291136672972625199e+01 1.206641665985843304e+01
-1.228479380120354847e+01 1.044826307637429608e+01
-1.096615164711267099e+01 1.211426476277042497e+01
-1.286391318318112376e+01 1.757673771026521692e+01
-1.093293501922822841e+01 1.592214006457701636e+01
-1.118809992871727310e+01 1.799198182168799676e+01
-1.290464839042054024e+01 1.083163605316943467e+01
-1.117037403794862094e+01 1.381531297784864165e+01
-1.099951319693628093e+01 1.796129281680968859e+01
-1.294456315425681225e+01 1.808524908465487613e+01
-1.275218129435768155e+01 1.376998457443563595e+01
-1.208211866075153473e+01 9.677434895573863827e+00
-1.243709784954073072e+01 1.127099152437646445e+01
-1.285213894365014831e+01 1.393692902850276916e+01
-1.095222802058729528e+01 1.557660991943795992e+01
-1.092610984831655507e+01 9.902151539204455233e+00
-1.299467467998328019e+01 1.401993611855539967e+01
-1.287412205217270333e+01 1.302805398936781422e+01
-1.119966385427641242e+01 1.808212003212080532e+01
-1.263041589409802334e+01 1.139684787900525542e+01
-1.269214579153283218e+01 1.095396169891885307e+01
-1.189989867366510623e+01 9.851205469938486559e+00
-1.107005864880245660e+01 1.313142527406429316e+01
-1.209088773026542540e+01 9.921493887637552689e+00
-1.245952307420197691e+01 9.696535966395373407e+00
-1.293789237571440687e+01 1.264148470434488303e+01
-1.280602979312243406e+01 1.593349288783939599e+01
-1.165733432423273008e+01 9.514643218486654064e+00
-1.112101927526934553e+01 1.761770230583385199e+01
-1.261651614124252418e+01 1.251826842787587601e+01
-1.094036449632273289e+01 1.531804576339393442e+01
-1.244150781095691372e+01 1.032958031646504082e+01
-1.274335871376426610e+01 1.087537289054997203e+01
-1.095206369897904253e+01 1.050385717152160581e+01
-1.219465518904621604e+01 1.065137047276246030e+01
-1.090448655693158742e+01 1.103123312739936601e+01
-1.285536246032561714e+01 1.063736117562740802e+01
-1.271854911015662992e+01 9.556178438326700331e+00
-1.224328083397212730e+01 1.003109918236798670e+01
-1.292665678079099578e+01 1.538923320235709014e+01
-1.090272587558429329e+01 1.440970534690854521e+01
-1.102880511161398047e+01 1.573077301929561500e+01
-1.287655665688248874e+01 1.097397074540334927e+01
-1.083392411247717568e+01 1.550944011914205589e+01
-1.299571162839049698e+01 1.079131053684815633e+01
-1.146813396960193998e+01 1.074268054913499526e+01
-1.116248795017143003e+01 1.729256443344696947e+01
-1.248680771052621985e+01 1.201610328506330916e+01
-1.206715396368550941e+01 1.020829015356963865e+01
-1.288626079359370635e+01 1.174620529358214327e+01
-1.293707369697134091e+01 1.398902049657649904e+01
-1.185355055275766389e+01 9.923845342964591865e+00
-1.088941260211791828e+01 1.810714871430634787e+01
-1.104491642259635142e+01 1.449424604807418504e+01
-1.275568972417078584e+01 1.138717087421928298e+01
