-1.291802015546929994e+01 1.601531724647807664e+01
-1.256342657779995875e+01 1.130468339243010156e+01
-1.163447444715982471e+01 1.041518272590995764e+01
-1.277646445062568503e+01 1.383670053777174402e+01
-1.077745594528526496e+01 1.572691697199618943e+01
-1.082468777578261232e+01 1.146197650564532289e+01
-1.296407442652303743e+01 1.672411668720573630e+01
-1.195148351425587840e+01 1.136004215561156983e+01
-1.136598271521373960e+01 1.207927366939552627e+01
-1.277646445062568503e+01 1.383670053777174402e+01
-1.077745594528526496e+01 1.572691697199618943e+01
-1.082468777578261232e+01 1.146197650564532289e+01
-1.296407442652303743e+01 1.672411668720573630e+01
-1.246785398780990661e+01 1.131332926275872097e+01
-1.136598271521373960e+01 1.207927366939552627e+01
-1.283722521271801398e+01 1.477184060630039752e+01
-1.077745594528526496e+01 1.572691697199618943e+01
-1.082468777578261232e+01 1.146197650564532289e+01
-1.296407442652303743e+01 1.672411668720573630e+01
-1.246785398780990661e+01 1.131332926275872097e+01
-1.136598271521373960e+01 1.207927366939552627e+01
-1.287808289653492011e+01 1.540066183777878095e+01
-1.077745594528526496e+01 1.572691697199618943e+01
-1.082468777578261232e+01 1.146197650564532289e+01
-1.296407442652303743e+01 1.672411668720573630e+01
-1.282442036752104286e+01 1.038234321602267229e+01
-1.136598271521373960e+01 1.207927366939552627e+01
-1.285856473920206433e+01 1.510026713637486928e+01
-1.077745594528526496e+01 1.572691697199618943e+01
-1.082468777578261232e+01 1.146197650564532289e+01
-1.293436725409332766e+01 1.626690768743224424e+01
-1.282735328097328065e+01 1.053931826858503129e+01
-1.136598271521373960e+01 1.207927366939552627e+01
-1.293879036178203457e+01 1.507611012288796815e+01
-1.077745594528526496e+01 1.572691697199618943e+01
-1.082468777578261232e+01 1.146197650564532289e+01
-1.293333994949773569e+01 1.654348060777926932e+01
-1.277843743477549232e+01 1.056185453752269687e+01
-1.136598271521373960e+01 1.207927366939552627e+01
-1.293879036178203457e+01 1.507611012288796815e+01
-1.077745594528526496e+01 1.572691697199618943e+01
-1.082468777578261232e+01 1.146197650564532289e+01
-1.293094529108862822e+01 1.718817515337181590e+01
-1.277843743477549232e+01 1.056185453752269687e+01
-1.136598271521373960e+01 1.207927366939552627e+01
-1.293589032971173935e+01 1.585686233817408208e+01
-1.077745594528526496e+01 1.572691697199618943e+01
-1.082468777578261232e+01 1.146197650564532289e+01
-1.292931786659548621e+01 1.762631350751190951e+01
-1.277843743477549232e+01 1.056185453752269687e+01
-1.136130221993165001e+01 1.206266629395916112e+01
-1.293589032971173935e+01 1.585686233817408208e+01
-1.077745594528526496e+01 1.572691697199618943e+01
-1.082468777578261232e+01 1.146197650564532289e+01
-1.292931786659548621e+01 1.762631350751190951e+01
-1.277843743477549232e+01 1.056185453752269687e+01
-1.171683888392031569e+01 9.831299034012969784e+00
-1.293589032971173935e+01 1.585686233817408208e+01
-1.077745594528526496e+01 1.572691697199618943e+01
-1.082468777578261232e+01 1.146197650564532289e+01
-1.293462597287323845e+01 1.787484738665847672e+01
-1.277843743477549232e+01 1.056185453752269687e+01
-1.145995728808114755e+01 1.030082827338846130e+01
-1.293589032971173935e+01 1.585686233817408208e+01
-1.077745594528526496e+01 1.572691697199618943e+01
-1.082468777578261232e+01 1.146197650564532289e+01
-1.286934351435347068e+01 1.481822006852392448e+01
-1.277843743477549232e+01 1.056185453752269687e+01
-1.145995728808114755e+01 1.030082827338846130e+01
-1.293589032971173935e+01 1.585686233817408208e+01
-1.077745594528526496e+01 1.572691697199618943e+01
-1.076874722869360745e+01 1.156422486812199679e+01
-1.286934351435347068e+01 1.481822006852392448e+01
-1.233946735063790889e+01 1.078079902310987848e+01
-1.131586690379238469e+01 1.056419727152713683e+01
-1.293589032971173935e+01 1.585686233817408208e+01
-1.077745594528526496e+01 1.572691697199618943e+01
-1.076874722869360745e+01 1.156422486812199679e+01
-1.286934351435347068e+01 1.481822006852392448e+01
-1.233946735063790889e+01 1.078079902310987848e+01
-1.131586690379238469e+01 1.056419727152713683e+01
-1.293589032971173935e+01 1.585686233817408208e+01
-1.077745594528526496e+01 1.572691697199618943e+01
-1.076874722869360745e+01 1.156422486812199679e+01
-1.286934351435347068e+01 1.481822006852392448e+01
-1.233946735063790889e+01 1.078079902310987848e+01
-1.136831069571082331e+01 1.006132378162762109e+01
-1.293589032971173935e+01 1.585686233817408208e+01
-1.077745594528526496e+01 1.572691697199618943e+01
-1.076874722869360745e+01 1.156422486812199679e+01
-1.286934351435347068e+01 1.481822006852392448e+01
-1.233946735063790889e+01 1.078079902310987848e+01
-1.136831069571082331e+01 1.006132378162762109e+01
-1.293589032971173935e+01 1.585686233817408208e+01
-1.077745594528526496e+01 1.572691697199618943e+01
-1.076874722869360745e+01 1.156422486812199679e+01
-1.280994036751066467e+01 1.389107398453767672e+01
-1.233946735063790889e+01 1.078079902310987848e+01
-1.136831069571082331e+01 1.006132378162762109e+01
-1.293589032971173935e+01 1.585686233817408208e+01
-1.077745594528526496e+01 1.572691697199618943e+01
-1.076874722869360745e+01 1.156422486812199679e+01
-1.280994036751066467e+01 1.389107398453767672e+01
-1.236890866366434416e+01 1.068757293890855919e+01
-1.136831069571082331e+01 1.006132378162762109e+01
-1.293589032971173935e+01 1.585686233817408208e+01
-1.077745594528526496e+01 1.572691697199618943e+01
-1.076874722869360745e+01 1.156422486812199679e+01
-1.282766815550221295e+01 1.416776385852020503e+01
-1.236890866366434416e+01 1.068757293890855919e+01
-1.135536816818873262e+01 1.018542720254876244e+01
-1.289383459421098443e+01 1.520046932616972946e+01
-1.077745594528526496e+01 1.572691697199618943e+01
-1.076874722869360745e+01 1.156422486812199679e+01
-1.281665223400485942e+01 1.399583073678175182e+01
-1.246987075898649522e+01 1.143355492785170391e+01
-1.149657028884726984e+01 9.853544821218257255e+00
-1.289641630102531522e+01 1.524076381375373046e+01
-1.077745594528526496e+01 1.572691697199618943e+01
-1.078427608126048831e+01 1.152772575220794060e+01
-1.281665223400485942e+01 1.399583073678175182e+01
-1.246987075898649522e+01 1.143355492785170391e+01
-1.149657028884726984e+01 9.853544821218257255e+00
-1.289641630102531522e+01 1.524076381375373046e+01
-1.077745594528526496e+01 1.572691697199618943e+01
-1.078427608126048831e+01 1.152772575220794060e+01
-1.272318925712045257e+01 1.330525773345502571e+01
-1.246987075898649522e+01 1.143355492785170391e+01
-1.149657028884726984e+01 9.853544821218257255e+00
-1.288902083909033713e+01 1.515813259625382869e+01
-1.077745594528526496e+01 1.572691697199618943e+01
-1.078427608126048831e+01 1.152772575220794060e+01
-1.272318925712045257e+01 1.330525773345502571e+01
-1.246987075898649522e+01 1.143355492785170391e+01
-1.172172528916329348e+01 1.048713230188439027e+01
-1.288902083909033713e+01 1.515813259625382869e+01
-1.077745594528526496e+01 1.572691697199618943e+01
-1.078427608126048831e+01 1.152772575220794060e+01
-1.271501948693870432e+01 1.324489348101016439e+01
-1.246987075898649522e+01 1.143355492785170391e+01
-1.172172528916329348e+01 1.048713230188439027e+01
-1.288902083909033713e+01 1.515813259625382869e+01
-1.077745594528526496e+01 1.572691697199618943e+01
-1.078427608126048831e+01 1.152772575220794060e+01
-1.257857507271114450e+01 1.174461324106592208e+01
-1.246987075898649522e+01 1.143355492785170391e+01
-1.146183738380283401e+01 1.010573045807293902e+01
-1.288902083909033713e+01 1.515813259625382869e+01
-1.077745594528526496e+01 1.572691697199618943e+01
-1.078427608126048831e+01 1.152772575220794060e+01
-1.215214309184229080e+01 1.111879749354982039e+01
-1.246987075898649522e+01 1.143355492785170391e+01
-1.146183738380283401e+01 1.010573045807293902e+01
-1.288902083909033713e+01 1.515813259625382869e+01
-1.077745594528526496e+01 1.572691697199618943e+01
-1.078427608126048831e+01 1.152772575220794060e+01
-1.276272800387483208e+01 1.201486924775348619e+01
-1.242469778795762458e+01 1.134388770810577007e+01
-1.146183738380283401e+01 1.010573045807293902e+01
-1.288902083909033713e+01 1.515813259625382869e+01
-1.077745594528526496e+01 1.572691697199618943e+01
-1.084323928874155740e+01 1.140397989592810113e+01
-1.276272800387483208e+01 1.201486924775348619e+01
-1.242469778795762458e+01 1.134388770810577007e+01
-1.146183738380283401e+01 1.010573045807293902e+01
-1.288902083909033713e+01 1.515813259625382869e+01
-1.077745594528526496e+01 1.572691697199618943e+01
-1.084323928874155740e+01 1.140397989592810113e+01
-1.276272800387483208e+01 1.201486924775348619e+01
-1.210607059565749388e+01 1.071142068594011043e+01
-1.146183738380283401e+01 1.010573045807293902e+01
-1.288902083909033713e+01 1.515813259625382869e+01
-1.077745594528526496e+01 1.572691697199618943e+01
-1.084323928874155740e+01 1.140397989592810113e+01
-1.276272800387483208e+01 1.201486924775348619e+01
-1.221028718002848024e+01 1.091828800414221412e+01
-1.146183738380283401e+01 1.010573045807293902e+01
-1.288902083909033713e+01 1.515813259625382869e+01
-1.077745594528526496e+01 1.572691697199618943e+01
-1.086616715740207972e+01 1.139583396338592536e+01
-1.275898163420085396e+01 1.192162701064595609e+01
-1.221028718002848024e+01 1.091828800414221412e+01
-1.142213643905721732e+01 1.043181530291833603e+01
-1.293200253356243579e+01 1.622789070770995679e+01
-1.077745594528526496e+01 1.572691697199618943e+01
-1.112785272773480827e+01 1.094208628109520376e+01
-1.275898163420085396e+01 1.192162701064595609e+01
-1.206914497553741761e+01 1.139196590607888382e+01
-1.137876955039068250e+01 1.050701098602604233e+01
-1.293200253356243579e+01 1.622789070770995679e+01
-1.077745594528526496e+01 1.572691697199618943e+01
-1.123739668867692387e+01 1.075214337242343277e+01
-1.275898163420085396e+01 1.192162701064595609e+01
-1.212101073792474892e+01 1.143178877813168626e+01
-1.137876955039068250e+01 1.050701098602604233e+01
-1.293200253356243579e+01 1.622789070770995679e+01
-1.077745594528526496e+01 1.572691697199618943e+01
-1.123739668867692387e+01 1.075214337242343277e+01
-1.269610811074361578e+01 1.035678731457786128e+01
-1.212101073792474892e+01 1.143178877813168626e+01
-1.137876955039068250e+01 1.050701098602604233e+01
-1.293200253356243579e+01 1.622789070770995679e+01
-1.077745594528526496e+01 1.572691697199618943e+01
-1.123739668867692387e+01 1.075214337242343277e+01
-1.269610811074361578e+01 1.035678731457786128e+01
-1.212101073792474892e+01 1.143178877813168626e+01
-1.137876955039068250e+01 1.050701098602604233e+01
-1.293200253356243579e+01 1.622789070770995679e+01
-1.077745594528526496e+01 1.572691697199618943e+01
-1.123739668867692387e+01 1.075214337242343277e+01
-1.269610811074361578e+01 1.035678731457786128e+01
-1.212101073792474892e+01 1.143178877813168626e+01
-1.137876955039068250e+01 1.050701098602604233e+01
-1.293200253356243579e+01 1.622789070770995679e+01
-1.077745594528526496e+01 1.572691697199618943e+01
-1.123739668867692387e+01 1.075214337242343277e+01
-1.269610811074361578e+01 1.035678731457786128e+01
-1.236562961106855596e+01 1.097453465201120082e+01
-1.137876955039068250e+01 1.050701098602604233e+01
-1.293200253356243579e+01 1.622789070770995679e+01
-1.077745594528526496e+01 1.572691697199618943e+01
-1.128681803181153676e+01 1.091183760975442851e+01
-1.269610811074361578e+01 1.035678731457786128e+01
-1.235388746724222209e+01 1.097385223656273823e+01
-1.137876955039068250e+01 1.050701098602604233e+01
-1.293200253356243579e+01 1.622789070770995679e+01
-1.077745594528526496e+01 1.572691697199618943e+01
-1.128681803181153676e+01 1.091183760975442851e+01
-1.269610811074361578e+01 1.035678731457786128e+01
-1.245402612766808836e+01 1.067192631786956802e+01
-1.142358370474421392e+01 1.030971176701894620e+01
-1.293200253356243579e+01 1.622789070770995679e+01
-1.077745594528526496e+01 1.572691697199618943e+01
-1.128419405580893375e+01 1.092338995127409085e+01
-1.278077553965060531e+01 1.246404878860343146e+01
-1.233899305805326030e+01 1.101876004897648897e+01
-1.142358370474421392e+01 1.030971176701894620e+01
-1.292301399592833810e+01 1.600417777218465787e+01
-1.077745594528526496e+01 1.572691697199618943e+01
-1.122221782358911746e+01 1.119624709630709347e+01
-1.278077553965060531e+01 1.246404878860343146e+01
-1.213644385559637762e+01 1.035612154761969350e+01
-1.142358370474421392e+01 1.030971176701894620e+01
-1.292301399592833810e+01 1.600417777218465787e+01
-1.077745594528526496e+01 1.572691697199618943e+01
-1.110658021542015206e+01 1.086935454290017589e+01
-1.278077553965060531e+01 1.246404878860343146e+01
-1.213644385559637762e+01 1.035612154761969350e+01
-1.142358370474421392e+01 1.030971176701894620e+01
-1.298772595871039925e+01 1.761477381649134699e+01
-1.077745594528526496e+01 1.572691697199618943e+01
-1.110658021542015206e+01 1.086935454290017589e+01
-1.278077553965060531e+01 1.246404878860343146e+01
-1.213644385559637762e+01 1.035612154761969350e+01
-1.148177071659369375e+01 1.020698753233903133e+01
-1.292382874612451893e+01 1.602445583804226104e+01
-1.077745594528526496e+01 1.572691697199618943e+01
-1.085025320976475527e+01 1.132187813273253951e+01
-1.230521028505885361e+01 1.163773937703511585e+01
-1.190542964832975059e+01 1.052958221820178863e+01
-1.148177071659369375e+01 1.020698753233903133e+01
-1.292382874612451893e+01 1.602445583804226104e+01
-1.077745594528526496e+01 1.572691697199618943e+01
-1.085025320976475527e+01 1.132187813273253951e+01
-1.238247365279551104e+01 1.185190671333601387e+01
-1.161513162035501701e+01 9.724901329884065859e+00
-1.148177071659369375e+01 1.020698753233903133e+01
-1.292382874612451893e+01 1.602445583804226104e+01
-1.077745594528526496e+01 1.572691697199618943e+01
-1.085025320976475527e+01 1.132187813273253951e+01
-1.236647343807279498e+01 1.172858344038806422e+01
-1.161513162035501701e+01 9.724901329884065859e+00
-1.131179213718392518e+01 1.050707029869617237e+01
-1.292382874612451893e+01 1.602445583804226104e+01
-1.077745594528526496e+01 1.572691697199618943e+01
-1.118966476676789412e+01 1.209161581187658285e+01
-1.213332695601641653e+01 9.931583353715845774e+00
-1.161513162035501701e+01 9.724901329884065859e+00
-1.131179213718392518e+01 1.050707029869617237e+01
-1.292382874612451893e+01 1.602445583804226104e+01
-1.077745594528526496e+01 1.572691697199618943e+01
-1.118966476676789412e+01 1.209161581187658285e+01
-1.242633589445291697e+01 9.726329948787270752e+00
-1.161513162035501701e+01 9.724901329884065859e+00
-1.131179213718392518e+01 1.050707029869617237e+01
-1.292382874612451893e+01 1.602445583804226104e+01
-1.077745594528526496e+01 1.572691697199618943e+01
-1.118966476676789412e+01 1.209161581187658285e+01
-1.251502555371366299e+01 1.084911721542327356e+01
-1.161513162035501701e+01 9.724901329884065859e+00
-1.131179213718392518e+01 1.050707029869617237e+01
-1.292382874612451893e+01 1.602445583804226104e+01
-1.077745594528526496e+01 1.572691697199618943e+01
-1.118966476676789412e+01 1.209161581187658285e+01
-1.299289255693589418e+01 1.098496195910501250e+01
-1.219412954268805294e+01 1.025443622012643985e+01
-1.131179213718392518e+01 1.050707029869617237e+01
-1.292382874612451893e+01 1.602445583804226104e+01
-1.077745594528526496e+01 1.572691697199618943e+01
-1.118966476676789412e+01 1.209161581187658285e+01
-1.299289255693589418e+01 1.098496195910501250e+01
-1.219412954268805294e+01 1.025443622012643985e+01
-1.131179213718392518e+01 1.050707029869617237e+01
-1.292382874612451893e+01 1.602445583804226104e+01
-1.077745594528526496e+01 1.572691697199618943e+01
-1.118966476676789412e+01 1.209161581187658285e+01
-1.298073716401264299e+01 1.187192471880714706e+01
-1.239009538553853673e+01 9.896012056536216406e+00
-1.131179213718392518e+01 1.050707029869617237e+01
-1.292382874612451893e+01 1.602445583804226104e+01
-1.077745594528526496e+01 1.572691697199618943e+01
-1.118966476676789412e+01 1.209161581187658285e+01
-1.298073716401264299e+01 1.187192471880714706e+01
-1.239009538553853673e+01 9.896012056536216406e+00
-1.131179213718392518e+01 1.050707029869617237e+01
-1.290694046713590559e+01 1.725677096211408212e+01
-1.077745594528526496e+01 1.572691697199618943e+01
-1.118966476676789412e+01 1.209161581187658285e+01
-1.298083535786230058e+01 1.186475964496473523e+01
-1.239009538553853673e+01 9.896012056536216406e+00
-1.131179213718392518e+01 1.050707029869617237e+01
-1.290694046713590559e+01 1.725677096211408212e+01
-1.077745594528526496e+01 1.572691697199618943e+01
