1495.123148101606204269560762645674926479421835908865831996136001930667507340318	5.3418041636645168805850660134741768593163992659272710428520335298160407555240855472607311422e-12
1501.494092704001476905880579535484871770477293392218920584338310812337733075128	4.9590365400299420393056194722716936049303683379812375898469077874495665409512410476136424532e-12
1507.892184859545348843206523979112586589547409786817342094340898805486000847051	4.5904970427992184196254716454635720106353649309123527971127800352092061800368547007825719836e-12
1514.317540248044811173431856959266944442167218616531716199712768568642699971002	4.2361856719723460215446225330498120764313890447206166646496502730949596727805800881959164214e-12
1520.770275042235910960726961465889298458956976703620715242159286060377074115008	3.902106821844833804923965369596420520090917701135935834064268628347136086917320834842246979e-12
1527.250505909884196086164915727953181896228141567244686576748410991841374458655	3.6203270337211793992775519602853551716962042144743268371686579159446269874279970729994135656e-12
1533.758350015894110403739467458170978250987452076633302535730650809948255415678	3.3491060251729375177393613305390295565805262407189568506099781200148241517172149829305933714e-12
1540.2939250244273773463983898170968045175917675607805790111560318556077474165	3.0884437962001081603093934803574436747438837798698258743882292405577275797897040945845721415e-12
1546.857349101030410283229608419045021732961093107231453201309990077006388341823	2.8383403468026913269876484097405975261862768319269339085034112775733372716318939229863292632e-12
1553.448740914770788092144395655650542470852664982100895188405500135116056816933	2.6246727746402496835458126486257091143469742625184744530520119901376800395489176169927892789e-12
1560.068219640382834576304284743349022700194188731674602953526527328035435578248	2.4265549950566459602078658762006661806970933819770687722257484988541776467782496032165230865e-12
1566.71590496042234051713912462209189432194496149965736452491849462494774917593	2.236210723862600406680415927950444642959892520244850810535499240309236474655479221371107208e-12
1573.391917067430467322105854185323597677553043891276667101611482032516003829995	2.0536399610581130229634628038750445011353716773218205679812642145028565231814267125647015543e-12
1580.09637666610687139134410902808558047634861115291428430554339881849565359143	1.8893507704006042423643790295249250280155394417885244995701221687737150701517295757296710763e-12
1586.829404975492088494098687418918774835813994377242857420837573121572456394775	1.7457289440298374021850808215086195050334193595814600246660209855713684637461866170535323146e-12
1593.591123731159217613203208779521782399084987071797932316595125796180173859012	1.6077838254299996089498554544688158028348439582234674880966146211961474422236877745482838956e-12
1600.381655187414943884057024685556303641072664621796891355003570741094331902956	1.4755154146010908626587029284055139214198132377145468898619030756480520055773603001048120967e-12
1607.201122119509940423381629273137742246359051286383804874288187108925585823203	1.3501802111924963229181394523800236342105734494725383525358109092072749216047201007350733428e-12
1614.049647825858689012616515892827708077854139080736760600034161034449585471663	1.2468686486337529256630854236364336286317817064543624681744440766004420440076433312969168015e-12
1620.92735613026875977111070584983198347466046080341176991624539283684367087565	1.1476684853730922676349829345178308610733701746809306946934355358642792269144124559909931905e-12
1627.834371384179590125288112123566941008187048728733756997137729382949769115424	1.0525797214105143488338319850242153315353388541522430320927852869987864703192710851886626851e-12
1634.77081846891080355171558820991257488762672797717468947595494521781860371966	9.6160235674601916925963257515558704001768774486829948037249333000396377422975584430725726295e-13
1641.736822797920108744485054989510005583756601461067323580296995431647455706572	8.8399947714428269434283114219268208913732904387321941108946062501035586945669343315517543392e-13
1648.732510319070820030538615341785111957396728236499249434861069278123980251844	8.1322262832174280558509030447617510101775392873332691667581648539444749063993445096415150982e-13
1655.758007516909040030521188931982653004206577573365216824928629195309158229404	7.4539857044901847931792235693453212638516422394751127635774883310272248981028593075363409748e-13
1662.813441414950545737442073377591622719848843055509666265395313128892128174682	6.8052730352610971554132729956775316523955992951577249013525766813518086696886488682507815268e-13
1669.898939577977419360868121433433331020124941712797252515350504951332514968655	6.2201278671458227577600548505451903443071312372049898785389351315658967623462168647644937089e-13
1677.014630114344465460560088962863753457689223825882814083920202850716947851203	5.7192006213238024369031270774589548422329702455253128499349495808068757622707649682915854329e-13
1684.160641678295456070403340844051863792250727349783437495714586545244507476402	5.2392995689809489306464243892821750393755516747386414691976734450631180849890138370474442904e-13
1691.33710347228924569117770072731870115735176295310480279590449780550066134724	4.7804247101172622389899467860148509357348755248449757363271067243346237305375851595040394768e-13
1698.544145249335798209162008476223956521580317607878236593767003734304784169949	4.342997741930465851701661695272423713149641998251700968374843153435625707232241568339086564e-13
1705.781897315342167976780132645705335764469474146089314200446715441684402455429	3.9913619903591360326549949814645143630146007007219809847612939063892915561433380190674253209e-13
1713.050490531468477471470014677755081756412070109997439006883314183761062247464	3.6545687438806969755633611558337010474198801701134579992941292254168284208114937946913952488e-13
1720.350056316493934129699050638492825523847306903609378054075331724109077250538	3.3326180024951486804267602183799837663654804064261320119733491105182363012220522942956539624e-13
1727.680726649192929134561013155523858844923162932847334738510213051402196484427	3.0255097662024911472451921691033625198514014096600030227989535616935151973835546385607170979e-13
1735.04263407072126111767506254152527464738623921895949464526560956073797645701	2.7637082198875874700366804526251200550551520335186549695412909108065733661984467738086786089e-13
1742.435911687012527919169487693692460629122940198947500404416588820435889170463	2.5293135890006170702607668241091512399900147938972603042464653329639921114004305159219882196e-13
1749.860693171184729733374964067452335926245636597348404350348604656761832922647	2.3053039152907034134207074603322250045250700137774441233775588303891747569996330502199531823e-13
1757.317112765957127152477641768831486394620637498341677925324235100360777660113	2.0916791987578464995165023612943413486603176931592064269345714030821213030121418832677604679e-13
1764.805305286077397805794619688955680897636456908870469167636593231080067087635	1.8983324495471402207538486593216166730901220781474295524308093056703458646278752060333366519e-13
1772.325406120759135478536673936379516685452429757811212311355997460605813956732	1.7365870570283243699910795850367707311366807202319430884192345502395254587422540003300704927e-13
1779.877551236129735780918857213068353942154142811029562683613916473946600231372	1.5820425213754219664029850599204391418580162942186954784727024871704350340543641028837712856e-13
1787.461877177688712626272151178255719810286448892903217409481020349203229409787	1.4346988425884330099895650839726219052541288001076867225912131164630745905670651589091606009e-13
1795.078521072776489965402131608192505760651015718939558820899920553574505797412	1.2945560206673575007508196571933190213250182378989168207747664381174441282719804737472568701e-13
1802.727620633053713413837006114231394918261124627346631030705883404684598031734	1.182605191757229032278742206562389789805465593697853435099872246072986863195041214779509268e-13
1810.409314156991126598810830681771081098191788054005602088924094170185401804048	1.0769049746517225430902996768082959090431138743029530233175887263041549174178003911687327115e-13
1818.123740532370057243841643285031789614222973877094415462934930239267027275713	9.7615213738285094391057132003856597671050870354533716375800241188435177152901914573020502229e-14
1825.871039238793558200592123918027352946017557123747031785996659469197419692809	8.8034667995061423473955713625319999280765008142500585642111330281357742552910390007807638343e-14
1833.651350350208248830345668877332104869145444396143548953148677844632691800527	7.9864289747830711165855254123926892905565130488892123767080384829938930910810730322936535317e-14
1841.464814537436902330896936133225525341129566847261902982905784036781773353109	7.2698605017155760333356328266693333757218774754330715599703605893601427985451354913027501664e-14
1849.311573070721824798946476070441830515598539772275160270929482031193093743846	6.5869669190561769833780185017497641348280751674555161343557941034306286168913185160376140127e-14
1857.191767822279072013207520611203012759950171495741914543530759057525420348033	5.9377482268048739667126824376339815678751061249565460998643390252053505460827501570378056409e-14
1865.105541268863550119382891563372636688666736353678639524286239624471604743232	5.3475358343274789076421960852591181930534606727999911220150006445631849906194942167514197625e-14
1873.053036494345046594954848809871526175175911113831451983989808648490615382026	4.8661184372006229635981375541472365674026876277435670952257055224841373230786008150151903267e-14
1881.034397192295238069354088612975867695591417599722528545558188497332372248837	4.4074051157017580156700732893134308553997120136559422719234163519329374539303229020834801678e-14
1889.049767668585721773539594950725590562281535409760140022575379500108096322776	3.9713958698308840638580032907577010570445338305371166521081331329095853831751606542971676948e-14
1897.099292843997117592332230759883365970113178656642243878286228985076976917366	3.5580906995880011081619275584800471723371530783870902357798558654140811108201196205139004337e-14
1905.183118256839287893005434848582464807911053612927745036009599338028313080462	3.2289689015818465074435689010062969919438282478835653853305097775062959413676172843928744299e-14
1913.301390065582722504649783035423075717903181974285440337126784494534154679495	2.9236573452437440484130249810728229252508929171821756379104352586687835752176485808990093354e-14
1921.454255051501136424698113164749674263139975626774926397620947449032074357362	2.633505591825225383166667646241312631610096405669405024241845639892569889685112078862286343e-14
1929.641860621325328031728052921296091370539688875940740283325937441168324630919	2.3585136413262905117044968965117661110214387133452535443247409211776548847770125514801372757e-14
1937.864354809908345787252792255141933630380599286164883337793288265414392773304	2.123657981668620099487110251894242634396231353516198606504698442428929461679325279872967363e-14
1946.121886282902011613672489782770639445138274666190128515573143157982246211444	1.9223420812486367419996331744525428403704871309743382267434605250138424304247689233475460136e-14
1954.414604339444849340891491490261952170424937687680817946472750459074026213163	1.7310492175185714622690994070799070321184797459894050400632659100271345774289807779965488219e-14
1962.742658914861466820314282920954109824160013877303401006564298141894833813929	1.5497793904784242602955089497763352096402091985613990464641145974688059026920826317406397393e-14
1971.106200583373440512019521092418829266826467966059756421264447006229748945708	1.3840698160400668048716705248508680723521592418832025917572672004301065415394035708229006559e-14
1979.505380560821751558880343853340710813766132162790086112210688909941355001347	1.2525886332725957266149594311995606166488859128482067779560253458544837761300558833302390556e-14
1987.940350707400822570254192411504216949401256184427809184245791594967506255025	1.1276680506446649874188324012096427684221028707037088961247961598843797608602872968721907527e-14
1996.411263530404204547610383513759689692175865809135407972618525853518789170093	1.0093080681562745872832894348811145276718101154497089462635796425197944957233858891206383305e-14
2004.918272186981963595102423502604949701224106083905565663070006938621525086184	8.9750868580742452620833053221397589439800764708620692837237579376072798072120142571394987456e-15
2013.461530486909817269628375636332547548733481045052827175004489105323106828099	8.0866928666223054934880550029743781105415844385154124776111354492875484584581477620914299512e-15
2022.041192895370070637360299293275775101694278895213180474587957687091766730164	7.2788129277272051755037596117750885232879529181380670736375286514929633925488964870032045524e-15
2030.657414535744402317066715935680630908519723447187740515885212424330673917864	6.5134386953270050589135895270459811778633445786948128045381626295069650174058041456506553886e-15
2039.310351192418551004804079302143842768138852292340535070082229056402593123477	5.7905701694217051437175447487870560742677594201856496703130373833295533330885696159348506292e-15
2048.000159313598953189718209983004473453712437055114647442636942495001709646254	5.1716298074016212882266380465159400960940027540076787817660390624086323773707983861740678452e-15
2056.726996014141382986778487570821035748844923910045807431145657085851201453422	4.6543190745361103354283792594866211820940929299580723257572137256711068783707358403033878341e-15
2065.491019078391645229270183805353962628853354892936875532694448755653236608192	4.1642623089197905014793864967742618339133579600814222419522244791757256430412248219464551612e-15
2074.292386963038373181797591034172360255942493511351342268092575448941235393147	3.7014595105526617863796597583788620515517978443777285303510713229224886713887168834036166458e-15
2083.131258799977982453406492089540976034451242200390807910108650542233256079415	3.2755590701247054958541361557217641821106579393433007524664038181139721635789059604114433358e-15
2092.007794399191832910222987332844414669862205917605997883537700246418866778526	2.9476446145569032667507661143716863733507068917945333219772882786010404500573933014776993189e-15
2100.922154251635650607730715994040278676072479851822862480330574980443497711209	2.6370207116409358249791242052712273695576497490257153733102330851482686299137404796249859086e-15
2109.874499532141261984474072823262535720483960447570807932553470411372806109182	2.343687361376803170539210428420387170731486511036846906465238237755656703168406265205430758e-15
2118.864992102330692781585135267829334039267294235757621197969947147336636687822	2.0676445637645053034310247838191657768722171778279279214423037364232046698066227763020348455e-15
2127.893794513542684376090705761463220802994283361242673085105827756377380668775	1.8485138107985889189084381223855323832810902949975561788773595823482198523352024422636912743e-15
2136.961070009771680440467180285004113700073357560117671151209837987480919332278	1.6536416110855800777054234631461294497826498727237781976768603686879440399896728463212300397e-15
2146.066982530619337066378937374445807326477098820631063329308529649220987592722	1.4696211897536827202273491596107490423574456576217239109246489594299397293054180286153747684e-15
2155.211696714258609716964677754968776906829278055278314893214415782257912685818	1.296452546802896846474215211779391161005477649691393318620725354574206920274057417728909968e-15
2164.395377900410470599429727681748574779295772623594230531795949778270537675175	1.1476311008242382480691787398590787672218961283430513554843294134723578338458267495515273917e-15
2173.618192133333310278064860227442109748265651224936336949905560722340032498689	1.0266547979988485015956744890326406216675478945564078191154309357051246073523731376833887225e-15
2182.880306164825077577147817049259199716467828203010501642057982152621287620074	9.1241478051582420417912478609040607660587426219664203507735331358341390421487220980852589962e-16
2192.18188745723821205349657506604495041933939713737402842088890550695643825022	8.0491104837516535581952963103237513203687523126375400337009654710722572443507191502408939317e-16
2201.523104186507423549737662117195686782585490625674432867829389358373989857035	7.0520529029971851694251258768021991966587929959067583530425893649571955400578660843777669346e-16
2210.904125245190373571632664943897427511565285262785184150013630950299507098134	6.3090452844304124026125254562287883320283440873910882388026639661694648326538972027393037302e-16
2220.325120245521313466075691432135412560528738665592989527248201106172599058152	5.6073881431216023873579712580777734547770752048437734336792259628313763075488115700397551408e-16
2229.786259522477734610638164584766358075160045798067122210417239903033465289396	4.9470814790707551236614632823491545649049863482648139376722753549429299647544806642167957821e-16
2239.287714136860086060799173717084240805441236590570540439717476011375652292563	4.3281252922778706115230015290429316624120775176542097507818121425041258042334442461244827498e-16
2248.829655878384615337263942515560382206136387761588414425805744077618244230943	3.8367024260164103118337042373815796229650873444885091842167743859279001176527266590754856309e-16
2258.412257268789388273044065606923809461822920785260804427649501537564088820674	3.4104262090415326394890986275415181442991420610878867774668018788618695780286920396979869083e-16
2268.035691564953544078255305101136904030623274641938304795414116458228535643176	3.0092452906074917993526524103650786886293404631689310867931827302108949414451138602524518505e-16
2277.700132762029842019886234423890763565945823569612249431418310898353741771962	2.6331596707142877914243655858522612559556825507316421121959169399749762079024085802764590643e-16
2287.40575559659055635410819522677331325321014944518981276942736602517001060824	2.3083684926877211095554287047153179474125416349693750999477073101346775965146303932232983122e-16
2297.152735549786776390038239277258286812270678672318912180685672501355571231153	2.0522623727697517531523505027178532641183479209460351244659119228978935356855812648183987411e-16
2306.941248850521168806236324521920043233854786504678340136206392329661079723157	1.8112107268445839570403783016449761542380214160487645792552732696406005351330828252118769746e-16
2316.771472478634259584620405114275385102362541003648517898828814648509627175225	1.5852135549122177212195121014966866177715621202775634643157913503627985948432024519973545124e-16
2326.643584168104293170922599905779472078270572613562707010959752819813521871664	1.3742708569726530456897519022729846547189700336324317796474661650644877148325754141660055892e-16
2336.557762410260726716290762269629824140601475341738970954351096862798366788452	1.2215968096745179845730584645611259713633302917004304441914918675518637147448157831689182279e-16
2346.514186457011417501166944549419541680838027000532560099643314432568825897127	1.0783924744340767893085023040609099668280444936893431164354649857715488466788686282719944326e-16
2356.513036324083561890151910198223142176050629433304209438629414515814556279821	9.4411313535017682992275792390597024793846020839611762088576274278964831908701814676010489544e-17
2366.554492794278444415197472091515970147253984621303888416884586790776675103146	8.1875879242281810641582532409630681469457743582075395754238513860616213197157702444286775374e-17
2376.638737420740055834160521926699347472750108849942391466016733076644982636907	7.1909525494239646448867237491241726947662465452942717490976282866017033992836317265218663981e-17
2386.765952530237639262508677585642945738930791823882651474567267613410439870547	6.3499881128953063497399201348320824203509278325242074565169972473329169707707376038589321466e-17
2396.936321226462223727792046594338008001478714668217416985289697390012956454921	5.5613025002694092505971054201191164275267507984927161570917300190523575350616602705727478419e-17
2407.150027393337204749393237444287034005270350814198278360678310400630308124256	4.8248957115462733474582796049852747162937154431997978508218266017600250921698840382020710702e-17
2417.407255698343031800043019023797965721142574768712864823464812778992957176656	4.1850377988139302944218467923523784505493369805507117242707595230952699169229031379327371867e-17
2427.7081915958560627606465237080900350079067339171652247481211718096456223719	3.6969793476778227948811660069980382795838542929839926451575826464451128337773835803410293154e-17
2438.053021330501645736109223306290562965322060623596002053275048993008962825553	3.2391707438345253276980108518423779466619523971459895200092606613583867555599039258316594552e-17
2448.441931940521488857087710242671609541533579882351128040465724457629874519416	2.8116119872840378928723813268853974517836312930367023488257935678350916823005757560194102766e-17
2458.87511126115537895092223997466854831040042338533693872228840497668732621287	2.414303078026360490404277432127096794948890980656131131607181365875227613977361935719095752e-17
2469.352747928037310224440705455417309486313941131987065662530226559853973227077	2.1275862697857654009766053494523297962916903155333690489069805282767361300766766671760648486e-17
2479.87503138060608436186191107052150874736034836485899252191744893046677914832	1.865016806973353027541013513693646477736177063206439774644616359398465959787393711880667816e-17
2490.4421518655304437026744025418020647000599646829412454062855414073060577733	1.6197336673232570392978129169309723160428665568807064948157055966018297413423691432770715261e-17
2501.054300440148799427130421491855879204804120111956164091298256809222930774908	1.391736850835477436247003559164307311211758796556169209420248239886827474748233169917632626e-17
2511.711668975923616940877539557533660957291299176978874764747948494361863822744	1.2099837070278106651232576043267263095114509755299575605009010749011681829589263274412087887e-17
2522.414450161910520915257958227225405711864954275791176818680999686343995280621	1.0612265810567695008807677126747851426172507920090491479992023797475086848982367890619880213e-17
2533.162837508242182705942128385772432534756396942451241487354548805558870856291	9.2222305024952148392057515544320430507830113552951933126699268790170148498773549714793654729e-18
2543.957025349627053139834059728566646104623424496603318985690241379705947970985	7.9297311460606661424267993263198379689460200609136811030427199936374658323812830448382457935e-18
2554.797208848863003928595287103612605360348150826795449180003074574348287103845	6.7984257893866880632157661391315841466251048753534521666654241765879567273397461289119036123e-18
2565.683584000365941236687791399050744894689583581662634301740557508752072402514	5.9661335711976515448299726182840607947509147118520397259030521900527586500401155648361797025e-18
2576.616347633713455202538110435021331861791215915200379582019365758061121924154	5.1881674090015277482017325251983738794338093207924772179438642789546606178376012478431479356e-18
2587.595697417203569483280314831171783560000658707105178692613589851486475491594	4.4645273027983166733310458598745234006737887021747646427878604432936626307450645630725095191e-18
2598.621831861428655166549380248683178363247480868125238866716039379906393984116	3.7952132525880183202179126223125093584708528559989020004350406830697646887688932467348107899e-18
2609.694950322864573666973696937117928790415598971071127167925614802876279602958	3.3129775222839682621595789284346699019011030486977820474794179553674867140301180324421434246e-18
2620.815253007475113500360977374214884950102100600273737030037655913958567845463	2.8830839684965900152619989412199496118144149464091525204295553838767790947303931266327745461e-18
2631.982940974331786105090631316996671631905938637765563423292757333144770419326	2.4830531611926258677915770873289461558753401176741586106420748151722070356488047268444515524e-18
2643.19821613924904615792277434470402894996198088061110037346374155310557328824	2.1128851003720758197483133667616595340838785624928003181169762492537705367627229963223056402e-18
2654.461281278435002110314441831505478057474969879253154321741085017650075531991	1.8166196920345945000484152761126145481138446903440756120094324864310716867303980445285181975e-18
2665.772340032157682951402337497673896104729529740698305582049816775121432401478	1.5821356902226163380778834061283519939314263833054815221602748321299634928177963880266234503e-18
2677.131596908426927485073617995820495413748602573176016440672450568241341506765	1.3638483026097687632792222889301746342868252516964679363519095239046628241172978755883063069e-18
2688.539257286691962691006887715051318649022621510077097749754344877018887457482	1.1617575291960517756524319245180824691800412955170348545843365617551696806171400808584526578e-18
2699.995527421554738023229858121100299578157276890783389201994225580129828170765	9.8334762450219284634510889823138759974297841040252885256136369760634146593710112724284048081e-19
2711.500614446499082784613142246789595449329847949980511974556398082384795387587	8.5713512806357383336146779154246379127814314606740757257671461713289743101776644939449552241e-19
2723.054726377635754001806558011150136290320167929802065926419033325078560691735	7.3958794846316581778189807167224984506955201411407223703816456315123405111646830535420058882e-19
2734.65807211746344251243027643129030853675854905871238778655356088020189828868	6.3070608570096879960639973862074576111720501454252284594571353566135132623358452792822028897e-19
2746.310861458645805264863367093746469057830130121061653389866763428374585381828	5.3048953977698277883497279238795153942110214735275939929936153466324925637072245423077782887e-19
2758.013305087804592120731980201654716115153942054091130942565627168583897571037	4.5829823044799451170311336014404448227029641232714642089833423017378186032049964544823940491e-19
2769.765614589328935741193801069989598469728030406825266886734127373320253873076	3.9584912843992894395783637382368172136795091355445967590473917919617647244174378206009741386e-19
2781.568002449200873430349780386656491163649562322574016798559110925884430564803	3.3797197291702717015813527039390018219578066041848307346269529338208776798757151984117932794e-19
2793.420682058837170102593765594854065579313879966991628828971391669674702325556	2.8466676387928919030401004985469986475378565291921661357220257273151574695926902142175419614e-19
2805.323867718947511835440841598946322499872084394312008241697719899154528795116	2.4177576287812635872797460207964637653381875105363523630222099150204930838198416597438797084e-19
2817.277774643409139765361261479793874913468074613297478515392575754561696300205	2.0905294384680381773758149468770024145488478394436690158727120149989030211556187136746530874e-19
2829.282618963157994381394161560721662649493026996912042912629748219376425471397	1.7870840491037176437223893906557510699465254077868322531747820617977582763785911993757683331e-19
2841.338617730096440569829184330369090192192141511570343989889796257085545650797	1.5074214606883019863194693521327097315312202155658420749284200554170588494901876262750111663e-19
2853.445988921017644063030074642766644490107821574519488286088861954328040252151	1.2580954736065407061051196671087977500226345516315490883039658380668874569120524532373441861e-19
2865.604951441546670246537689515746244713959716013476504351518524878236854965639	1.0890265023349070494453983934348627583939049491377891833672938406772691286892856817474454003e-19
2877.815725130098376580936113070304550924844658858024176141340336406206571546654	9.3215182370485001972866466798622218330250770113004610608389778999801621343602001799093937879e-20
2890.078530761852170198600162224748078193137181410081215233358469237807434792944	7.8747143771636961695491849076287602474844280760831985645377768602912871114300746488774535527e-20
2902.393590052743702540370995501007115244832826661494044082164300987338723609319	6.5498534436946584112415986176482428273171026857261043447693352877060662182140918459296323481e-20
2914.761125663473573203434309932023012013541992031048552009160392798131946552051	5.5942675881052368689438575806111613048055968875397415365911382822048790694163839740914093464e-20
2927.181361203533115479208266286842170621724184785041459753084118396341609362221	4.7948027644342528939230321077377995411283051762696522827895800388183164603702070041145050133e-20
2939.654521235247336368891380954988429903304292285246987853187222189024166946766	4.0569500963262634191094608025869381027991889070616668831167295936740199605514368576277512862e-20
2952.180831277835084174479747848110685322605805280067317978574591682994350781757	3.3807095837812684445031436651585769898182480799157853375725869467719895699763173802681942662e-20
2964.760517811486517074543713373331199457432992749935689526443135963847486759792	2.8329305053254833210321347201936177796547265257440838330472022946834576668980821372004759178e-20
2977.393808281457946406862153593299086216748852966438364886833089034312989456243	2.4314232806637523397282682850565428722330791404502288174465264457775409200684383391827185163e-20
2990.080931102184128694153450794283010066768920636480385608940472446350105397744	2.0605832903548778026800177030180157873670388371818380103970249295864627609359795762995716581e-20
3002.822115661408080764621816617027264616466546187402965135629712475121892922952	1.7204105343988597098873829740780365250566056159389114118986977461102231895081871323068604722e-20
3015.61759232432849263586146464925852589193078084138515686628696213735897431781	1.413773952380531118633772470354171671154847040370866112834005878867499230675689838140763954e-20
3028.467592437764813148835025222911642222012813477983535790751945575962924232528	1.215115908204863111685899046121302097171661831244407915771197949404526404581590897137781112e-20
3041.37234833434008365817227180168876686356073312317532896124008194829628611839	1.0314914038278615409944756530162804990964439453447168082951528326660577776429450166314045702e-20
3054.332093336681595405926468996936772438043186639042844403660795606070069907383	8.6290043924952640655950229103910687692919338267179279040587052865209334987307378436896756493e-21
3067.347061761639446528184258741049948920962194451802057713579912570933843624837	7.0934301446985770838097896018978123066991014322563586210335103736263312126263132357141693843e-21
3080.417488924523074967556800029171305373374421111821506953160637316748566014403	5.9827656851725009809440015444119189727650145680774285816943084314647883029263323685394045792e-21
3093.543611143355843889590720291181427224389673652501952894240013134703625898009	5.087256289834787380153474186248065578466780008363951769952968048239962248301762172235454934e-21
3106.725665743147756527533199189741116489905069619145999856622465329267163273158	4.2643080292917734277357741215426428206003686189302909652584451154487924408077339854332009935e-21
3119.963891060186377707672089809258416659860663407694474639830719943490687123659	3.5139209035434591236909013502956506991657803997764461676107396330912788804145791874278611091e-21
3133.258526446346039636655314304399256132109341845713914910557454685850256988994	2.9011588585371546431663004904597009024485024994340883456790796373559139655339344951572160689e-21
3146.60981227341540986277980286817593614159112868713868262956012696276252006867	2.4711559954563898439791684487401073825306548439267139096377713168151003977138912775089902608e-21
3160.017989937443499655234953473065921303152806704792696720227886258116591670695	2.0756260855468398478224997470198178184129344553420273309081168408098424438219570662624453307e-21
3173.483301863104191378694977817754898019330722098117254617995481221634850567247	1.7145691288085046546962943852988322100953413336800286094901162093401401038661265556961849388e-21
3187.005991508079363775484594438594909903242656796001032892397837357538797754713	1.3879851252413842646005523635771505575778754789407177453837694224059933778265104923932820854e-21
3200.586303367460694403799386867255978867957006954014068946529813566541144091297	1.1818695404209317919138767328404483371158437133163636949962384367053466414659170877834289444e-21
3214.224482978170218818151842679222510053618364606435073255741693421227048238727	9.9475057766436912841934648080015007628628328367310971209116261184400505893053470934131169584e-22
3227.920776923399726417342733832919774293427730925565265945709442452480307850048	8.2374762771077345624864350555715733677115475676115060979959804249528777953518288976264624678e-22
3241.675432837069073225831221414198521802355526214087463928562288547230710250112	6.6886069056014477540176780711147011857045813258048638812154472865919480328040056623524659207e-22
3255.488699408303492216402026471037757762769481259843668930022729241455808370309	5.5634518880581810427107819830658164553601385266809747911044055232316552244412836668188594061e-22
3269.360826385929982125510386982893497993382537051121172139404412467257334451272	4.6923899531739532067657984085427588804063539735450054648062684192917432462633269280061616902e-22
3283.292064582992856057631529443045410380207520682213114457973966758964742784896	3.8954440394139117102029947292896206248101710262807849436596569263596618038664431682739732723e-22
3297.282665881288531521357258788452205266350157311419324722568641566532215203529	3.172614146778056553022370945306401688571589684888313227664571044435410897201288823736883058e-22
3311.332883235919643887874275813619760617315555320004301887734681640156823220659	2.576768440037504176436234602866074609382961470353072959509027084357473479562990536168028952e-22
3325.442970679868565611833256765376418635885755592068844505330064475216753485899	2.1778978037464096012193029057602738379272126395620231829546916317344115287046686848111167199e-22
3339.613183328590413905480892349490389885721927247213154960134033499302024481515	1.8125476464862553719245088064636267520366404364208881762989790944943788533582679459696680953e-22
3353.843777384625629909285326619907317700206139147966504327200248123309491248635	1.4807179682570414885518523049761333517112448609296679395418894726373754535048195761899589157e-22
3368.135010142232212756145130930781165610487343963173664630100000550359016742087	1.1824087690587679511013334012977936369510259130883624726834227661634013291694753305385014489e-22
3382.487139992037692281639492220950576315331422133758413548162266552332846347167	9.942404974807938104830064055276966145034660580968392986913760586763952709540626560327395886e-23
3396.900426425710924489659113543066624779549351333508601881272954735807692948225	8.2953777423092073227572844112889283799947935175615012941948551602407574312331298937289523129e-23
3411.375130040653794241159870496825830918199521795472973214446889763736424714136	6.7973956189608125774452299053540280741159912603513524372630433313335442906286476389100187123e-23
3425.9115125447129099937110201246167112989283259470071884287699791985277528844	5.4484586047627538688939005374722652273982538093379464161183251000423132877549524067269667564e-23
3440.509836760911375780973226537715836906061863411997561537593371861271425189686	4.4627371699684658087634445069784136823328441008145771711908275191952112900940740162309068092e-23
3455.170366632200725984245385451452449593690775300721301182306372413909378282577	3.7328477751800711075160386911204407424980803053196352862140659111688655821882568245280358266e-23
3469.89336722623310881276976115625881158144355774491168584268328129748704979719	3.0680908991131506932042360193004470044482886056779119796798663523076568663536389561958834966e-23
3484.679104740153804775588885442939471121660480330730475549584855827559649150379	2.4684665417677045658280364915184324681834690018894072515882288426115851426057834652883054042e-23
3499.52784650541416679541162792564393822292983257341881855908965078039686883283	1.968841237259180989504796369348210739133697747468220416612533291666493058349916219878832755e-23
3514.439860992605068984176478561525014355034046403925051410498934475913419431845	1.6509857127293623159646095381454620078378206236352637722293190697326887806137102874602391532e-23
3529.415417816310951470804061774503198293406708333177429160289548790755481420207	1.361094961934641767167065230634760498162986363658789317535098321110985981380521357299521915e-23
3544.454787739984549044014931721214310395743882505464416957434192771024160043754	1.0991689848750193431121634468161062101091949675387970525298710458013846606578745670287150411e-23
3559.55824268084239174705951272727057761891020749798239520255288024621559498597	8.652077815504950437999041866894991436764464352752869772136372438038848184441797696125733531e-24
3574.726055714781165936771409298224581103017922385396247359458230384775313741816	7.1743935136449759464656725654189248698344713954031725189010969162191731173385224058580783436e-24
3589.958501081315024696520006710783044669297213932167818788295377518454654436027	5.9325421016349828132293943191344660014210033911139507487580455719444326582328697029544086193e-24
3605.25585418853393687141013528922023690487372154762066932370860309926010740495	4.8086184581383190371977857026662227056172326159444726756920400916196282198067460142622752082e-24
3620.618391618083164374462427400884930144618360728430938549597997415916563454145	3.8026225831549846183708467160141949824231590698947382997030804752447598021421964421735370158e-24
3636.046391130163957794514733476246215373638352253359864394949569198020441526978	3.061992658780884746688197001003570159336456426854579119790441355435703337565796691655724625e-24
3651.54013166855556072021948879226538134485189701338820933970911877400040457934	2.5395784496564423313692439861833568351025014516754228364549306233498499333889218539607086464e-24
3667.099893365658613579781172603192231828422575297755747178446583586562202620144	2.0659920854724169908239027445897819826718274108494220946780204713061266235582928317363661271e-24
