131.9087741009261284712072344940913875490458918667874727451633944022439537414478	6.330516073810936637784601680093670803485103133278815068032360687426169233073608e-45
132.0478594787788234766300722132391753069435845389142260715655643719752239056335	5.722112791062883694114139282975998072592140624728637318711652307075072419512422e-45
132.1870915090620658683872833632244715629595248552061541959921810269067690297061	5.171636836840417968930725125579962740965085010471243498531706143521904334011557e-45
132.3264703464070305226323975087161559736932781452902026525301033292236995722962	4.673625249425146853933359897481732897670055009028271357394824761752238906424272e-45
132.4659961456079363247749211658807749642919892484277559441561440345032835961335	4.22312526023280312239260539719265251123086384909121158494099798971203448956709e-45
132.6056690616222180840310456664866250429073256342816202892607549703405010161921	3.815647119287601916077278950429060337191010350054177448212008290750359963277072e-45
132.7454892495706986292420561779971051440052687527853829499728354832160854452627	3.447121238341153161304677490296370538631607346440924905494276771171356160012985e-45
132.8854568647377610861515715969872295603481038807550094469989404895660897142513	3.113859260572282171214811377983942492283146494329177779271189209565460738141585e-45
133.0255720625715213363329465615016869997996746157986052083314941975151388222288	2.81251870084688434015767826923869421316789441365348121875070181214152905556915e-45
133.1658349986840006579583685687499194066784330430752560725340471895770979344441	2.540070832453843751575214680637368128046624253929905544856941318205590722815338e-45
133.3062458288512985486013851380274298441094405264401148324650912739571984516227	2.293771525336273986728823576998323712139866035278823064052582063199148578723529e-45
133.4468047090137657302647981251872016128517846247599160194973260129737285936597	2.071134767355505718088078157461457348086546793107060096396437290311107484720129e-45
133.5875117952761773368260646745852470448777586098172051948415448871708394442681	1.869908624285401263671729367643684715473379350388376663622587688345942207671439e-45
133.7283672439079062840925468874146669597197287371742149367329612238600089470386	1.688053416244058788928571277775961105558415131702569470532493088898184413437981e-45
133.8693712113430968226591550919481905027560742368991093404053134660054313147825	1.52372190831809355836431723460145058296107196291229818187045856583623464237469e-45
134.0105238541808382737611326216552171328511809449900272454369719177354761074705	1.375241331394291642995173000380584457905926317369628723554288671110559590910096e-45
134.151825329185338948314933241671372519113023743434292042393416132621573280642	1.241097065842306412334935843718007894780938653208425415222458768183037419320952e-45
134.2932757932861002493403458129022304117590284564314846705929428044326708305327	1.119917835834232543847316616010926935676215734595198565284770225759101722388257e-45
134.4348754035780909579572244463640935313934140490835156516479766964710312950902	1.010462275873793780636056995365933293465458984368503721630098373875290387823193e-45
134.5766243173219217031503862784297567789775492261528782238562544556861987654265	9.116067436594770324685520931225122184224022941937990987511842573956271360462848e-46
134.7185226919440196154964430906824227045783945428069283941283949262142881141154	8.223342648316971809574233622290922244233296463936916740155669624000073395698913e-46
134.8605706850368031650465373063130680318172047546334996602954215307638344653061	7.41724505553855293947937452383036785281197403201581693355817039080452990253658e-46
135.0027684543588571835591574186524759598039025692659918571394543864309597245523	6.689446783420699970041541140723960294356157845907821420075735735748837861980793e-46
135.145116157835108071277412646735996048009326148964083744605391751012248211691	6.032412951715298236252744777765084293817993736286023514956890737147121229833141e-46
135.2876139535569991884453515679842553268265395834378994394389695758659113047537	5.439326897246402541185713503984400721264830486203273817909066665158956005707788e-46
135.4302619997826664317581146493741442169157924390517448379115930692667922303172	4.904022377765588015397540710619013474841394387573196418294531499022241104041185e-46
135.5730604549371139959409159860993022406099351173454829782009687140450207243548	4.420922112003702430195872196026499229884202633305302533553210138568821386340397e-46
135.7160094776123903206520551609061349859199325608650125931851265086716183429512	3.98498206974536999753925795752275455423933202683210220051056920455452108777262e-46
135.859109226567764222905365958268449469044750701756306607389030637312471671062	3.591640979417762782211656751120991755316226079670510718921452812594440373665236e-46
136.002359860729901215207714705559684833156014734192825688328095529199008757772	3.236774569489428719194411912028920307479107666428325182251350779509925802168722e-46
136.1457615391930400096073672686252651392401913409793225242656461917988521108302	2.916654104353836601146915956614675070470722136435570553734182397858765583126788e-46
136.2893144212191692078492502018778780439636039078161109756362853050692123080531	2.627908815722680191292790918234788907048070329145649997457585170284268082741061e-46
136.4330186662382041778333382434647961446837277339305129775442390446191239884376	2.36749186723758643734091046575496476315825874022602250711839647146427354198206e-46
136.5768744338481641165726072544182572121211151321511208560460347422962247539042	2.132649523355292062826994274856608178506685322791811886360115586951269006028947e-46
136.7208818838153492998471988272271979754778894064285375371587022708958462371896	1.920893223870887645280355910295447381142492717054580003575891932798704877735688e-46
136.8650411760745185187516501341913284161874207015280985419830386009225243901876	1.729974292989955577549354051153873345618502862482168556338481173292111319711301e-46
137.0093524707290667033322501494669170583272641985091764816317491211555686441154	1.557861036892553565781879868272904010761859331732367513151083306329109593443862e-46
137.1538159280512027335117911611182527151669292160546980003510817565245688776034	1.402718006476999014783027999136517136171625891194357457529967602056415376259916e-46
137.298431708482127437499192490980317823334171186469692596578476851604051837581	1.262887222636006757666950731482895496394904935826897528786590870454548340022919e-46
137.4431999726322117778816815609477594477720731244919060274851238727389416533577	1.13687118019016136608481307713641422213852711810669888671697248174900238107753e-46
137.5881208812811752255974258846640264258072690938977339526611702249130084214422	1.023317463655360035913145627037534804926083340838600876508677517838008258607354e-46
137.7331945953782643219867182237240489225461204343383555059877861527813333115622	9.210048235077832758647219986815794594703898921168935415724371529127517375919556e-47
137.8784212760424314291200260276558079663525048796344534344791339486540978636766	8.288305756741848684465932722804069235971272249060735557606241490088632999126704e-47
138.0238010845625136686014253773425597422017369452435500603555511074995463866211	7.457991997461332135817068756137968929775356733949207053976327021261582919725155e-47
138.1693341823974120490461489724205695657250340767871615919538377837399179871038	6.710120230119555194495430874471322286098329643528859308288059189502036689220723e-47
138.3150207311762707824311872447694454267557863600195200233660278819195373957049	6.036578879266183562559831977897669641058451992135534777849509524292427021236727e-47
138.460860892698656789518091442736257782866880223298635742891875835803921840015	5.430047101950605181553204085042343194271636846537915094164239590129374266889977e-47
138.6068548289347393945473375144335532836136060004146801369736983314153847083945	4.883918433172275124586421046765238898678845216253656614500345442328229199221704e-47
138.7530027020254702094038198235583233347254779906131487261411775438385975464165	4.392231733138883074872842860044633305760480498085511066066020254101205198850592e-47
138.8993046742827632074532541579274277839699054829943392447651150480278817172271	3.949608744946021232608843141610238990401992496495630302693594595226010200924859e-47
139.0457609081896749872494801395485995976534813189141912693056181457540320603372	3.551197636096662862287170144269546944672638065951325227971899275643600409726303e-47
139.1923715664005852263128640157789146842576600027473147041009100563665902010393	3.192621956071919583037299006270726330735134488774866734845637455529775327862613e-47
139.3391368117413773251802139041986951695833957109012626715395491343889342056959	2.86993449549796940784793637309492308387762960574538772471920795798011067269974e-47
139.486056807209619241926830879482664530691235443385538268075853873744755273771	2.579575580829387981357054506815522011248435234450787532976202468831004380253205e-47
139.6331317159747445173615308290164763435547730486755308183361453002638781634409	2.318335382342429829389187095223404825863147041035970758344823961134013192970811e-47
139.7803617013782334910956837655204297370234925691662771603163324905110449960314	2.083319853017656676133566878570412591908938114501219203170053288535867098871841e-47
139.9277469269337947086875292697384464353036251378297285570853381542768326261911	1.871919951966496191727481794957562744674180952673380078159845738031657726287012e-47
140.0752875563275465200632389445646469523547882976574908024659779432859646334125	1.681783838763276844625036253774787203774259492381428807205698841615674139672222e-47
140.2229837534181988694164091940478057532314458549675494745095793532315539884448	1.510791754694201157616486690808160071834522413271499116757683136801420542390042e-47
140.3708356822372352767878802967715141993055755302003889623514267905133055165842	1.357033333810329633411385563914413411445854156573792944603023758497061013074016e-47
140.5188435069890950115279906233912117893135605691561301501573214691470496663369	1.218787111029821115049794327011447605502900960550208787851400425356399726900906e-47
140.6670073920513554578435879528547855643858157446697591615440741923411701670407	1.094502016608754473906386759955964187837183919483231551197465742517420524362726e-47
140.8153275019749146726323331712778588186116981194413181524356725013466550597177	9.827806663017866154959310167086958670348198218277067305408415534364232478929193e-48
140.9638040014841741358070451918251172539451816882226878386076543603582572083573	8.82364274656171898023058994329627345930108701964359067504069544351581250388494e-48
141.1124370554772216933130497135022270598873178404705724639952095497124223105151	7.92119035300077361267332687422153657247520521173644011096603845120654881166812e-48
141.2612268290260146930417084417265087821519305916765773862676305037887741484984	7.110238269573938939831275225934127250469943001303426893881039571342388179271382e-48
141.4101734873765633138435196241562173091200203103468082985436132706438284935535	6.3815911739046428042168571217695960193979403145097160576713213135958857245567e-48
141.5592771959491140878443952117559664938920567031976512779052412216483919293131	5.726969496701367578024119782151381750198120144875173575439161132008070707380733e-48
141.7085381203383336162689346376977023558584358510328515959458595342896967402842	5.138919062180439901127985398845710327642483062984676147250924965811414955634115e-48
141.8579564263134924789747301156810981152740468561850596262472010061126984901928	4.610729560667663181159754695812314430581659523474204414527262234861746081329268e-48
142.0075322798186493379019534948429955521315898482941155640405307008762318924013	4.13636099837359228902475494010990643442641325996301043183236747899874850026271e-48
142.1572658469728352346426900708514800549856934972350428987600052506065386872225	3.710377351293453011458049358678655592123116850965778407577462602485623295231512e-48
142.3071572940702380823347003422855328734643925541407880277288730800969959784781	3.327886724361999283561588837780810598318753636002709960751025006306343190468143e-48
142.4572067875803873520845065182253873417025181829012237807123417599691797184547	2.98448738412634392971711971697238319676140461145966402312269011914606594882808e-48
142.6074144941483389541249166273614124909527325589293315879173128924039356214827	2.676219093948489849904555305821406875140152478710753912550235417536395538687766e-48
142.7577805805948603139123153511104965369030809615915647017237210276866067491121	2.399519235714794382650266254568867802265152748501810670968607862816853713882202e-48
142.9083052139166156433692672034486962225793014784413007601317104968673980318954	2.151183251756827256601476372975035852822541997126065940277449790043878166334983e-48
143.0589885612863514074781944086678011928128619920110254178222877671313768546382	1.928328985671135905989813788940920689805177812421210314684768937775274584870952e-48
143.2098307900530819864321087852821342696804596728726904895785249312958587758271	1.728364541412296853749784184682643415642952319166186435411562309471316859620748e-48
143.3608320677422755335485941300913212828479564402078073903616086848695508435341	1.548959316830434542828926046917773309801399439083547380149186636360213812665548e-48
143.5119925620560400291534530111861246389757263274499333999197013775511816953876	1.388017901099265279333350002892091395112478581567529051106563910911881688503283e-48
143.6633124408733095306406495227092040745555565552179435885032687946756951802126	1.243656555567335014535173012148502103395215827811053852489438214863244925267559e-48
143.8147918722500306189153974276925616089087915495791874205659662625766796718615	1.114182024765845905553046385258946680409901688713698107012540620086339956140776e-48
143.9664310244193490414274612185304160470528433434238305192283161174416677025969	9.980724488953087549201612397331870026503290162900675208010151756846337167547195e-49
144.1182300657917965520019559578525610592568276205487763522385759435747051582409	8.939601713384728650405585483669412900627303425724080114548742053945734059598808e-49
144.2701891649554779476751503259813708729379224182896773255164804582511575763554	8.006162548334765169764872361938503678727655735481913072455612058237609588285722e-49
144.4223084906762583027429960950282656140412996530607414647954908766840451333334	7.169365380926568743321925262877541575026176426158926757238824504578643886590514e-49
144.5745882118979504002303262742556269330870534553790063656174408319029364526109	6.419290810534790840256863236769088668665594350220334297108492253804814563423147e-49
144.7270284977425023609888834268411125623597699661822516806592396609098618457034	5.747028617656981880937190368428004584054667936155964137139221848361005364902552e-49
144.8796295175101854706325591448765611749282769776317342373648445744320671632567	5.144576013044736951471913371388098593587129470812100093853314390779560703395148e-49
145.0323914406797822045184453875569684063855341748208976886459482080162843773239	4.60474605189722661613260609860763715080759115446118566274720405425281821968562e-49
145.1853144369087744509825183373103702335875404573785542457256874842750663243905	4.121085207115574962031118810527276465352910002510202336221878987372818354106403e-49
145.3383986760335319330389956103311674535743486551663997981385305065130277795042	3.687799194224866239243710496857566686890365785994326805457747602239546195993428e-49
145.4916443280695008287526280718519987090309177694215751262615243455262214609206	3.299686229607821792271118367668217707290457077361832514246698971758774080062722e-49
145.6450515632113925904934081527675111408515861200887484790885654404060037621576	2.95207698408007384164067305716868637965902781697256310717093680673320280490138e-49
145.7986205518333729632833974431523372002421540092941232119680215418393506882967	2.640780566403688558067005196084645586097939485044321824875029484784538430998689e-49
145.9523514644892512024455974500405716909849598566949010407917811637566816786022	2.362035936836138589713811414384499004749606834363765994850871714108558873861233e-49
146.1062444719126694907650087518006216601257646710996067267348368544019447587901	2.1124682099275048694499477582944953977093070983984124039167497711802692923667e-49
146.2602997450172925553722453597932991627281484704327145870259932023240786154558	1.889049359125507799754696835272163608510180706204360324272863284593590651015898e-49
146.4145174548969974845602929099885282439978021654833664070164603811990203848279	1.689062883883373622594361211235052951137714333511270144456243425018639638050991e-49
146.5688977728260637447452213530833872340290159501604071648433839649368941601434	1.510072043393578255439552705335702985754604023435178669628630083276422977009835e-49
146.7234408702593633977818850916580099077897535528734538117838252337688746048516	1.349891300246967883709457809103328384577445332124865652576036922298209745739475e-49
146.8781469188325515188458660272729885178372294737847522115668853421563042608352	1.206560652653739086787286748186080372382113605223798569401553952056688452333124e-49
147.0330160903622568150931377293994827468841060175352005601854580928657032483997	1.078322565732836576074930874700642480116581938086673143109545821517240333739826e-49
147.1880485568462724453091519219286264085582069802868557095003088764652746075646	9.636012411162729139064947609156387004587829821907380577814875837503546243644255e-50
147.3432444904637470407592717019776842487046906686315622247663667750711832368409	8.609839900290866205345700097466322727129545132421516471920156405013879139124987e-50
147.4986040635753759274526993600446515869401937241562006014129458077946342355365	7.692044983692250270825128458565021006434147791297952196135683556822721591414022e-50
147.6541274487235925500322703605087783041631721999583283345416206738378577506429	6.871277933731473200162888840655186090699460960876581610731468471148310748854422e-50
147.8098148186327600975027089672802660119576159783911610406834442562021179205324	6.137367404369902450439283648333304516466087184448038585072857141036198289619391e-50
147.9656663462093633310101651613168252661337612438633059654212751198783227704119	5.48119915772630170418096743951130526393810852150962669915191460077594689957898e-50
148.1216822045422006138860768949968427632934416186328324605064764291690047033034	4.894607159961979721458292719015924623499861637348326691964403446915160626852621e-50
148.2778625669025761441686263632178134394710265421640339934366783909519454865362	4.37027579639103312231338532652305055206831459715963598895965641882662796735983e-50
148.4342076067444923898152838428239189024632608522883381251536973496089355730439	3.901652080879063245608915401496447013476943172408134503442110090808622940440614e-50
148.59071749770484272682015776080792435607277099496967591568115103613055820587	3.482866847344382214428626209147245319292909683813251033817954472604396535892874e-50
148.7473924136036042804500949979299271269352022974616124484305980649807829988442	3.108664012733078850674236962426541591887491701793163675525392540132578946781171e-50
148.9042325284440309698137010181991907024550165043838108882131017951921522821108	2.774337092303786304829632378638098191861244954665607895647622733919077883817241e-50
149.0612380164128467559776752363258723369570712584535460419518436687587764727442	2.475672230422874317816649616248109606093780119119750665723750672001898285590782e-50
149.218409051880439093845083095017697451771087745494682372392254666065090851889	2.208897084232590790354792359865185522809367055122393753542894114215639943556887e-50
149.3757458094010525880104126221236123554245953426857970333643915640109112383886	1.970634964322461664403356452999092366724514682305182999464238495730593976808768e-50
149.5332484637129828528064897743634850755969998514555214048202014955377014978697	1.757863696638081243180915608693104422861916258729322641474878204930796232586898e-50
149.6909171897387705767585536499816141586263318345507028929760337050020046474842	1.567878723959974214773226306085655663267877383289303531823555603063525569805448e-50
149.8487521625853957916610196673740042686955095107836030586633724230621560725059	1.398260013972710192205980529366018663649650690985764125545938322570988589714882e-50
150.0067535575444723464926860608171979804950098188744597541840953614188515577358	1.246842384756907920953053381867917708863878324246289167402797215438911971866328e-50
150.1649215500924425863863665381223038189135816524043384201738365404894648638997	1.111688897957613931083564240019395787094385045086693212682085676164769622173487e-50
150.3232563158907722368691596786043859898122746626152936974157496728959525824472	9.910670053477461652321819074727007045150957279508158929855980457506245922240816e-51
150.4817580307861454935897936234475024003665148743895304213362402012216501734295	8.834271664079699557206511703773096938181699988145626744096593124101771651757994e-51
150.640426870810660317749712824612582200400104273292774701564020293547198140363	7.873836832389506946456161944466891706444794797483012201362789811882301832199174e-51
150.7992630121820239374548020731324768647651002782290736226279005905766813623634	7.016975249279181394222775005505811110948575369976716891134659624847912188733648e-51
150.9582666313037485552048717232196217024080763929185655014503996201367187405335	6.252609366968845478622824955107605524949653504367903272506881866850920870648444e-51
151.1174379047653472617382569653307970674398153708823435117595473707407230421756	5.570836500242516994360936862250767231990213320825795377201216793938535411246566e-51
151.276777009342530156449113179444737716374412888432630163597841538021119586069	4.962805286888343635968063138381206909287610265975286183305417919665099048565232e-51
151.4362841219974006745952188195663300491345361861807771438563348425203333644946	4.420605025462893176455003400493589377707758400542633808657981956840810135785338e-51
151.5959594198786521215143269421306541078447414248142293876908811902927304939401	3.937166560024615362082843474115566401965973830897888200881280000113604604897288e-51
151.7558030803217644140673363947962325612440022517586024712136055803993875535301	3.506173517673045221693810179167689247255398196173703792877211899136079407052826e-51
151.9158152808492010295267838283448737873812038663483044308275896627977777239912	3.121982827108803231029243962134735920131619144877058155572275835936979644144623e-51
152.0759961991706061621293880833010411195732495886879227714390063219442921101036	2.779553556382645237585645903604693654414173572350669606018957580175467954666813e-51
152.2363460131830020875116091347026153835553291868615884852503862924533336111929	2.474383206779345520280575489902139000204565522263009021088853281849581015213067e-51
152.396864900970986735247414653453382861347730019511014971817532400435637703083	2.202450688509221931908911538253485286481007273814655301785244035044882209110248e-51
152.5575530408069314697076783611219856789435054276030349437689629522932271059494	1.960165283569608746262948705276027480532268390601163948831148015374593176026084e-51
152.7184106111511790794608657171790965999247701873477820589806441438659088840837	1.744320972702415576376532832998091645163322104580909631444825516297175216421758e-51
152.8794377906522419754348940837411762301482975371742490173557026315325001541899	1.55205556763282630431574649095027152394118933692667188143803675164082117795081e-51
153.0406347581470005980602863631725595448467177031664359850948483274404021308513	1.380814147466834120627161143389220222384033634062641087004835393066899799083472e-51
153.2020016926609020336149691986452935002213122095782609381516745612267661003758	1.228316349916350514362931001171161971564624607938322776048304375075208887023785e-51
153.3635387734081588399912991672258728503875323332161942596853528898395630259761	1.092527114508104509085654241420878553461374598517754463904156860111411216653887e-51
153.5252461797919480821061329795078335093598132686780113612533287164977199362476	9.716305166544797384883388973016878708174961298427643127881525021158790110018869e-52
153.687124091404610577174990529497370303641700572947192231209628678171141398696	8.640063689047810640661376057509165753666345352536495714280304573168971014946723e-52
153.8491726880278503500715927136443295428407593928669207641940095161277567277719	7.682092992894611595972653101291525480880795886782829500083050146409853705248615e-52
154.0113921496329342989942892588519399315614980160280142196176495809284441769282	6.82950046809022774821748968532495110881257766884675114870217035479705159841858e-52
154.1737826563808920716611253662546143302189754025932111059183220378152207886973	6.070787411556366025250530354796368397275381235966770391318131720228578735563683e-52
154.3363443886227161522555297907834793442912236357461581152071480907512562858956	5.395699580054494328551587141790439277908190506273823825730393205534578173307338e-52
154.4990775268995621593448410363036427922647702855309023908300103062181035862767	4.795093629676030802700688923075566687343355907523738063170273959133047948150537e-52
154.6619822519429493549941226526655376843364961662645190882889732590253839983125	4.260817767778692045516284916991782391415034889118733452139044289985496013829089e-52
154.8250587446749613652979531746252064385635424491375469199713455186249990235163	3.785605118103653474792236360569502594194308331813903920869429681677817054630955e-52
154.98830718620844711255311104351560604888394493020928267133557292991449930262	3.362978456565948440110813821998241002142749922043204297958142445046397586358661e-52
155.1517277578472219592953099010536938483896284456053781563794756706339116891659	2.987165115726323748799423963037936295984553228741917198330810048412953373733828e-52
155.315320641086269064423374941007239386999764709901868086324819214378350582368	2.653020981893913494602424520535346061046320683089055141928375953844172520068348e-52
155.4790860176119409516344865488823210182063607330815698480620691243553626598635	2.355962621673378340287688525964227997838010328538156927839892094612491813083909e-52
155.643024069302161290394353252588901855388462623205973531712857365904002666931	2.091906675902898690629740434166600490524273120577967056766270301036646584685631e-52
155.8071349782266268896664120484596104329812119823100004191392214820502166564538	1.857215749538821599313036458191511746345731509384528060000045846656249800457593e-52
155.971418926647009904624390457298024429162155026306547207914036360267809119857	1.648650107213793539942702905890831532217105316824222663971041579347738712324988e-52
156.1358760970171602565728012045797953223983804527485260357483524099109230418038	1.463324556902006421104285987141039762687521325681291896602736994537649002253501e-52
156.3005066719833082663001772077855587134490931544753058421295357319816385611011	1.298669969242284450456145351156802617538635869143662149638918152953250200480334e-52
156.4653108343842675010900915923717270898058171003811944595415863233027672546143	1.152398938382172543553857814709232181199429013445469691268639779304756576236546e-52
156.6302887672516378356152447463472141690084667176435450611638870953523615906417	1.022475142418541309510939600075114429152165258936729185054449384430080329544072e-52
156.7954406538100087269401379620844253364684414328969062223524130744950698006475	9.070860082548117618833550166974427388815252350430915600696445163378097290540405e-53
156.9607666774771627038580910031152776684441752665837391355269384303868059623954	8.046183275391047336806615616740525104074706591180882959780453957503651642145781e-53
157.1262670218642790707885989735116743411389694639085908848717880239102627169572	7.136365078004873062407299009780249788062537955436218540239427400198428548932673e-53
157.2919418707761378264612621582891190687155820542487414151371587570994467850066	6.328631764186842743345470559802570221840460720254801637226251056223878525321491e-53
157.4577914082113237976127610453666625328448128224669687102817464613319541585074	5.611618850557611089640391754975886928155358035028555937368644970125556433642723e-53
157.6238158183624309879235875332310495549477563366954427856354645725169369678013	4.975216890137331299642708500822318265601588483218682868281274446130541883260911e-53
157.7900152856162671424214823738529873487245831211241743600759009912083887081381	4.410433999892495527155840733792428287224168017970947753494081007875698451003768e-53
157.9563899945540585275787681978543655370433505805614173898044502849363379041673	3.909273321708248217453127739958545660379775326757765939206609549398064307194996e-53
158.1229401299516549273310070186927916137794035553580882200795559472449214971974	3.464623808303619633933570327802390184894437107965376916612034936614655587088643e-53
158.2896658767797348552446509149800052907281568031515588045655483141437978125889	3.070162897363199882254999321482712277222135796987873527207251012485396977597278e-53
158.4565674202040109830615946452499263236987590161846826218276973394330361899042	2.720269790735886171969727231320851877898314992503290921762728925890234903152586e-53
158.6236449455854357858487792578068784060094569022226458935165560629340460964457	2.409948192856291758443544675958145792855248310232084289704608212815951947471662e-53
158.7908986384804074039812363199818031078545461272857492743935359154670472207021	2.134757485285837750588892873879605535310329626715731009858107268605593880256699e-53
158.9583286846409757221872032064712005891401186814959007013265047372554289631721	1.890751423979324625078687712716866747947391153108577894751006252486240852187061e-53
159.1259352700150486658841809556975575875861628779261764314590844707171817263351	1.674423543930318680184665144329950035742415135334006458255789893296741481426454e-53
159.293718580746598715035047526578879649842733244506574060792539359108565200737	1.482658543463415152674511230795861499044063294912899535439341350880362996045961e-53
159.4616788031758696357535808659966476955696414345317713012996035793962923615039	1.312688998723555562743902522320681777432684554232508365941946354190128060452723e-53
159.6298161238395834298889880298743653428656191786109775267653144039554032295575	1.162056828847318449191342744053239600318564734049592449858303230881942311968262e-53
159.7981307294711475028192786883914324315391158624070264598651277165476275229556	1.028578994770642807346709013733383735723905382255427983507349486360883699808652e-53
159.9666228070008620496835636887282345036600138360175315609677872696006121299668	9.103169704215723921518886897856604030363224008890709819904020656745170904897713e-54
160.1352925435561276602836019471372237741260351581058141568963747480550020849739	8.055495748723186656697562588723026486274422477214362600599988623734310094549364e-54
160.3041401264616531428851617963308142723750557765919022790515512639374910214151	7.127487985150241744148496687466854456877699673361440246278727597523568096816686e-54
160.4731657432396635671500060244398363731086724807919686013135385279139577039512	6.305582960463766415532084022020442446386000393415752123535999505658872157149169e-54
160.6423695816101085264295532083960922602196153960255380993036869234250963705701	5.577742545044239916989797449291600915038898548752341207868363434959513221847122e-54
160.811751829490870619651511567799507073175474669424808232753875459341388021653	4.933283762499624868444563695495899149219268262677445105497996959685604558008606e-54
160.9813126749979741530310254454150486461028619881709592965513718995380718280093	4.362727450303145369972744639703394245025615028514823328578425980927310137875921e-54
161.1510523064457940618381186576778452324914066582714545693943729306134088207464	3.857663684679807178138556422797502431399099618417634750461801536384243832449747e-54
161.3209709123472650524534633532379043679103540458468200481006983025902879883489	3.410632128050186454726043681223739688280689388742355119570209226383545510228283e-54
161.4910686814140909649447476699199519050061473701393643296422092786223851773085	3.015015657962328200028543588141179489824018960049432176789224454598729285182925e-54
161.6613458025569543563961603907808792968656759656024770631156817137558974182495	2.664945815397995084366286932171191745270572550923626371260887824789800938565216e-54
161.8318024648857263052237559684891069378220341261709535970721221577415131204259	2.355218769947484685794107916349025506762089346601058382746457590854194270162024e-54
162.0024388577096764367097087142991261219601690005191417603213396276863777032917	2.081220641681195291784259313225033702403391180696979880332208133181642393252959e-54
162.1732551705376831699887106337231433741376968066393454092210464426497938717065	1.838861146459258764310805660386810027800184694547714019311901122973706280780611e-54
162.3442515930784441867200133358829773723548909825408176676339321061335250614068	1.624514644569024579586263104479886613685444513621652016022444597435742054797626e-54
162.5154283152406871216788606477322969438024879461984080179890041761043432357482	1.434967773443842176075050566904966149212602101381805076626242328488978928253821e-54
162.6867855271333804755013050281453732171899443033190039608637219010011724789972	1.267372935117630961736567748734514266707874229951983489834875447580271338730152e-54
162.8583234190659447498166476005474727992784345122937178847514441184634886467353	1.119206989189292013226333449939398375125499906472766062816650339828831200620486e-54
163.0300421815484638050019886065878532771421701632846543022450280096960304349074	9.882345734641155665804641988639985712289166090573407983024823171155508802585188e-55
163.2019420052918964407936223276033378120674627259925550421519491368666293391382	8.724755380482033723128983291324558477178724941553545974731662147874474837927001e-55
163.3740230812082881999902580255632316925973604914020675532652440049962406112733	7.701760353379486673208318660805157805081583390270627866375859691242810786630426e-55
163.5462856004109833954832962210997795883431738505955676365058413642115829293189	6.797828588210506905285937952122499816027654472381012389906189043197563795264921e-55
163.7187297542148373608496376533876168622726837848963202431305376326892124565375	5.999206685590652284944452883374466830717749458197009320037455360226286258781974e-55
163.8913557341364289247427505553162007664684652726209447562398035530703174034419	5.293717812527790650520348190590304742267853659301549741965400621506623626397166e-55
164.0641637318942731093179704278767672197339940715909202707832420345939823551663	4.670582384350691082719472752630712107592844321931815434167533676804064783853497e-55
164.2371539394090340529282553102359864517483890384129226243126459394112249529555	4.120258980681982825523058125772907958911085357783793946429884627055222353168883e-55
164.4103265488037381573268686168685174630745504562873196388710893677964581777681	3.634303230691797558775126055723710352564734439034015832666087374243210973181877e-55
164.5836817524039874596137109506467097239490732384415006669147588218599186212455	3.205242654274992199598374826348276003612174594532891219208093088689900833727329e-55
164.7572197427381732291622719012146852207792034055754009827886701581803820542058	2.826465669527359576724793890670243891573469624124384760853035602893647234828836e-55
164.9309407125376897897644227015831612411517030684693916853673226252573509086702	2.492123175974890179153428778410177396960749141818888040636390652157850136054062e-55
165.1048448547371485672305207429481428374516774324643287518087287134216737937636	2.197041300128432503468462476085534663422327914707541156582559682116031286080734e-55
165.2789323624745923626825473385388149936387173365163808658219744312178539104457	1.936644047495792599200933890483309499894140172388855433184468904482492639713718e-55
165.4532034290917098517782507821156823118024245554668959294411989236362398893417	1.706884745325802959448196529281630449810753453826322118645392737640860645940291e-55
165.6276582481340503101045176658476159208560440991606317872259356223506883982848	1.504185284993151916707154472013508534509279539543571213424749469586559480381005e-55
165.8022970133512385649784466059746441978953741330689182317772207684697944122985	1.325382283760360087709960249436256011139105063394891379654153666848101103528569e-55
165.977119918697190173894849973191030524345598035813712721858720378604407462148	1.167679384190706702928530392583168543967227128831309903237049217030129683640549e-55
166.1521271583303268298591609383396765570802203613517109482368095874472952092886	1.028604997084508247138553123817543913721088594912674379621552807738172793850914e-55
166.3273189266137919938449751230737267144518027563717657824591962514714114252589	9.059748716749936941502050745358461809456153624529152477997678275807914867849996e-56
166.5026954181156667546157083898942768565125775055441481995312886240190370754893	7.978589460217751104816419688282201229768080792756651619049860735399162317748945e-56
166.6782568276091859161501048166944506489735947056758176201993580026398284492486	7.025519920350721794338363925076165993698405760517762915246517498284260131956056e-56
166.8540033500729543129115816779102393975907737069535721230409145313889067098033	6.18547624203416876926028362981814539271770837510633271592451683898695745014333e-56
167.029935180691163353201651297878139475654855717242314681545195166988429747478	5.445152896393789550999442883053295275547043683602525097926284226418695716619608e-56
167.2060525148538077908379129523097961019060290389940918459694890939240800878313	4.792799001766986906919385264449636622977859106584014526192534736192676177929836e-56
167.3823555481569027253973615711958997392379915161891316341967423797515193311703	4.21803805548843331823838142917902572132021763273422433545738119621710412303632e-56
167.5588444764027008312660138412271049881257953914819311306900738890862882845236	3.711708406881898301475552078439199608151253303956127085927059945842124437877268e-56
167.7355194955999098157361064182506717000835609892667382688712991805358438894394	3.265722103827532851579104708453316295747706690424375835819812445250970073467686e-56
