831.0487370204002331674806210001817882150672626355887387497340734258185544292028	6.305434708571201091609938146530655072710122128800408193088803211321110068075383e-10
838.7791141615360442946104687144452754730350155418225482967086849868369623467342	6.498988554763831420796752075949156491243033219501728531653217975226911858794316e-10
846.5813989154051964078298692360799894306830098021398524382592884873703732787274	6.685844474658777287207057840018445688436019428179170363056364423198494982996105e-10
854.4562601633151089301307702492750696242189799490946408572812609495276345980604	6.865564016428159108520187002964416297150078948443072927669221774498929671979143e-10
862.404373008476368536673683026918685178324953585693850911506289091317743849207	7.03773532314814599662899474112662118815442513962330780981266702907182140354793e-10
870.4264188338785863408939484790088557735881199558476502098467731655018762385999	7.201973866579508584157823861916292262667097826635587254241582328952407927691807e-10
878.5230853607046136430904030835313341767932101524140366871714427107855566285635	7.357923098482539212367596831236618293659963930533787720562633751737868363740961e-10
886.6950667072881240280915725368560873089963732480888289234558864801573284056107	7.505255017218951722580026325059211921132947329737261631502638781534883468460698e-10
894.9430634486196161807951767957405805385099174082933032330019084617394295847425	7.643670647694606618526870052135349496386073680150802923271998564018052545480656e-10
903.267782676405938803882874724714710999001321506701030876186494956356832107982	7.772900433010220651962752353073445764832021702142238132635388110933371432772609e-10
911.6699380596884864748543975440394714695751306796148745846628516314606394514364	7.892704536511339055358321350833295707671816434038908013807721994760449522053659e-10
920.1502499060252631737715977694313858452069366150160223554386059827863259844313	8.002873053262412390595977263332521362697109035037208266079186318274241544068605e-10
928.7094452232420585528593955139903830015316900710161529508728971515978345262223	8.103226130311385078642342821743758925271148423002781427683350669900670190200539e-10
937.3482577817580308085212511438485637522410640135029114628193992472485297216875	8.193613995459250241555374458073168976836598651209958646651575281061610950807229e-10
946.0674281774910392595742949608517296068724056373606953855931277839482111642748	8.273916894601967943413708334015876432301142333258348763732415244929683746837482e-10
954.8677038953481194368151703823420426614246534781789672313779002278905388356549	8.344044938068332617971232841415087069748040106865723102945655787329256158122348e-10
963.7498393733065436526528353999671195982035264400113471493580824101219277057602	8.403937856735109006573068380132249529764073766934970564229934708873114921713648e-10
972.7145960670909606497894904494264041500022980230657142430585147075775518817354	8.453564669058289030492854262470896019944803973730285489817226804590590272095779e-10
981.7627425154521590291359345318866060930247501256918417968502367903409202965494	8.49292326051487504569025974757912989740079255916754403581265039085173173080731e-10
990.8950544060530507336938457180244810312493448561601002009272584731127144844456	8.522039877301363874699553491800042257045012360837259680004147659988556731003202e-10
1000.112314641967522921446337727201482737740211244329807439441590044313647613628	8.540968536481273006933773723814671220919874959724053878391956092256696241945981e-10
1009.415313408797859100832391323372743013173315646509040840637709039157277033391	8.54979035511279455733312670660755392143435076596389528228163965189847765491286e-10
1018.804848242416483431644640133494703316495447952135054977299940012027152362795	8.548612801217171394652828592559188252573731190370607559798567871777127752867345e-10
1028.281724097337835616729645755964657120313209552616152233852783849717242748959	8.537568869766870500365623147872979533370476835894886344442952154015786508466186e-10
1037.846753415726237830273655259217285401779393270785733969999208553039092452039	8.516816187178319800256707000087291036306500713017976083610090772640406236451629e-10
1047.500756197045669651356005298851393519856563859778278540416244791141207774558	8.486536048085158450748486639640667813911736430134752232407928537280923886153836e-10
1057.244560068357422001521009401985799112292487590253893054956225301898718570017	8.44693238844296406760397967408542667614465618425143690537448148141341188741076e-10
1067.079000355271656627075005860987708857764692476386628593500087865358878700919	8.398230699273667835777252359170049621326174357443702635269078191875947290307039e-10
1077.004920153558953725419804051386722662762154585848484440130082668683854002188	8.340676885595832628632879620971209641043280017123468408244049807766598441191113e-10
1087.023170401427986894792889474387766519025176628628504442004667213228689884235	8.274536075304222989797008588299677952062756170255967730189478074969499183080382e-10
1097.134609952475521693148978783843550796323195950366358105038756006729884240277	8.200091382957312940141035746308569479879922536296706090651724165536021887715116e-10
1107.340105649314991729482521410985271737489430054882484173296957948906537314472	8.117642633603343571526180605776580082901777522661101695941606143860003806950157e-10
1117.64053239788996438459772932707522025255781097485743010034201778404486869222	8.027505051923164508817943208287403766041844227122367529008525962799969688889165e-10
1128.036773242478866973168849027261137117021870061274562758854634155477459858972	7.930007922090409953558308965251762531703944690453399306891728050431810825958783e-10
1138.52971944139740341993222842893428561138762363966231587457545005116555365297	7.82549322384574942734211713070155420902582663372785367897726723831110325243993e-10
1149.120270543405151335093656434747016795915739868091703214163125922952366266491	7.714314250351341533692460263576335390250437038756829319061326067566710541489895e-10
1159.80933446482288974264710225876104370995820030233765320677296450446066668823	7.596834213433686830634242407999039527233087173626324030704891918100646781245067e-10
1170.597827567367268645459690150072770113829554583091305868715947083057644467202	7.473424841837464789391062747164637242220855706739812659079521578429682424274513e-10
1181.486674736709493107905988495042677532532203229829866173785286625452784547823	7.344464978099457054231448880318778199891445771741410589773031286654676660329903e-10
1192.47680946176475660580453459036699699817974291198385115342566075905770991082	7.210339179610281592345085800364414094780762834106917329031496984805858534134671e-10
1203.569173914719221039742062306448663924100532767891866010646825786466167415256	7.071436329362538774537298539927090847699837966739043701251190960731980258362493e-10
1214.764719031801404036936750726440656413313099452670709724684224948942759316244	6.928148261787423462626847720464100461668305075380749096191420709190480468563854e-10
1226.064404594804897984011526060106927815828499028954433029818877558408362861204	6.7808684089583829780749111566820316330037024300986310337999650737650760375262e-10
1237.469199313369409643893006887524137428383480948519538258586426233520110455648	6.629990472290668044361819833049921876718922685924264557814650723477995378845342e-10
1248.980080908027174220042955086098912783740475884739595734905253893704789892244	6.475907124690471029538202494967970067936309051170468414398526485376138059810246e-10
1260.59803619402186334594031682602541621951067963287415918569803389698772192339	6.319008747907777723257900475813773175134656134225436036813792350828749794621764e-10
1272.324061165907172702788186952274009164509412581515435268873976187041231053709	6.159682209624240962262678257386803090413298387944360557007917092509595432305239e-10
1284.159161082932341809498707282784783291052697408289311855865526970810812994406	5.99830968456263645775673892639945988830941507464466983067434000395058950002902e-10
1296.104350555221925991840227146612153766084299584150979584094644965433037507805	5.835267523639249405405972300477569532030048087987085581016104840763853036700275e-10
1308.160653630757208627998527337583388653393853844021026011854630065050108109504	5.670925174896468430888567170353308503414285714478993914186491247806633284823362e-10
1320.329103883166710491544849029579417450375012904454571638069937415536358876353	5.505644159651661708068413941285250785610200065815426962644719627029690312348543e-10
1332.610744500333322375809487961924484070464738955850571305984653633912351990301	5.339777106981924798125172910524673416207595195331231542242372843471175223645511e-10
1345.006628373825657191877225724138533287903919911428681538439098605180692199892	5.173666849334470032478625476486229909148097079129332549561514305333086998204562e-10
1357.517818189161288391851601888047672357999058569640976327008081688685473336192	5.007645581711311754234137118763319746642770634422576196087143866344431226647053e-10
1370.14538651690961288573653848609981303380266995556223316069958704894829396599	4.842034086526604236377503712326238679577429397475858761706592354060038218185064e-10
1382.890415904642148600370014453960029094809673752607143559795176478676527393824	4.67714102587768340283056686660888068376808330304158292793055433927388849301904e-10
1395.753998969738149478486125919611023260776572295370795192634050307459595548359	4.513262302608767598058164648475999097282135448431068603190813745767255617611865e-10
1408.737238493053494041407132660750789633391403282822353150217744330390666431411	4.350680491181632507490860537954491497305411206918730296018892685591158559726554e-10
1421.84124751346087764636208988622212838259280324242760566865109816307319377209	4.189664339002648096274802967928113226311017663047343658694052364927713449644381e-10
1435.067149423269413265337979034112184433627511496826968306654903653548959949917	4.030468338492602623085499696210852654079149096247163011528797928056848409236986e-10
1448.416078064531821003096479831225898098877950111730355940274322482893830341396	3.873332369826969272892186775135736898165371041665183074918395219067723554773911e-10
1461.889177826247462663997832715136726635452904574935673046850177791508409853032	3.718481413921884055474897571070532203411603796285172692168506936823297837856101e-10
1475.487603742469554477085910227273007762227037758432215534323950804005031045807	3.566125334897232406906704117661861807935619097608018917346662806277739056876058e-10
1489.212521591324968603089611780887340745016985906651388463421622041413295707921	3.416458730914946924379950845539357238850802439432089124783377603803229212245296e-10
1503.065107994955112282230225655689922403031111488285729852377985669124922950329	3.269660851969872042432596065702226679407824911937773424205978153177036844472871e-10
1517.046550520386452444699485949180511415724674370825510220718439530389999975366	3.125895582904221976088126957317287289452800659447499255370225960705647755769275e-10
1531.15804778133933330315809969995728902288557427311984968554591771364308041493	2.985311489626496979632313732901683489395796511044757121477750707427084488071731e-10
1545.400809540983814885431908400096057889807857004047028143064962960667730123096	2.84804192624334998254208563712306261255120727630215574862136255619279225616098e-10
1559.776056815651341652648511006832050359310328612064190067964763885387591003459	2.714205200559787877088508571166461829206892743442557361228905724767436143563301e-10
1574.285021979511132290321190368874392152316687357551048338409112357693079762366	2.583904795170571915785284306143146447604823904642506446176873572288619507087272e-10
1588.928948870220264464374172046107155733719328667174238150185710630968939308778	2.45722964115490882957319967323948769674177062496800542760079011799336016014819e-10
1603.709092895556511807903768725417168413129280818988772023601670290766092546483	2.334254441198485427902123813904134574240979717995046679662635234920209288644015e-10
1618.626721141043074654739942110096834049126418396579504007961378983335626780995	2.215040038802402968963191673337750192651014558060219364731973294742426668454047e-10
1633.683112478574431069834930449863045542404220475144634527770219984823004612656	2.099633830098238131516264667815973101868752069675189839176308348819988590195353e-10
1648.879557676052620551449712013876370763141753866351981656941656565132082951533	1.988070214672732429902720324038949611662506711818174948927240987133182921374838e-10
1664.217359508043359403392881040207730274283657467201282886800815949491378651393	1.880371081714739884230496989299634882728420224546672417519689497329906399444513e-10
1679.697832867461474204616122056736357287191658821444201102838593187462925697127	1.776546327731103153839830207211190515820009022865062625043970417374121915862183e-10
1695.322304878295228045781077413043742725790364197353782466590595936874198532705	1.6765944020369532318347659298942309436288933866974858340646023000257962005832e-10
1711.092115009379203265548927815845961431364019605422980600197051901063476558347	1.58050287620922516601005014079192466723401538773520476047116767562308600211304e-10
1727.008615189225494310941731551996499846629132203280170976964731165076574782735	1.488249033699460981122225413988208093876500289937426753112035263974924145951973e-10
1743.073169921923055073889802912567365381244262750091464123587330065873860361445	1.39980047583256733338905992123649868034958876613127386105162361229667414417122e-10
1759.287156404115136627790145821136029792597505691103007272985722320450610480262	1.315115740471281261487325367611745911306290379717491019336533816440651038778424e-10
1775.651964643064843711407537062704569514106283465863453454827288824797151333864	1.234144929700689593980995721906805345872286501074219537379644107400892589237749e-10
1792.16899757581893159067564057279014661309910669596654437425935177347630025669	1.156830342982118933659779265409815659366369479377750124500459174548185559803261e-10
1808.83967118948005907989759852933735306634902052174288463731856817091372329541	1.083107112339804469092207478969296719736532950777331016232937047069018674878034e-10
1825.665414642597808530575343407355707157283594140875364874084398423722006229948	1.012903836275579142052216428609557748068319808324517808979203644308217507991981e-10
1842.647670387688879506760944942821944346891329752988290651820714811556167570336	9.461432092549171999076874266886841982188564119962287474082224714854471700841834e-11
1859.787894294896959668643963058443061011606460738639057425029391041752517951554	8.827426437704453651847596594098094381211647655762989247665975837068245415575428e-11
1877.087555776802874089364821784303698427534478899923994708557482679027541184093	8.226148821648539927761451813753953348582966264036255533837501106072032205156885e-11
1894.548137914395712842151644668063016486475169870174422925799885931781539009496	7.65668595582294651691011832575591271516952586060683226836708381325448910290812e-11
1912.171137584215736224270706835778948095458457025225128021758819277171085396326	7.118089676140926170568065673412715648294768286283538989675537042765805620358252e-11
1929.958065586679957439491208320122845782431585926700902073347354039876411274812	6.609382604091603223224869888244862391231494486348262044542976653601410461490009e-11
1947.910446775601403950405372448917010724707253702820446828220265827066111803511	6.129563612300892731638596826233729532905030532677883346650552824666746142211987e-11
1966.029820188913161044706944551517985467362063335623799596474240724646459978303	5.677613076507486037583189018280524480091454876056052697548202935412974865262183e-11
1984.317739180608404444187885355794483033152422237835133210760113053977169988854	5.252497898085764021279135961651858740388527742070805043109322806936495737342966e-11
2002.775771553907733030618900459778099090892662920943285783738380663711557431935	4.853176283429010514728598385496523989547707531976962152823156787307471121400868e-11
2021.405499695665217977771266383090110937540131883809726024313177486130314705184	4.478602268679123578860014540541003650177945023245530188119943472144048491498419e-11
2040.208520712024690772635179261530727446452714828877471562626850543242617734194	4.127729980437203065961137082889681448822992854141175002495521673946667779602651e-11
2059.186446565337899790497441957787477849044307725455279637735040058759815559784	3.799517625197755728730308390920430431805264247564035493718869819851148493837116e-11
2078.340904212356273267147280788016855817599977707773790537933454279810569904555	3.492931202303530858799391736648257013682268157020942974577019991508330034346427e-11
2097.673535743708135696357477351225000904077295708604611481957333943683893320027	3.206947937204909718194056305199346629336235528964922545394458669641599786989638e-11
2117.18599852467333488129911386895482581860851247426383507447594559332138659271	2.940559433715143253485344474587974586678385224261182315393450820813314002201031e-11
2136.879965337267348094139430847927688025642311138493224232684271725237751988652	2.69277454576955593144498774805563175391678886851265945108475017333775487189154e-11
2156.75712452364704805827883160981121775978733057451669577557005606144573450963	2.462621970913330821021759407569281997227915707972360995068572701275693263039723e-11
2176.819180130850422772128883569020353896399353561598549593216406337458780362365	2.249152569350161990141879291752390027559777933747985626002859814212170037478072e-11
2197.06785205688265755173172684741931574375245232643526828415234139611378690788	2.051441413875715049128385286437112952810178252776638360971198350129667701398294e-11
2217.504876198161103091676426871933370355870026255286490935492439548553729159515	1.868589577389613684514076035188964694970576949343843141810868482710445327286714e-11
2238.132004598331769839574513668023069915158757545249627106339862458109483388329	1.699725665923039308048887785163180377531982911537846154729352738430383079229178e-11
2258.951005598470106558802294270754517525288480481697944590515813939635323614654	1.544007106232783311310711086744306896037380392981708346859094104462081410610006e-11
2279.963663988678939627381462808751764752008884552134822086529840921594860876921	1.400621197994814109042837093048350029184829326525119497207281504602958325953612e-11
2301.171781161096569397925785452106731525696638531494879015215839377770174748782	1.268785941480460607449851041119788844490693331399018504643332556598663628026085e-11
2322.577175264328140834798560107198236711755343487319891359626438880876191259978	1.147750652316726314230006324330808912717351735640218175142370716875691867740211e-11
2344.181681359313527660367014814420198916014413795476598764239767475727668104983	1.036796375520740013949895245306297267644035544414006769526111605715013485285895e-11
2365.987151576645092392966089838672698838957013466731443704972452305115261059348	9.352361114597051373901694672034954355018810704970415302420785690578125584111225e-12
2387.995455275348808955452723019252046036741145077397685216162613190271641460238	8.424148667257163690439251457716574712116664536128401678149666512441269295496012e-12
2410.208479203142359985698608739553081325308640779050523389881489848373917069978	7.577095431341681680689179890232368255468323823335074797114095815032124729167636e-12
2432.628127658183947599789330162328493223050918043725424781227539452282654873587	6.805286781607062749969626762977997402162170981260183313020397535216278562730186e-12
2455.256322652325684155925716034156154059811307191894516774902019770668736372222	6.103120501310139398452273807512377221308587736408346212393906352074890316249069e-12
2478.095004075885558553015163463150510427500904193800487593370455843061100267901	5.465301613770459132997837670596931807529930488780161981788509993096237807958247e-12
2501.14612986395210378375432411426433314554479114700304616522672359826052861637	4.886836123800107556516393132632794498322504237371544491529148149675832366567379e-12
2524.411676164236022858800660147164634362464719708293566868223044040682126652637	4.363023796422565318127866341985099165175658085495630591520254405060036679295271e-12
2547.893637506483162837673441039425775264826515133225550319229252746224567894562	3.889450096753490709555660779118757275635986682236301341537262636573049600823415e-12
2571.594026973463360554684058179336187805408586375416912614737374163692406523963	3.461977410683684228609049818535374999450874922710184300166273545150142167342293e-12
2595.514876373549818725946122330835076777499282978408553659680733110937743593151	3.076735661172221318072923374089894337006569896303378701314014074905373967131638e-12
2619.658236414903807477939461629770432339334167177718086568987481462618333281514	2.730112429610344316879798749758418935217427206393583649420128027584774169971068e-12
2644.026176881279623960888369729950010496763073491478327012179807377049771930021	2.418742685937964996457759313701683541060808308389653414251627196247022394140494e-12
2668.620786809464881613161515475149763872727535378756431882676282379331355301106	2.139498225066758537491054467254723444469663450093973232375415453297822675353281e-12
2693.444174668371340837916814207869002985631506127889898799406082947761761918559	1.8894769007667035305714718349042410036916620127512379594405848077718765246282e-12
2718.498468539791634352318041357936921014549410680963481052265603997133374693884	1.665991741583378047689158358347876600156141342468567355159373633057183710628114e-12
2743.785816300837383284971604102593854895043130150759594820094380813992632980589	1.466560026644537330215250461195814999142632908254530254028828455939175217116353e-12
2769.308385808074344241015077410494636953582107273562130668355956092157598883761	1.288892392455452833326863535550341764050354653657709528096936334779780744944405e-12
2795.06836508337037303889114498220879021814580627425400473773077110017341987464	1.130882035037507283003631156411374244709790102573229127038455109226728786137687e-12
2821.06796250147213766073369871387965885531743961486695185567099642788441562519	9.905940650929089361050477000844536495850770201394818998132655050792820951017338e-13
2847.309406979326661162065293732102665991120894131855130166222224997965564510937	8.662550673340859589462120924825538665179364684109481993921504507481287656235062e-13
2873.794948167163924868862276505810768913826858786448792993285332199387328954962	7.562429087478017387418530698822106934239027087819871064421070883964463052590549e-13
2900.52685664135691316380923231512852399329057787854395020915273676079812489205	6.590768344140996056108424450280518859225602520080401165766126090792940716508161e-13
2927.507424099075633541680750626247658273302949533974151640322306838429785719383	5.734078836059512530710195766363450054631644522831337063154581468167589969526349e-13
2954.738963554751799409319091335554324920889197827976565612402148595951329685355	4.980096532883870859338979210315164442890480315988466077709322386638145613067959e-13
2982.223809538371018331805873421902083185744988294980588156369481965902461754354	4.317694308417906685820027687416683595521502253360614042391143037352520456519783e-13
3009.964318295609485096461765977454673412579008348233226336094147716423084023495	3.736797128733811186494984765303052428431188600382934781643208320076940278026174e-13
3037.962867989832337093681490073130781662943472374230106828180742900684500874991	3.228301223689095799745054333583808203209076401428937937555597018123072616034774e-13
3066.221858905970989111878324594176663756625541681158968032291315733589473116461	2.783997321835247991789775573676103027097754905270905360438853801796533582215835e-13
3094.743713656296925726654934284559027862223758859881703305622103091857468526251	2.396497989822269612008666935746914873435208839139935814996187384606240503864468e-13
3123.53087738810959204554515904411225970495412904401644444387551691970788238667	2.059169082176136525882274489682481534324820804477358294185002104448040898924259e-13
3152.585817993356187663222330226150661268566593611377277783929463968581709831282	1.766065275730505502238784910420508056340139236267268341992914066160986950146185e-13
3181.911026320201334302011272281826620200107721834809281048421850555853913906745	1.511869634967153722282061264272604819684987736244699352309942957645551302771375e-13
3211.509016386564754773071822383413889555810026883030416513813484153542547798659	1.291837129967248385194742633393880088126585454721817884391817003445505482187425e-13
3241.382325595645269609071945435331754011478590671637153882018833153316136102156	1.101742007475357885627905260154060145004654357857370430613061362263116567453887e-13
3271.533514953449588004002127500461677502216292502322848338472822560199457075304	9.37828897584076806841639532194345069279334381783099217075884699625453743985509e-14
3301.965169288344541564598028994324517403553433314490426450999430855761843024291	7.967675235933624512709751111932665374041728365328389382576360563964946370973468e-14
3332.679897472651582845369494906951760269167755047841697653906740664699397602665	6.756108705033376303701152116706247179745886423117709822352589043147517140340653e-14
3363.680332646302545720352133829905491757144018829903417773868105048816187550545	5.717566581683467608440296342497959184365625950583356495427248534555767246840028e-14
3394.969132442575841354412302764150283171334908877018731621026478553236338820492	4.829119581707210897449177572646307099054215786074704346920817498488420770291111e-14
3426.548979215932441890396600424785416425415602318890996656153334209923430760363	4.070607887569112025788749931771257078287096765501920086062595088689299779954387e-14
3458.422580271971183980912924411869563224939961709173172543498147296622294670398	3.424345195059833482378332053895924324886778139638789475001666731794637033130328e-14
3490.592668099523105980494060861897560410141011112321629228847711148662236178136	2.874849165610572448082771752002807488180174525625142912037809604426410058633406e-14
3523.062000604904715990902473011311937086307759419101327279104202707430276052436	2.408596600412108561084075631176411680765049345947234398843811150978813364159648e-14
3555.833361348350273035107147069640531103676476761689371005810770779442607670485	2.013801674630512191285430318137131010455451863828262199302099640890889525465887e-14
3588.909559782643350439866982811010155266581097758412995080559343558021691289906	1.680215604430628464006614228503974148221941630076889010357103037678254419050819e-14
3622.293431493968139048904818817730573083968248659023243507927305102218761617585	1.398946164382848178071062479753794402547313663221966444897556734702863644037953e-14
3655.987838445001138184515261299112613754842425258251683680614761356069115338213	1.162295526382272923877170741526769579552217759898903797167762459034340975511706e-14
3689.995669220264074341431895974687917192335765924845593650800115074471941362833	9.636149518076288351021594181783568583264745206098971744049477262832310375552336e-15
3724.319839273759081449350810495704713575249592859503110013409491261426890787268	7.971749347649483794563205578143698203630084656310241545937704237016477768815344e-15
3758.963291178907372196286408432828344323364616176660586154906099865534437767642	6.580494644974837586150336505626020958899475843355365991300234948475774084301559e-15
3793.928994880812827380695610149247247748247453720460603864076619121183522502486	5.420131481254471357980090170874238794417391829874469296342894101903225684405425e-15
3829.219947950872129572977091053297888905418263232579993798986204123051331536228	4.454500096622825038414183464349617040692344225023742418182810205815924946720923e-15
3864.839175843753268533620060245427991216859134503294584390120514474036200364044	3.6527285672087376758690791774826067996828667726022690292754685338786874698277e-15
3900.789732156764448873188030056146506606062306916290292609560276259619098944472	2.988521815805908039088958197770294927176069970736876462388072880344720236783987e-15
3937.074698891635635365883286646367752692670016262857856958214402979957596772056	2.43953637562011359790633962625825596140293939989825464202081922913209135514275e-15
3973.697186718735178161215472773425957015697775529929768187737609420009425269609	1.98683204293243002120642022881005331718013576377395312069249382446134209086733e-15
4010.66033524374416889502438300798840463453021628144330313552758010868358814528	1.61439225901444270199769564465013612398300736299739247113552980717364892413486e-15
4047.967313276811389399679234146957105763317188235616651654742935910692461166348	1.308705739784674785434574273675704222789743061597702163236085463205878588175058e-15
4085.621319104211927371757266613916848492406522213985415383213248945445964812505	1.058402519975342025078245109081415097242511023256680418569258190552563198719102e-15
4123.625580762532747992124534378830442237291423213061440321920179737395047641475	8.53938194314488451426364605566023415868196142926152719267609767002306873085681e-16
4161.983356315408727126501713189682017944430558315610596120783848528214439858689	6.873207195269019403066002903417073527625992856857684540679029326966433893815623e-16
4200.697934132832870382869422697889160086632524014640759370037133508017160103499	5.518746866185356646250726494657033483614908573548132751700857320262812153892548e-16
4239.772633173064662984195393697315056313834115053095232849482402896340366928362	4.420384823465517241251151965002040012998037415466990447347446068027478057867239e-16
4279.210803267160718149868653761270600677865285233621294624560741017460512212933	3.531902319365546224891024373413288636030416483762819767293822824489947959200665e-16
4319.015825406152116485998571778641185495879375559176179146954537040631289213035	2.814988523925694377513542394854564494292025355592646995914608177762393359895925e-16
4359.191112030893055782651532110670407395634791674906818740451164602948930667677	2.237969479403145905647173836164211543609923976518561119318297546294938306072671e-16
4399.740107324605659624606911496220415052231911445792027667600962150869085699578	1.774726473529079855691992279517768940895894573568207049219908162500472515024631e-16
4440.666287508146024360949554512190284911124626675148904729770041470494479677675	1.403778184862119436381467971109912202699264212256013857865071234254021867782972e-16
4481.973161138016817267593356423710407038209172823297075169634173867029081646568	1.107503998503186462662458263241192410378790494247320357108915594868328115023211e-16
4523.664269407151974195649456443412344749164060756725381212350171468954869542488	8.714886415995782442292407491409936328039260692673406423980406203575859465352808e-17
4565.743186448499282647598545842305604434327631061978661818320787000245732321	6.83970763333811109199835954252461122442299457864383894916669180363432702628472e-17
4608.213519641426876082873295864082808842585594589742728668048711268992914193853	5.353803019712352998183427896819389906933175963070633518716285373032330057091001e-17
4651.078909920979907345266814191751802421088189335566569830454952362509429243507	4.179514607534798927363403051234351411958602314928151902617034356953942559480331e-17
4694.343032090013913447310525191512842041433139094833372257748859729685212895636	3.253998736136058551692243505775920886132792167730051819039263792253706144157772e-17
4738.009595134231630562357172127361010654558294174164476225435539804036769256731	2.526540991602376889386114322573052314166230193158968706746949017466475584672785e-17
4782.082342540150266984703843020403428241433691572634761801956778690960123815476	1.956329548984030732186292238163562986564161116996565445917780920316057924051774e-17
4826.565052616026493043034772532203561526703118226510947332656533984676383594618	1.510614102866224906186821433101752242419393925177480674214151601335697408140206e-17
4871.461538815766660514291408935259789668358692441521021009078630372034056375079	1.163188132053112645536862692763608985327503416389860983523800086617548591457921e-17
4916.775650065850020005525435054281236232292331809650004703458953119484480547211	8.931414504165327049210343188228879585486699000035739925264993510918906131984777e-18
4962.511271095292963072298874120788175314481707571365205452410719875582136138392	6.838379920877813893574538658315090673010503390215809082409019902418086580358814e-18
5008.672322768682576545907957698722274744072511007938042954024422615450282217969	5.22080698223076764672198528869337388201635538470425651951331218693816354902395e-18
5055.262762422308059670473926313601550943127078454550026445262802212702573969708	3.97431337344095882975625718637087996225194752189765578720112028772991996764485e-18
5102.28658420341882022732211446862290423184285801458216446750628579629660541095	3.016582142913767136926213293811230269130352908925446845065053652905401367550084e-18
5149.747819412638333870828111737572730666221415935109859183968401157720388367329	2.282891066489444224524061839406721906461130399871110991202588247076726037338295e-18
5197.650536849563121440025844868171660904354647877140278799091447146535095966347	1.722505049336753227586876858911838749786506190951045752898725698757258967901932e-18
5245.99884316157647206694019948923654266105456833670440955668432144315838351638	1.29577407472007723677273092164680261525394096431892911829046804725159588744207e-18
5294.796883195906815499235142486059704421357308847948746629959498890919170559173	9.718060754607993986547979963449323467893185926999481886603011010355132207380917e-19
5344.048840354960925214983813817412564549922729778675056754046368314956375892082	7.26606757320605964337915709490894710287708106270046897840742521652204863339363e-19
5393.758936954962414655016099434946803326703455788185594741438329393789463391406	5.415974342803624524144439599594124545052026667558807573322039803413004713492775e-19
5443.931434587926272257449962808618332882348459272773682672530370890134963464562	4.024378643326580954853902129893461128701124498205022638239671238120104046845534e-19
5494.570634487000466973957370313300235348605928996739365177649787250551860052287	2.980943575579392369646597738055292455079154198273702182290158053284922149078125e-19
5545.680877895205944602572028053666136280579870343276680363280410260836557832133	2.201044644824705172279192874591915388346799775562177563460264842210950045865355e-19
5597.266546437606626612160452870909733566924063357958881664935794462037411560292	1.619986882664243706697897874521056820144898419434343154416380995630887413064117e-19
5649.332062496941317184026413628464533923366678880009935885110231691747386584939	1.188471985176756618540057255100144864015952722351464523177476119286909118870685e-19
5701.881889592749720981710114015021979491827436810106544365049273699821528536143	8.690571512008026957508425411668644808350194033057853299295312397537518025964301e-20
5754.92053276402507370632074799688698580414071562598023017539917918012195688581	6.333979812464843011786115643246483169588767821417356608809596745822690584156728e-20
5808.452538955426189827384017237065985070395234350992368780675418399723507166261	4.601091270456874494022703458450851200440793822643793035006424259987818894628396e-20
5862.482497407082037024113501887196954462122441978818673263352610186535933942906	3.331099621421038337464944648219888677304745834757920154387294002224796065135418e-20
5917.015040048022254855386161812018764542566719377161907605692665144707739705778	2.40349725680372932021516689705599075553677868098881614702977688523904571651376e-20
5972.054841893267346024920790881591506259170618161619549007514023924538743547824	1.728285109919194594662654895453314798683075003322628507423974343035948121619596e-20
6027.60662144461258234787262902326464770153598295539764390887267419893643177536	1.238480795718735919366379542317361073816906268699774219261937306617133443478564e-20
6083.675141095139984183164116586871050411943604349612359190904835086668467216157	8.84405734735703858671329162944215136700964775788389188086534417212782079159102e-21
6140.265207537493051699517705142985903750171942380879799393003709891005766779104	6.293443421926635214422823486249693987118802687137172612457084905366220314667158e-21
6197.38167217594924891974098784351467315433709278956432365014567517615145444509	4.462575902840090082623876105223601784216926713664018158173449673147001214611196e-21
6255.029431542325567064991317411866267023893617300550820304726790798047199023779	3.153038410210501151968819930943564543723908674839029702809822215519127740068764e-21
6313.213427715752822326427914688113866657610248681028033496468424552924738338705	2.219754753470031204861279939035794274979768085977887326139462177474172590568224e-21
6371.938648746354674854015239741971410008727286771559743198569399567545541224699	1.557035116264668646872009204619463512675847716959041832513067069308062867148917e-21
6431.210129082867690499705150579058113072795650868349016587328532383679216258516	1.088165505913361390382841989175903857332901152009743596744851336950373407160382e-21
6491.032950004239104713494644020680170338022408580103707797246159882825589826381	7.576697617711569394927507976386023412111101719460161011154122805601222716257191e-22
6551.412240055239288994895235180045498688530147360039458008418462229819574193345	5.255797054779973686701565837755820329779238722353573033774536963071126021492064e-22
6612.353175486126264478393188055897286899034428561014018003280512015595434278912	3.632084055347425244080257764836336178673903762771869615852200670370138477608051e-22
6673.860980696399954609032694497419762176454018833831675513426732851464683252358	2.500441875577840431871455975085840679099614187898421075892943750044138298924136e-22
6735.940928682684219473097008456103867466162487635683548092892206537517742191263	1.714770335094962431489686445758087216192107878576519159038566885173473606120384e-22
6798.598341490775068219052788272096258060129398265769687574365857757564969440289	1.171407761661217512146406497873304042048457641212671097911542429994431438920919e-22
6861.838590671893803165797384712591821774241667573139923436534026308622276147544	7.970905073808077649422387168284320458958370538462354967821471754486089164040911e-23
