483.4708433682846696147406686389065799352015688006426666020528253205009725696879	1.181805067073445139061989407730060645917465347163191209644467423561219097116382e-11
485.3362738558542462750550389110640217352655103032564329716510499359727076424619	1.08940537749573695696446252031723440560547227512238533650748961715295169030218e-11
487.2089019458267113798335286500175430389596303350474999916691081251719306381939	1.00380310695362215580148860488195919595233949855512615398329921048227054162953e-11
489.0887554095292171734845090458142377339429495506264749284417476444404348240478	9.245326778126764679129477004075118029763942362198004499237384541350295705665346e-12
490.9758621254421828671331096345504179695768610516217869685907187041278224097004	8.511577516344269376767290166620395523734512138404606919542128568863576672872614e-12
492.8702500796127362634559371172807672596851926954288536503043975024431582770676	7.832695859111733123602923569930345380598297714128688965252843409677968918516137e-12
494.7719473660697506103126825348409279014132624794941019571554373275935583915327	7.204854698650716024797362898052779344904821349419185649529098967907177745054015e-12
496.6809821872404828382271358553810457696619647327409591857333870411681128751812	6.624472363741944619513850016332815148650216216923591932104859275194780112151975e-12
498.5973828543688193605188655109569677336897169408275336649703540893596161266767	6.088198471426418336033645118029006137021819994060163107377468147692392571709007e-12
500.5211777879351356387271913551139284747712468242793630374451668998641581944201	5.592900482888290999662289115923743237281870131258656577381027489799497369508171e-12
502.4523955180777757399014364609412113243163050077212461659940967228085590105885	5.135650935855112197317243013637365351518207626149166337683148867190326966697181e-12
504.3910646850161581363561410586569231227382102786451568421451004243023189348263	4.713715326466063454197986083213406804011552704229685045467235200908884051140367e-12
506.337214039475514022607317012909664201773892191845808055921414680221245462314	4.324540614191714532002911775454175790871053793454942931173508633459846213511779e-12
508.2908724431132644484162712268807780359448816188571222442895471634221463305586	3.965744324036797228165134400370458839655421485548573267103987692054013698727842e-12
510.2520688689470425911713902771758146070693588682983836883431509112235986333141	3.635104220917927860211934301348938483844920462737924160989110325892099256460868e-12
512.2208324017843675152359168599868023780936697284064587606936354560565431644263	3.330548531778622717982889097522825814179109874263662105274445362894532643807823e-12
514.1971922386539757903815230853542621473786660962282079550479414727609269083132	3.050146691681996909929945911493268132395242034288104033810700950706031187257207e-12
516.1811776892388173660137595088782223419064695280114614391960320655547034683963	2.792100590805004454095610532220091520283852408938539786895431003586208281602732e-12
518.1728181763107221225765966566782111144022485443217221907059900508019086266221	2.554736299944886854636748414521971601284474558067794373827662586534674664282735e-12
520.1721432361667435462996437043868292801049842889852044582804224146649829432958	2.336496252836699555815859321327182290347638009442911164700445933195684307016834e-12
522.1791825190671859983235943513578889863933666624766790554563676253272565538766	2.135931864268558866422719967624420173602162599934705304861298774069608097982292e-12
524.1939657896753220742073816416795298105375303092065954846866998904819073566468	1.951696563666899116145410476265733780092455672828979266173428794732256440985134e-12
526.2165229274988065748847918018001084085778252833235565676539299101980259893303	1.782539224505975396309340976061668117858440746477941189096013355086069670876066e-12
528.2468839273327936352992637970797991372048629345741605487739126432928712996597	1.627297970572633951478114867609408761315577091149362255776993079628344007329127e-12
530.2850788997047635822036593970508852811816476851897247126270841876358386088899	1.484894340787657604973211123254797028995866144231738222389168475100604270994982e-12
532.3311380713210661179673026620128790479714080913367051058344727492441693065858	1.354327794947546157734250776268457628118979107538961412225362445675313498925779e-12
534.3850917855151864526859339474992480883033019514761985655763405880317133134661	1.234670543404287540439551992837944732792429332845556278900979915610498534617984e-12
536.4469705026977410324417792446876728240872186293361708776305539622858199522789	1.125062684344494214883479903810039747198390649548846262536983122040273264156991e-12
538.5168048008082095372110798670031275335216967238532068578764578314288276832983	1.024707632962300102680855882691229824549643894512853430836283355342030562005659e-12
540.5946253757684098476655405510807013028196475430408602471926192781373903175162	9.328678274418109401974213097770015869807970624161458896441714565228304061607465e-13
542.6804630419377227059626178267326126864291690299546578003908265683005947576845	8.488606972739417069515279220473358810818155652548152662759730760112825006083401e-13
544.7743487325700728215677683618056891617882096489471574185294831305173398992718	7.720548800285123571323517369519514698481302895798117607825181323718919584638179e-13
546.8763135002726731992000937190956766311565597485174198959486969324011864758081	7.018666732849445113331245902655029880262914503415059732676543232684126902637256e-13
548.9863885174665394921416398738536076111776557627193206751376875455697269530751	6.377567089933232409843548204711939954990418964487314183558551704012597159567202e-13
551.104605076848781210400324722432958400937159588625035773069734211000590634478	5.792268380915508990048621878252444665555113879889395527402284020732840481300389e-13
553.2309945918566766395674639520966974612347275909111073342323600451303474517445	5.258172137434864416954539271004743403783884604044401824266176137310084499870374e-13
555.3655885971335383526635358277723404227923321095896438237089108528469445762705	4.771035620870631752302016791512968539075586500114282311740468710795606572661537e-13
557.5084187489963762238205609802775426744214126652715950834143867599602421915733	4.326946298902027014569963447341128606449277545727728641111714674407715280501941e-13
559.6595168259053648793066679625481421036050739240571795479549950097216415444193	3.922297990057445112424509665106716030405425713036334943638167087845391619103976e-13
561.8189147289351225481584645054775386534902999147366327856049286306134760615253	3.553768579944959490530372186107601046051776283095491283358640311887538892252815e-13
563.9866444822478083015501349082593470923085053972327996170536117086189854705355	3.218299217478344614614102458251034059805544165273651370310979447791627813238754e-13
566.1627382335680446969951342259841399536168446802552996177494245862948636999097	2.913074903880693409829995724205973539126215637100999538713613287235326176532177e-13
568.3472282546596728705473497931849598052012065613244921615438146913840977232702	2.635506391560441071843335830099918783534126462854355430267328997897937795341947e-13
570.5401469418043471473440516126345898465216799055926845427538167742928640476112	2.383213314113246235870309817630087921581445141722818394962867146120262636653481e-13
572.7415268162819762681132582595739140463604312280181185250541234474910108255985	2.15400847270900954320682027714789064269295781523947228367203918100673267451913e-13
574.9514005248530183566537087732995518220783575579948296181786059964587134668999	1.94588320797796041419838774171495288756506992617868973734912037979649225491988e-13
577.1698008402426367807868596622655279513594462203348909032625662855367956921868	1.756993790215159445967357621123245748220728176216841192304079098821477972074662e-13
579.3967606616267240868776273341869639156496151492931068247856733619586582600756	1.585648764281172442453876732044422300934728562352562036793175223136647285889682e-13
581.6323130151198012157243792507725233751089751032625971675541103304622115080764	1.430297188990552166743679502900262871878114776032345343020242862927655812687236e-13
583.8764910542647992354293527484949808918839558604800473173799347185655626181007	1.289517714051820984679959627289266042468073194225936564488888246030215764777591e-13
586.1293280605247308547786611983066493747277511363886790757031848056837993682724	1.162008440755787024184727724934423445064044393272876106757825588092198259901981e-13
588.3908574437762590086867470258382916945483814750288859047812255159704094849498	1.04657751560632872349632198169663475079694422509014849837224102395778677215011e-13
590.6611127428051698353939757042953853357618741897827249105570255172082464906987	9.421344089524795726988708725791932063386707062745601740050040704270161964154629e-14
592.9401276258037573933484513935458452150788299802771618700043212717739658474131	8.476818334160975311501771584255446001796245309095810285972816482026058650560517e-14
595.2279358908701274940544922691805437689755381982322560232903608036707620063813	7.623082595190812309366100831228459012026677211612320276073720796171204226046354e-14
597.5245714665094280556309522190759993679102459472192669144443638752110878821643	6.851809884015551987487290130143252595801344542542533859630469816189061494507172e-14
599.8300684121370134103931375589384260368285327096558298914826527140896127066487	6.155397438913162650623080689636594850063306926750985050526251424247032001264749e-14
602.1444609185835500284528664377475880164623792338305492639346964041457932459866	5.526907484387928074649150177970670516745992990545446855254402383729161262212255e-14
604.4677833086020711481226800090654738130549372175987792038834086732504311001512	4.960012495745334405239904819754530601308542909093025140682839572317933789303164e-14
606.8000700373769878328127652160846925537427013658527432562010543451572169853222	4.448944655815493429160812295288077547813721769872098712884605504697761641981389e-14
609.1413556930350640031232178057909913799958364403920616762147485485526914150692	3.98844921006428985945147620174505829181151325179476008278831768804704355985012e-14
611.4916749971583630219602912332566029759918301531263924803543433458141097508603	3.57374144464764398360148607357686232571735210885625695580182812747140146332363e-14
613.8510628052991734397436743836275281610305176022648589653620519979861517614046	3.200467029317957051023574279385099597537340853711046945601707384127976849203213e-14
616.2195541074969215361230521361934445178589357698815424678332942114590039249319	2.864665483519888040063649065603970672736459234130343271472899628992017124908792e-14
618.5971840287970783240866630044531322666915195071230479224309009759350091302583	2.562736539551650426925617843704249350525586937587037560526156066068494476716375e-14
620.9839878297720687119227143702301632447306720689051730327266768358108094883319	2.291409191354101667167349427302343163902024626720876575263939075117642663408868e-14
623.3800009070441905481867868365519685586717230605510305496007894800700503375434	2.047713231358563879635376466917606199146549550416465260273518602412494688333565e-14
625.7852587938105513046351952935641738216173113035852556445588025907807554270525	1.828953090910480305039435910421641674403773635227607858616272050717091575945095e-14
628.199797160370030182006117463610491663356627916919176810463713702468211888963	1.632683812123915095492602755384059334263461735312201740613178365942493411196434e-14
630.6236518146522734535675947107365523423984951406815931943593764425592871277498	1.456688990645043136826822635714591966914893864567149144428171723943735118746939e-14
633.0568587027487308915047002233955346066356215456605490166717098149639633111074	1.298960539743865809732062741696114065520888878730475890160738639078533794090858e-14
635.4994539094457411514877034829238563506097642519655166678728722462441149977745	1.157680136444315262785767218082162160565409681750201592705651531906587407166049e-14
637.9514736587596740211493861156855286989352328966255411483215613165435828095725	1.03120222007470016481747890826729158920607055295192934550524871478853026325491e-14
640.4129543144741374687032334269698695667723351217637407452383393622379275839358	9.180384227032365886141465777591280245891854368990758014901059893886330271558226e-15
642.8839323806792574585554905018146390841831056893581962686498843726185338754039	8.168433194464226406740628141457179154014618456376209572129481378186461673026209e-15
645.3644445023130385315034858493992874627907405468394510497413117189657502326579	7.264013946295485352339778679025014762198867786338937702671500585850577053490976e-15
647.854527465704813177970645033167969776017300152319086598559707326239950692372	6.456151272660360674034958765617698448301532465077683185065719414507835916959094e-15
650.3542181991207880637056991969900499700685546687111290913644886837016189407969	5.734941063319730448097363505968415310069113238848538075186976711795202804974207e-15
652.8635537733116951984701982627581446052272258430891395947139396985203162675837	5.091450928695946019730159062337413886498350387594901630731465271481070564046572e-15
655.3825714020625561694550270037047694580758405049304777814067032406030750274931	4.517629520830550686025538870486779503536013385425289269139711231330151794326797e-15
657.9113084427445675925036571366052075403505298995927018196514506106073472196914	4.006223843151705210276369843068252646075853993058583023007533459596275125339621e-15
660.4498023968691159656778147573811627254329416515941065902195579442075604033081	3.55070389137488054295285304709973187451398886527417594866606289111925221762355e-15
662.9980909106439301412805663940119804940510743332616553370873984098886504994913	3.145194017697129238558818412266825375440709340632526626583410160058997563906608e-15
665.5562117755313796641529969937312591986739467218480721361333883290367951341572	2.78441045688935997284066066052340607821659158082453147306669197396490946752912e-15
668.1242029288089272558841394308640983033222718479072220155033358364782219400744	2.463604496140801690650323894102555047480123885480592703740899751324569540349526e-15
670.7021024541317437565200895639377248815504306258091080981274148947332782571033	2.178510810754626336616600228875966377882641213045316154628542396909596928770612e-15
673.2899485820974938674277772534346624872095984408921507453903580965262246032138	1.925300525214140772733530151276806836980578532604467565340664897891684161167469e-15
675.8877796908133010711621376703030160239252579690854799245450942196266022113462	1.700538593907166091524735231681983434071832612233234217830399621500969857338156e-15
678.4956343064649001365029161106872496954422191562952561453475040825134239304883	1.501145128075984080142978370954456927901952940767322814434716760061515365870458e-15
681.1135511038879856492695226570141484876714433887519259679126620862065565124233	1.324360325507240262454891457056479099036605890652935322968841828113514348906643e-15
683.7415689071417650420897115115139806523678476504100558726228908034359722396254	1.167712687238285536730130596781890125448846443941467511613147520919694818747258e-15
686.3797266900847246289908766537952142742004346634748732352641470239007912235444	1.028990231273831426877584344818241247960899972891480198569888188729098086888288e-15
689.0280635769526171835019154810716049685031634992490881626556998152686169333124	9.062144371123356235259330113330671589878590897953374788472729958193506813947366e-16
691.6866188429386796318994019906325786731733002559154489757339602597441739831738	7.976166769009562807748981317550194867196372434440639002889560312569072900516518e-16
694.3554319147760894663047194496595058511094761711838856040582012256623694732274	7.016169093900855827679009730900650360159752431952179321125105159241830845253003e-16
697.0345423713226685155393198432138947175137793240007408461182164882078792075286	6.168044316556612488060550111272421812309239393616306875645240454159525675673235e-16
699.7239899441478427449738960653090065497786760306910252095458503985915727035064	5.419205009055779627016239334298573488018073985204663714334491884340547913652591e-16
702.4238145181218667900644670883341786979836367828790127686679087093565770368089	4.758426546854082662726828555404119685476582116622258374037692269421705105150872e-16
705.1340561320073219618546823877315311091617246056853059085963012742226168425608	4.175705725422884753514669046056285465271069578165605383489986290838912332234232e-16
707.8547549790528964964395478011764102508451802588697806420695859541634756061782	3.662133357826415987715463581841268975576591641119174242679305472738718992209257e-16
710.5859514075894568542317607758696839414695672790795911478413317823103001616257	3.209779544524749030968725193092863363564292487199656046188367226389625105358429e-16
713.327685921628418908848420544445983649257932884370632955570329934509727351798	2.811590421562955007483601881243339579061059156492611399403718428609600678843646e-16
716.0799991814624278995435520466655332217045983312671649260085706921558358269858	2.461295298853763615260456939957992331861693432344463543169826347786552230924316e-16
718.8429320042683560553511572018834019600634502441243151056622416711268683962419	2.153323197167081844565178809844195151667851981595112653697988704258670194434537e-16
721.6165253647126268334748912093421334674023331308340967937101804959887800786543	1.882727881346372616593472979291016107730955532474671406356123610356967527139673e-16
724.4008203955588747489644646418734916056223689753055709791726133948068516540391	1.645120568779036574545608246324873471990882921638286396837754424401976767687962e-16
727.1958583882779498073560059026421950419296890339184813153636802889099608571883	1.436609566816025721307104442122074721258827790033594944096705669830791933145645e-16
730.0016807936602755867243968074851135879182111991625135239772584544530660138983	1.253746161188066339582012407017041177471833125663153965218213589024811793794064e-16
732.8183292224305700505005322925239169711756609277107634036609021739254291948736	1.093476139989903098100032884124017565745552989372042889373633084358960143611588e-16
735.6458454458649382074460711729995948653224477056878679680693205874173814232593	9.530963949543821455340093366858417551075752887653749235201141738429715507315552e-17
738.4842713964103457703530581369238961826062208362293724203497775704649527168861	8.302160939380056846912160216292628278535471340801149311911170725729606830057559e-17
741.3336491683064830003463293933905156183453237054306887463306781516282665303614	7.227219661822185955621403871530272812068150989298674699548662581731418936486153e-17
744.1940210182100279591133892701934943203445440980431545839946565709438574667973	6.287472853656434148168363599000699317717927712788977574501880292683972644236264e-17
747.0654293658213184269699882492142134813721984558009729647107636651050403421014	5.466441750610567653733440820097171669731477219552281026580948861767717726139695e-17
749.9479167945134417803904721496065768246223509827500753849276082533679342783064	4.749588972717674442046136986250958484989829046961159709179739238871943124750036e-17
752.8415260519637521584906371629961425053660853074918902869157094768589704007034	4.124098175367838604476644353455685495240276928693336611200190019700964591054193e-17
755.7463000507878242839478480005515167293392202141710119096239875122727493969847	3.578677699326710622583026337269863246642040025148770107737315775289334587626932e-17
758.6622818691758533399790903695849981416186814307627144428915457064419307026173	3.103385724119586590712536608018032150920340212736019540492406346160592392842116e-17
761.5895147515315103412729702577722290107228168288679706165514967457237706430003	2.689474675340884873125602571638480347805058736712926944716686791464362636535281e-17
764.5280421091132624731869790343511355233412609412962739741848463901121255447657	2.329252859782062272934702236124818205631691933277271634530718729268887705232326e-17
767.4779075206781679100771552236762390983124876762851403857723776121818194283139	2.015961504741128861018865717859356372517674766454301319121250405568065596661832e-17
770.4391547331281546603241330948857763769649591877064714044623791038420486215191	1.743665561295163441614006848179202758681588773257224144788535010643990120709592e-17
773.4118276621587930224580191615588549037050789645959006256844045903000624741786	1.507156797351431288141236992645872886801437450477804913179028453613670552409675e-17
776.395970392910571273765126616294413232461918220850268474340901846528947097398	1.301867856477360774079924811098159573430664255504806554509045473577672167598165e-17
779.3916271806226842498828730642547957100011712049915038895625007334158973143585	1.123796094255338139414494238312400046468563139417744510276753703973362804791127e-17
782.3988424512893445111556592100647177836841032396701355782293735653407525524816	9.694361265105913058255437053353215628374483281621357305620846308646582881792364e-18
785.4176608023186258289348480614450181275572193358001320912473766446751179503809	8.357201344082309425828114497443072470671496307321602994487407673005218779263221e-18
788.4481270031938487625606105404130385668814248176646535615511968069775508468172	7.199650711988299683816673814331264844331401950155215962007947502574082992842468e-18
791.4902859961375181354629510792681059274655104493711974704244329686181781975518	6.198260053092875691233605708717907073003684538697650764063200827156995712790655e-18
794.5441828967778222566642349132784728875316436756474268490289618831776072997065	5.332549154410715621204712510321334369459146670474608199228508705110661185013517e-18
797.6098629948177037719565686115703370074985675712886740484141744230887544370585	4.584643261870353351508489085495115460022061267974037750181695003454780136493343e-18
800.6873717547065120671650003242867581037939853858812048834575324334920083410581	3.938952381745002175258362164411174587423814143506680208143333216471907747108802e-18
803.7767548163142471841922718536079015533235088747088498727846701195524433129602	3.381888655833090855648810116341141383978134233607185775258072516010607480285656e-18
806.8780579956084052489733387469421405643198790217080785034955761209362909797819	2.901617467089558560132083675957434827735979281439331558669690931395164275957173e-18
809.9913272853334354490486471214329491386655466632215697284036226785994306291619	2.487838406221627091877051711337447837046935229218889259678469327467595595251098e-18
813.1166088556928186371947890179392759054850798336506570812615770721978945680863	2.131592654450628739223503860099891593010456665460584099228305783291474519040943e-18
816.2539490550337776764302261155197262670872691476161503080549460682176360342042	1.825093718004920902264836036154811049131651684947356701569062343423297058121314e-18
819.4033944105346296807428511960062884651804965643426781478912923699076859502964	1.561578790311480966918807944912444968782963842478772504026974435795875772753571e-18
822.5649916288947903450658266390055696065955331885245393729790388879783669785835	1.335178322258434722420747236654255129619066677364476007417943569564336460893028e-18
825.7387875970274405973589804904035496745081651871559928255853396050323945218097	1.140801652903667481441361206923424965875214852090553558895104659367134047249547e-18
828.9248293827548658451356365638545407571136312981215597236524236569341974375414	9.740367958662499330026695948474746603153525387113926732059563704598975319661036e-19
832.1231642355064781284096911370291631864086168112060762234457342500947072706515	8.310626933112461259084204886791432703901335165411458120006648666344848420530148e-19
835.3338395870195315308256128840280322426816622461148647901516447259698855887935	7.085724425978313331083754643953231524755958857838625951223990808666612525355739e-19
838.5569030520425412406754248017283314640653115377999686871720947968042041477176	6.037061727230387424931218784549340946041373612289504744019554103003772575719677e-19
841.792402429041416693602219377003565347439817599299633752160791576543714258966	5.139924008432121324170545667391491812505653492411911875783246677799719697804373e-19
845.0403857009083192690399557253041843231286117690117307047097652280783634309031	4.372968353643309193007297524690413012517052062459767389594852953859436167940228e-19
848.3009010356732550528447868248660403220093425716699117079957606410981106868884	3.717777131395074485203669565971952282036315960478601188953231870594971428384959e-19
851.573996787218413219134565493830619704764602652060394974359416596673718945785	3.158468658001588080999556269118781151427264127183332166192840591902841692594794e-19
854.8597214959952606250710809408563438268103500740957292400229957667746824316003	2.681358056200763591795628649581721875469432159372286727094560551070299573558017e-19
858.1581238897444032531945874153701189360753015982541812887899787270876392664304	2.274662058674991971118818336848270109895190047407126570875991682030385649702306e-19
861.4692528842182251769529088733597166910925398261472260530377807455120532912127	1.92824225506703564492239561189941883969242413374095276653299643727483586780754e-19
864.7931575839063157662584471793479614117085512922026281024397247604119777808759	1.633381944159961526413185181710442515118163921436341371367687340771398157823391e-19
868.1298872827636958912563970536515497747197434091749865971931068316474395764556	1.382592339341821834741943324497711442464216823136793356004014317425083869433144e-19
871.4794914649418539239969919719273307508752907063359381330697840478307582432874	1.169444393761136378488933075252716656977472043456263432150035262511214084310935e-19
874.8420198055226023793742871231421841150754645392404922331925135207084082586486	9.884229692547027703854821626212945610573105284356568578503781666209273544107383e-20
878.2175221712547660785244462994721784260444378723708411612096739323105421968716	8.348004769583629947313925919369749882943500430842483033197877784262398316941214e-20
881.6060486212937127598683595786176891577695485425314475354372133686937699019266	7.045274735424896828561556229838164783454877192105491723986376435312682231401194e-20
885.0076494079437371051373006105610360466638224423588454031507912875942638839985	5.941380106513607810797919508299031450379112216450315247061365896166982511029721e-20
888.4223749774033091900368613846469648167900640338650399671472051020367918814709	5.006678111937642515178924039628161799578833226281510854718901308592216073180164e-20
891.8502759705131984116842060888675746546294555461264060230359818149757260946133	4.215835889343321459343328897924727106801223367623540253916365225155072747508376e-20
895.2914032235074839875973940626011117689920407108633172398769301662743896937344	3.547220412061767521737068486283763855521550796606605848505803542075130753679688e-20
898.7458077687674631638237672987355604345239908598633361321414977906056601230486	2.982372319200266615130149348603389174785482903467587975576362831470458926214977e-20
902.2135408355784683127678153231571865974379495884322357921317342863515956552884	2.505552464209971971205642552590471062300708212947465167092903384993757197400064e-20
905.6946538508896041444181568705769587021955749787966184897977896667074945639415	2.103351438415031840318102736345017617518359557199124466070631632636412775858902e-20
909.1891984400764162979789533461530002526912242257632032302861938541064373148245	1.76435358815557043116783933820400434707916954749281477182224680962487464575199e-20
912.6972264277065026243838358413546494485535322467298317775668819674981941677007	1.478848148834775312285728865787559260439080519995767797928719690352914534020054e-20
916.2187898383080785138109301669982028942004304129251819613885038168210274781837	1.238581085131146548370675472135842812708068871267205598116523937054288446848772e-20
919.7539408971415076661264501709071435746927727991779822677944153028874321402419	1.036542070648205989903111727259515661696378662448201350816665169014527178313096e-20
923.3027320309738097461622482138959719273912071273517563261363395649140814923511	8.667817771112933669266638670643709410265735004094292915748340680431374122423456e-21
926.8652158688561564098803152842112953245809868880926068504307800345760258355884	7.242552859578722742601757438909289046189870885161135926867368411127376648290677e-21
930.4414452429043672317951665521026477438720632772703601194769833919406704826344	6.046879953532647063710257348270132998210433344005321863669936516127055092224333e-21
934.0314731890824171085139884439156201886268386778848818539061506944746986178294	5.044608834916968044157173148484209424327898196316630772631521075557213298574418e-21
937.6353529479889667579150203259862199222971689934189755088288969353080830703558	4.205124135024081074850915156629501069080521550297413929514077008995201515738868e-21
941.2531379656469279783175599553453849113873517036152310064197318204536797993533	3.502547342927217150646032520151913693816680430318069920538712296279010801757486e-21
944.8848818942960753770028818550085415052607628978270900537015832905396003264412	2.915021521966434546145286601810537840641861453592356575349471330876097395875542e-21
948.5306385931887163226249091499943644206379136204551720304514545485587096453781	2.424101264909252219028411080039441693592050555348891323995232592518630824882891e-21
952.1904621293884309214033521750301864057822913990492833746021952899705321994178	2.014232830790995840518122130079068787503531583215407117516462162558600790696246e-21
955.8644067785718938625208939402093399324315000320341014916608676699133886440451	1.672311496585757491253410664792772792753001676514420130989174865296316749060572e-21
959.5525270258337900238505385159032546273261420623796387956088659771602676636233	1.387304966261479857021182602112902722185119149758282942495103856154441990052679e-21
963.2548775664948357750201213774314676884917196650774851391970825147644356543335	1.149933244798605475820984776052807232608183017723926066690994072146464402703484e-21
966.9715133069129179608788911530387732311217956000869466419838381322468536965342	9.523967372430006529000159210181977028758944745697196573266041509332018495680487e-22
970.7024893652973625946666930906440562612638244269713117106402693726475124533626	7.881455006757986209411185233119577273795120402771348048797470837778690751076317e-22
974.4478610725263453366003015801036663872589742729503440397764228906420520073636	6.51683584461209936681446782015518221925842683170396748983312770488192340475885e-22
978.2076839729674558801845505645061809771876929488909701421129123771982485204161	5.384032625374372128720964633770992196516631091455403965697768619630608274429433e-22
981.9820138253014284153287876282647090955174818716781387561389019745450015977137	4.444447093927441653554673903613380097646133441639178226583108526429637489064693e-22
985.7709066033490503843025236095714003124296058008555398331516679509502356102685	3.665773148848208079954981834964982046769152880849035885672211001561777738087257e-22
989.5744184969012617936986610745816272466694616821078261607762613142742654519126	3.020993862952154889451368754092602742309956848103654113301048827060086105827765e-22
993.3926059125524573928890609216652507003361536747915342350045502788174631624442	2.487534612106300582247398439722363468658355926471354892555354388775491156872364e-22
997.225525474537004076956148464436486873076284499998307118091717636110556566337	2.04654862636662181574823830792908092887821817745692414310172837079641204605217e-22
1001.073234025568985919766472987769832783957700472585184670904059515750293064633	1.682314774239094113149850765195447232072298760315126818593458288280768813378143e-22
1004.935788627685189290718325115272124144782662834403504124383741358639167134704	1.381730386442807986754540692571183678313379713725966561593872337352441973024407e-22
1008.813246563091340556746394231769042394887992293255162778546460841750706181101	1.133884489517675489320647629867432056974530238490026655592617148608641315196716e-22
1012.705665335011608919402726271278634793435268787007565170063448035423947266673	9.296990122014796694023569769892829056684003398918094948173958732044601103240925e-23
1016.613102668541386985255635760194450182867612319025941067468752017484985138895	7.616274008189912897443593574621846045118084358320168415400917395045164206665148e-23
1020.535616511503361716457453207614661087642495110259029476328693730075300606708	6.23401679032971322398702387576985524124006329021218100407577476348909380390438e-23
1024.473265035306888457128770641326806455839706293603950791597255232571082116017	5.098203511136023063312823914263127412104288839824733922903014605853935347733408e-23
1028.426106635810680780191907961744911638221610992640442723655812162397860389817	4.16570709963112359954614436982284316805699735337375666579299045609198047945343e-23
1032.394199934188828948460387282141700707384177242778047699724653218883707485523	3.400801004281538079915088067505305453579552879787114935936552832202399711378064e-23
1036.377603777800159833155000799832429353990168645199932847602884924867316507374	2.773915298697877633245479305662058501989138817960556979047182290400295902783529e-23
1040.376377241060951182571322071336588225778066384608899620277956664398952257421	2.260597329865942742112135698617472961353775124490461726425395700055337356463495e-23
1044.390579626321013183368975741393169386849991515155924877624667582742678395822	1.840644049365409964100134801885275062968735306356099368444776458014444029821678e-23
1048.420270464743150306890384532992537166256362542697028136275069197861079959582	1.497378317107558773562342246537639934351232918264600387130429202999354167311686e-23
1052.46550951718601648304679522174641998487769121199646597154696217129399860787	1.217045830617801364242475295876203734016965256650074188769663511925939014328093e-23
1056.526356775090376694632890828838277152030212955028409993344408401703792099472	9.88313027245461477626469005323680179916361204126586930813042202318363869723879e-24
1060.602872461368788135448970676853598406606419723592021761597692479150316141262	8.018494316195692078251790229745460133664463726363952164642632692653826733725259e-24
1064.695117031298714126322272445908831916577753018527709687539941666523992865407	6.499805614977411259191886343517512962709283439888865698359515882564355138325492e-24
1068.803151173419084034027273018265338456966932170377186946882294240095985022586	5.26399734793969396843327956067692179188821590426086451472718963088038438107584e-24
1072.927035810430312489209492684432595168704121441996851503100228809296670650787	4.259290012856708203392145454033524323396069521315769567645395647330370707275013e-24
1077.066832100097791250719198092045612830496849073314055591118306117924895463734	3.443210074080411726770195842490881235389265235272896142917450484213012477030907e-24
1081.222601436158867115261213964208810901928171717856800820845680590029475333238	2.780949369143593838230885016156929517618823653587379700284973976374005092655493e-24
1085.394405449233319322965575845729842694230330011531242139557769317692054444158	2.244007925585599919490942269276892014256069101943215704779304109268870893014295e-24
1089.582306007737349961381752649779813509643126795809417561873855359912811838899	1.809072271270886768110734623372213328581250574840533266450813397943241319055753e-24
1093.786365218801100922497408228299234660639271283312696154546463979036250672896	1.457089239715954592627364088691833197074712264392897633525765493899087616127776e-24
1098.006645429189711019681928200854742626668884906343021487445014991548198205165	1.172501913248458554218573808440411780648724411392271044195574699112257291941332e-24
1102.243209226227926923955987453675628543540122495854573456749788903432995702595	9.426199117942747704429656121711170004375356354770946753152607514253671407913818e-25
1106.496119438728281631692053660902145979057069175122942849718413330266535311992	7.571008936903694908702721413320382081810391159719995043709993370381659920353134e-25
1110.765439137922854228757694485451713698998109240986248501730134911816796817549	6.075240310219373837123567472506073528617347834942972033078828207094478264458051e-25
1115.051231638398624769224665404889825983486468093858103359813059609946154276965	4.870394772389746742906308984758721567920762020535831016462415104920256052615568e-25
1119.353560499036438140082789023194032948593828327051454661350425839933849536186	3.900805619939960781317738495165726369519016258623780475569476077391760923765068e-25
1123.672489523953590836919385956295930330532107491220273903014831556746169205956	3.121277139939022704900623726857692609474291829183922661124427965659674540809291e-25
1128.008082763450054629253275652537691488066230257136856240206147958252489476761	2.495150003012254922146480033846250271121115112209830321367090832154256093406904e-25
1132.360404514958351148147929626003282828678679416685569918021812344347464726014	1.992717415441743349006360191844756284223015286133263575053517048534547811664512e-25
1136.729519323997091482872029412770747671420874772436076670370920322778019413434	1.589929687245958363080902027859658059768196816913449909256688822523426251515656e-25
1141.115491985128194927728260065407269337896602831556439269061506493967687660812	1.267335723093604443371269325996065707932288949398832992970184814081433161456389e-25
1145.518387542917801074733463235563379385009535077029165485872842515731111438372	1.009218946329692976823413935815307366127400556011339583238911341812192043073998e-25
1149.938271292900889502606091024484629732209218275065362546645331740298518489303	8.028926301263980850110979045231416527394156417939058873508154571102611503646397e-26
1154.375208782549621367501055094914030776280760348785599304948096520499702012917	6.38125790966213891829414770791033032451576013181334265302896526099253019175014e-26
1158.829265812245417256128370457616413164926943862913027496812592203057751670548	5.066759135970335821913296513779526509454590755086655602876940904881840993780617e-26
1163.300508436254785717301268440263373726765763945122013930682944719313663738319	4.019090033069569577739299525020067773378400169206916568814160043405830168953024e-26
