200.1701672138097002696248248775165862004635262474451173226938776277350602442345	2.058065678135186038609296339906890111325653235523592550723344325834159369371e-72
200.2895503174407901105025861885813551713042016540922622096982042933698216000804	1.88778686629814924540555850198129317983738289351215583240941848079249619988114e-72
200.4090046221186241850597175778846066843684958181989947096431650103563251495718	1.731508027009242304623030940445385666912097619405035180333730984429557531295615e-72
200.528530170308081553068988264825652144493163818246635830668639743914654380481	1.588085438822273224889904272638871310397294921102781658386390978664352378006581e-72
200.6481270044993676709787496006352876885611241626971053864979002400539736582788	1.456468212779717367052103655119703861247566425106294160557312834693683267688679e-72
200.7677951672080294967803636574906740209852985767138879889861011388772306976742	1.335690806835931686210698493602727013672565655900386534414100376146471962975788e-72
200.8875347009749706038842966884298089403003979672834846779604363893367864322677	1.22486613986940953032296501669596940194738462411576848099191679661815768371046e-72
201.007345648366466304010250298518384210574102394152310429063002454093941310252	1.12317925758154137272930574708736364991952599236142980471216780014826127747183e-72
201.1272280519741787790967063721272375655834904445280479452350574801118635226078	1.029881506348496109143644437075187478541940283072491041277133980248865750208286e-72
201.2471819544151722222352650074951630279692282113134446798431352117186701136159	9.442851745662451146644772293469615634147263863027121900561558285394929276871744e-73
201.3672073983319279876351579179806681951831334997061904000991728286722460662032	8.657585642294580997386863493580232909318942703411932446393184267630167578797299e-73
201.4873044263923597496233229695485061840835390903030854508287823854978194798964	7.937214584342646872540806020723979312971375582977446743435867150749559840907184e-73
201.6074730812898286706854287360936037118071260412463721932442926941010243587895	7.27640953212311958378646121023667193095541719163352498719321938041284450065374e-73
201.7277134057431585785532411681774971779614813678572779459531031055909786711526	6.670276246072504417444004990486635186314068659677582144997026215072010456397278e-73
201.8480254424966511523437276866417181391575313323508187275579298205346821903926	6.114320042114414409009680020284722867122891138509878471674643396718770105479395e-73
201.9684092343201011177552972303698814497714305338122407695173037524769093998136	5.604413385056951973125685838408851988682720634210490942083754142391176185695297e-73
202.0888648240088114513265780071966674827523110631952396765182231266599052307145	5.136766093024254842807228257222777695542020780762530004598614640619544195881062e-73
202.2093922543836085937631379186085988236676684837240978477910438904256195885063	4.707897943958424760032659533052857614258033807137361425793962141310448939364837e-73
202.3299915682908576723375558524496369150324141172110933989844978170958376713098	4.314613491837851130361904851719885461734434055351777673859028648719185506606663e-73
202.4506628086024777323682552633353112643763972846779078712548191350836444961371	3.953978915556604710434605768204498432659485919952530510475485430935050563001663e-73
202.5714060182159569777825146878934896499968211448395546702134615771555203709086	3.623300737499878898826601485087299925442923601606880019878047841886867677054612e-73
202.6922212400543680207690730712891495783050658298315211572973325458248536551406	3.32010626182717088168716826046398409823995232232830960729813955510840278499397e-73
202.8131085170663831405257510127557670657687765846123492378925004182297369961735	3.042125594425414179696493161893982008644905183814493571880643299006160257742172e-73
202.9340678922262895511075122710483473210027191768293782347282226844106966798012	2.787275117499180925818767334151790896275169161723413733206145865954669141859038e-73
203.0550994085340046783803931058538324579935057214037081595165398011161563125392	2.553642301898666542261578394029396709596595578668570918025392387905395829756278e-73
203.1762031090150914460867302682447840346647061755707439440795133369011992689308	2.339471749616954950977251282889281468511685519248703901290146722681401378268324e-73
203.29737903672077357102712169224300372281297185331960190626855518569568101886	2.143152367479195062112751305554150999128984704011833293674557702285113015837885e-73
203.4186272347279508673645571804722752029966054710693879807291222616136905760943	1.963205580956021930208246575390399048525777944122997029402625138017871618008155e-73
203.5399477461392145600561596197248365550799473837706095937232210487984407552876	1.79827450431550095998515507923254488667174314838779012648092506653649655581245e-73
203.6613406140828626074179805070456777828044371531988871536003611148891307336186	1.647113990031535712455637144361511745038442581683311850398173787838224001394096e-73
203.7828058817129150328282968136534561574844880722287177498805763745862486671533	1.508581486537662458108683717852231432614662287253368747078701906204328311491699e-73
203.9043435922091292655748594626678869681774760193438946045642440306546656325869	1.381628639095490100389305792499316972497222762844962363775896992525354986308683e-73
204.0259537887770154908515469472020538882764497614016720810778319758944351375756	1.265293573775471692128821892829470688419613718252977488348516573960863678632351e-73
204.1476365146478520089098808679053470650165782969902493669955651191776894712164	1.158693809359915686900078308058060916657932360248508902399516691787560674549337e-73
204.2693918130787006033708634235098344516483151953825074142056537484774785960607	1.061019746407062842478712011143525518509141371447658680912920374624225369428877e-73
204.3912197273524219187026001443409597643807591209848355055307481998441276055069	9.715286867909873202823988652801351389149062328327499417998031660449020284862928e-74
204.5131203007776908468691744171036963800105071995582642247314548985910489956459	8.895393407829657148481695747331939617284646448379783066875267348516886045799011e-74
204.6350935766890119231562436095488288082125451540505701756810910018515290798527	8.144267821915376168721195675467326014819619087575491850354717679122677117250955e-74
204.7571395984467347311788298658620410783956042780058752069790266314248420591093	7.456178152544736950039417334770263796983208903694447469424886005266236416813674e-74
204.8792584094370693170767819078021241696692617340305407542154518848060374379611	6.825867198981237693953248043994707462818960696517229720683723809850934463180545e-74
205.0014500530721016129033874427450328703395617086826757171197678783533070964134	6.248513446682690934333059751636000521613112798108403090694216663277146977809747e-74
205.1237145727898088692126190478688872590136643648640672803878362916025577099306	5.719695191101952517854672128283926625321685385170901224680176954607189354031254e-74
205.246052012054075096850499669742487123898192930694688026769128029439760337296	5.23535759651318009699851091373207860013079700922479310828684600330521852384059e-74
205.3684624143547065179560771505576515441563828066071322771053749282057846575517	4.79178245133069909960456580750318848702903915802209622943641918863341434841795e-74
205.4909458232074470261775004661748737044845519200863628865502976753276231577182	4.385560400643842504682465255258962486118293191896018886610103633918856129371942e-74
205.6135022821539936561086936370335566523338873053283589116898314497545410282325	4.013565454403444922883187191485060008564896301834045268319564912262573933630419e-74
205.736131834762012061952126550813633681524262604856651484627943957825910763248	3.672931585986954675277317565832692755558987029932697539541306123533130177706525e-74
205.8588345246251520054131852155258425760020382281840965763678846062607662915483	3.36103125085260183877512860526180374970453866700760607524725358170144706588208e-74
205.9816103953630628528316472434544820077711450818697529952489930225754267799019	3.075455668772989652827338643956803138667216792607613693037034783809325338510242e-74
206.104459490621409081555771650080297583536609158381667115778062895957569498723	2.813996725810871057838353174934928453766972962258880774968571949030676624294497e-74
206.2273818540718857955645153377733917010899590718349585878019801779683392506253	2.574630363853135809792732071814919880328384061463884888313796796586778905060782e-74
206.3503775294122342503433919216678935308870925694124715891711011902091247481273	2.355501336234563680246377461001987245640180366279799032976070733688928251476459e-74
206.4734465603662573870194918447127317991893021101483206908618779560412134153132	2.154909217835637024144825684036073853985979987628394991821095138431261593466421e-74
206.5965889906838353757611860204373930321586034713166835515206581321951197658862	1.97129556709764541631707898893231286223534395898323531481908787795284499855392e-74
206.7198048641409411684480385354791916384695096226210685182826848134658338345595	1.803232145726971320691426315782548948599282093971633633395688730148249237045429e-74
206.8430942245396560606164572393904964722360484847332488829364163056317098735377	1.649410109517287309576735957205707367826418498736729791204872461592421458524932e-74
206.9664571157081852626866143466817228375513226673461602026232778817906454418531	1.508630090757242051249439548663358835257649826173477412002224015192550077340974e-74
207.0898935815008734804761724754598814785909786633734443579284496380827608040373	1.379793099161602381122477214479034533968179382151239975392064651046544287382458e-74
207.2134036657982205050063548483942498520495697098450595727666006024430606126195	1.261892174211347120564704062453864996823990632586451723135496132642449462350656e-74
207.3369874125068968116059016850814695081991460938069189348904513039845054308252	1.154004727254838061822357856951108139780169717731919183890942832467085239523564e-74
207.4606448655597591683184581201932510195700886558692464909840601552437267430024	1.055285516746543380826485700277883714680457587061681129205594769446708093079038e-74
207.5843760689158662536189422890720595990086841736489364658197893337963942746981	9.649602046173975617876590568469272488718386512722736065134188732603283292259661e-75
207.7081810665604942834444455316948360493012665749202094982568661457699257948842	8.823194460144526954389747266847819406581935411368632486841757461993713569999196e-75
207.8320599025051526475452199771531553935094827325711530446696352788623636421179	8.0671346854710051750891760872075083940405718131423947176382089633017455257505e-75
207.9560126207875995551613120840014165590936811918022671203903677163177189805393	7.375471007605103793238471207386714589209527377856169847150968212550793786705915e-75
208.080039265471857690030404027003868642308041570084934560143037579280242842629	6.742752128495096371642296414561088975815821265859307426030149393675517892403424e-75
208.2041398806482298747324281379676910771852175199637283668581597012009360570615	6.163985356513661235187246187288012342793505129509983168129143605930194021459467e-75
208.3283145104333147443765229274841356935191449481345363658453283495280871481155	5.634598267353779575987448625735921160310827006952704262317252737474573043271581e-75
208.452563198970022429635902535514088091726490282450803875324002442385022562238	5.150403549606677186501033088005403266193903664374664351641473361823231095715478e-75
208.5768859904275902491362147818494946141586851944738510641656618893900112874884	4.707566772193602455124550812524501809568824259425080760735493569919100005877051e-75
208.7012829290015984112029663125591107813205031223948733068345389844676960191259	4.302576832371773741033745017212750776372855596293895659759532993276631104165025e-75
208.8257540589139857249735966655871394210547038936706087868513851396994532225744	3.932218862828436398190513679470232676249687478161272586614158405093494911157617e-75
208.9502994244130653208797864077177245875767680814055948966225526366386150115659	3.593549394557600187294710740936602483760020914578059458402583432321382164526461e-75
209.0749190697735403805055878261481341891853148590737372985738561313552867315466	3.283873588912234245550062040642096391028037921097743956106215133043319245458473e-75
209.1996130392965198758269699909299841682440916603078885360503055387392076227965	3.000724367560537565611452604315659021040088872919299112619466615194933855895319e-75
209.3243813773095343178383733395422149605785337778702994575846645628565876051323	2.741843283158779877993729358199019389343391306047806260415718151736133531338016e-75
209.4492241281665515145718722718529123663595623985339992315397667126069320042328	2.505162986486637458305210917110604084020883421757721128655490073974949403575472e-75
209.5741413362479923385145475827106561605443744232339410500133412362684076591798	2.288791157667272047241407992105743296409384572549554522212071449500837877963211e-75
209.6991330459607465034296739003810677351941471124969107578317445073436494477132	2.090995779999438734041201400675523063576431765544100162517102047450512079385487e-75
209.8241993017381883505873306420118004836002810653789343460196906033621016630302	1.910191644941560727669926596113276819967253265863567323346624065123045098095294e-75
209.9493401480401926444100483422705619005774686751942310130147902460005309635087	1.744927985980510333505350072742734843284501831598009098068194381163943006608667e-75
210.0745556293531503775391055582570635867443835143379934869852643425900282058436	1.593877147557465559465823229375749023683636824265924342168660609108720182070556e-75
210.1998457901899845853270949027422543185221843367643886325371032968596732963549	1.455824202970963888721120054240796897630022748544008138096729619355364273280612e-75
210.3252106750901661697623801087379926009614912883156935860804289882284645823912	1.329657442289488124079667413863561978866627679695351575638187110937654216889243e-75
210.4506503286197297328310693813486498884205467045829442140669179091250449188514	1.214359657834376671172988334439613363267977450256379613839082212640613179899253e-75
210.5761647953712894193221336478041958800812646708386003731037202836977599633032	1.109000160786144560941742478003245628814501111315432403977964447344961091043077e-75
210.7017541199640547690813016735232956257096933038735428426019728222526825226484	1.012727467967170594126415392649530444444021420922531392182447066387729638416133e-75
210.8274183470438465787193673710060379756544740287573717640649951353055145626026	9.247626029013450879836444240888712464509024505059855831774352734900653497631716e-76
210.9531575212831127727805479893103102532743466024871168563455694397551276790742	8.443929598836180185124788644071951645484286761160918814754133519937438954404236e-76
211.0789716873809442843765352348247297053930145813826320164702641598661052373709	7.709666840433787762020929370350409792875778803387505087388330216526223980197922e-76
211.2048608900630909452918847390156337971771200291856109882356996841884108364768	7.038875242864212686747039716692566570697422716221420596532800747378354075030668e-76
211.3308251740819773855663926557971149752070036390169753456384296407250803130709	6.426101195795538481336783895624594388149599127157948567960996356951237182596193e-76
211.4568645842167189425601115401526580530778731566331697039214592733784537937823	5.866356823260261135762206371724081162582655450882010923116191295529883382813462e-76
211.5829791652731375795066610306257975181051921754051193798365801463744831134352	5.355080455930470320024410644219286001527121960057637589336663084418619415365483e-76
211.709168962083777813560492231296556170369203121205198026633068616865617790838	4.888100437169763046835665204212916229811729826652057276159056443775770280174894e-76
211.8354340195079226533437680638714546558846334370061531224140373454347960704605	4.461601983476900204458594227067634546440322961462545797119004398429833086325343e-76
211.9617743824316095459985252375387934287226321641898698886735460598020750300313	4.072096843198964662986703803936165731535931713232803339175281803709371341616537e-76
212.0881900957676463337497868632789049726038956379795348560529314540490748207831	3.716395518730246244987270593269093192614988246881500496950079835593391414499548e-76
212.2146812044556272199852981203723559469738034801765493363481404438793196821901	3.391581836985382323716239429822254666683586343191339283200978140618351753820926e-76
212.3412477534619487448575607659188482284262453856525128808529852808375562803675	3.094989670886636709979095712093820696535275526738791593317858668034314768866843e-76
212.4678897877798257704138456632670272449690052463001571809337058569315709326972	2.824181631068958362282529077322274794995819030066459477998050962143977591233243e-76
212.5946073524293074752598658923617589146962263331919737161735577825037362473815	2.576929562105082712289078274955115285836012936059860123668297227448176620289603e-76
212.7214004924572933587627963941418869863263539773068325890109003338767307737302	2.351196691398866682967830372611455234424078266285455655791431636205133807144474e-76
212.8482692529375492547993294922692354392764255234827005268344712864035380164099	2.145121291591528773832978484071327422858936808922787472650094653636744776885212e-76
212.9752136789707233550544590286398813565289729419714111781072852587017167669653	1.957001728967290751360551439161906270744112259510566569001549716865184938901714e-76
213.1022338156843622418766892443226985745419309848770506811732785538479301020282	1.785282781019115451124532421327918320099048073717368345593884077888314555623906e-76
213.2293297082329269306953679347890684003019077055699899252052603619443539393286	1.628543116121700716466195246438831385083096347028457809952349697507053655569546e-76
213.3565014017978089220058468075426784456144366733982958414119670870745917119882	1.485483837230964803960362718225006010047354547695633786177062113355446510570572e-76
213.4837489415873462629281753715306925624185296902870078169309226911041491448617	1.354917999754267149258263279937534077924240461048697361572622860387706471530513e-76
213.6110723728368396183450380910184830905633744972359700934251507004812458517467	1.235761021275345477335420664574438760563073904665850329090058582008116259183986e-76
213.738471740808568351624647941940780992477844816079376733954356476185442728085	1.127021907729133784115301637557406113028145366364473408156729356060751261829509e-76
213.8659470907918066149343129161037305104432500013694856371333293244484890591888	1.027795226956310634609831643182640796819005749218404946793576990827043418451415e-76
213.9934984681028394491503954280061440266806011157882444258429409597711999851886	9.372537663733861980754641303520340213211861088005575342365224831823928606955621e-77
214.1211259180849788933703879904754518415398749413609878317889966968744356888695	8.546418168152097991330539155364614630008783592424369401838136682828518475495754e-77
214.2488294861085801040328319387756433409355530508754317034454698650525599777078	7.792690294831969691650760522531041302843910543593885710581165023175733520288522e-77
214.3766092175710574836508093983421139542974196978238157939050206457072034338749	7.10504797401250027143710408863261611827509867155560952326430107678617100443243e-77
214.5044651578969008191647421088329805858989956769272184229443173085650462687878	6.477731168761490168904397941448404141340599140575758348499743003613648593405535e-77
214.6323973525376914299202341367593217368339253756505834797112792054467868704954	5.905478882111955428907122900764637015466926998817835426475971135538074703526681e-77
214.7604058469721183252766989305691529480559510455741918081184334920647214130817	5.383486183596101424930668554943161134593886932593858740306192689609906190937545e-77
214.8884906867059943718525145957129798377127456415270792442308156639138832388203	4.907364913537684760601790244459777944766285206007807522929908310349100683266687e-77
215.0166519172722724704124546929136969548612921696230904976969539952375722771037	4.473107752318049487728209597578661827474232565211672333597885895517675979843975e-77
215.1448895842310617424031452906016387288003262853028768523117051381152910507675	4.077055368264220299695357766404343894096189903788237300140390518576751889983404e-77
215.2732037331696437261423024322579574872483242078327764632231162508726973073063	3.715866382021056736949387570994570453452832015756247425825900945451711231717245e-77
215.4015944097024885826675076112374221027286109857568252619181691776366639523597	3.386489907448763060704955731751977207393498155816908668722506796661455356093043e-77
215.5300616594712713112502822795164192872650764363513164910688960653866327544587	3.08614044940181056214054553905475786985583653113380000165856317321263782678007e-77
215.6586055281448879745812258527346186009188021947370098484309690240894685899776	2.812274957351285583677772722796884505632426066628871446207558060313419696127829e-77
215.7872260614194719336319851118706533079250514970463985120856988686343033522909	2.562571850852630561660850309647818562658304766860728029124074044478191117036065e-77
215.915923305018410092199826341914494471814535322184431097124559828940583591118	2.334911848465645013113866088537477039740082432540742473537146247919335554902491e-77
216.0446973046923591511405849899731780234256482475302092379969878015876944140454	2.127360446023529141604877953761068929393654265149701203945729235372083760344184e-77
216.1735481062192618722957710693734075879832187601512308614254490698484915014974	1.938151903232775195831140104859093039278787887766001915204760170335787535350531e-77
216.3024757554043633521196119825055239740617328336169264487892411449694385399939	1.765674609566775413591252145624114268736631480853103489341924380164961886220595e-77
216.4314802980802273050118178833896304931094409867781721104502344334707297661601	1.608457711385655218561666847445595618012539512410817838197401200960027744947996e-77
216.560561780106752356361858151237517508777212180005218568177799891970881286228	1.465158892257885895849812751101151862853197329931726275633970939622649041356733e-77
216.6897202473711883453105409986346663571516727614068325108335602701582672297444	1.334553207653443862387219916490517638542274079993993984798163642799366445829934e-77
216.8189557457881526372346916923762593102375665701661577062207468203922770051881	1.215522883594942466737775610023406252323084386453116749426607658378674846874166e-77
216.9482683212996464459607283214610065857294616845358211073127423171139047814652	1.107047996557599469707792428403039917722711917228041617742457408168869293649906e-77
217.0776580198750711657129375052779522787130917432669990345780939500211133848389	1.008197958960998038805443121724688049022816544833104831236179626426090640628935e-77
217.2071248875112447128022558956154679807288563309964691814778202829466746434915	9.181237410502290701244679695170535372568681834341402598860230333375426799620745e-78
217.3366689702324178770613667887796159671704030174153146737416328510049402753475	8.360507658714594647096032995540123810104587197755273668150990695260489111109917e-78
217.4662903140902906830319246288321941175421745941587189439485852614703725675457	7.61272419453340607114202370060837934013261232095021082960741819317409417978684e-78
217.5959889651640287609097236497482938610676324483548982188621744999702600183695	6.931441232531834818186268891845507426652986599022296689350847457939711644673143e-78
217.7257649695602797272536303731503428235126160523240888683231273272302716731702	6.310779204541756869011019035293520435032610727519045093663957172661978578058106e-78
217.8556183734131895754641031492015986358738865449924422200755739282265366234433	5.745375318425535014600494810465543578795244032705959897076953470754456836287587e-78
217.9855492228844190760371254012381434332474805267644871720149122509659887379392	5.230338407840497094527895602908021575752745229482141981260753601084504558749525e-78
218.1155575641631601865993827097858345400980867928719545928184446104844986193984	4.761207702868712615073662709478009679045946702710808642851164246963877379842699e-78
218.2456434434661524717305173487486310599980340421709464834109355452239837991646	4.333915183111788611307281559004874626756917146590268440599619071484312446163492e-78
218.3758069070376995325782973657684746541663404077812755519911147104262114229695	3.94475120387512810016500589378419521752596578935049179695782421685180180154882e-78
218.506048001149685446272540780045692531502661797987349343721906719759490140264	3.590333112617073523231224233995829414708142628251206098170387214495106197672156e-78
218.6363667721015912151436389542739491486199389738254465608918319990648515380159	3.267576597125076766046680690110069608612244676378311501038054037034685037861105e-78
218.7667632662205112257515266827863386350690969263241613788300707890290988917671	2.973669529095355915575845535831565113204953552272452933810906967500997746230032e-78
218.897237529861169717730950025530521558489473989564109320439558970388690496247	2.706048087110124798152956845030626493123286988885657094113790928681622971030438e-78
219.0277896094059372624588864070921071077545651475818788440441870160296821598182	2.462374961588321818524418635176102363980674856120017153118077594642874742599897e-78
219.1584195512648472515499749916680056196743308863768273070611935393474139372449	2.240519461279164864204120432395442063555015917802414417632242654172541158458702e-78
219.2891274018756123951858188386564678666792835323378881736560714966758095221999	2.038539356407737651957515003153577135201570103366557124773640888361620383794791e-78
219.4199132077036412302840238393792286596619645374578464350112619596240382942933	1.854664307791703029648241237496349672485698394027791643162189589893411425089402e-78
219.5507770152420546385128429333848258430415487314311221443897646007797657922385	1.687280744241242584694691218665501029635511668475303554841160685339585561997026e-78
219.6817188710117023741572976028020151505813509509254301479427136873976150646757	1.534918062433985640960524316360602118330064540623162373945422466862048624950357e-78
219.8127388215611796018426521453194908745841244262746041681782009548513505378014	1.396236034317806635604362672448171305642520454330725539176012234914753690452677e-78
219.9438369134668434441211197305640968439386584857448583489665261681904409057344	1.270013317023711546792509132100854679825165452235635760742439552364269285117413e-78
220.0750131933328295389276827509356175167235807570408667241154651895345228354765	1.155136969348030259069384418127736948867107249087425872435966454158161453617836e-78
220.2062677077910686069109134863333215222714046071033814816111602218479061432712	1.050592887160484067342361534096631231932375842073538209073335481212998972432995e-78
220.3376005035013030286446846126789369307324796244584446789104315812735229008442	9.554570776789463187529574489815920349964902613709646743393168472930919873727129e-79
220.4690116271511034317266625967039168240664961856212165686848478120740694304049	8.688876994837574040722261587028669941545090806015864311764428545481783521100458e-79
220.6005011254558852877694805341269540741212408244708877122613662730837227880698	7.901178014800237486405767061820257589523064907726099992053837176533117496852703e-79
220.7320690451589255192904905051019750288517501676219608290313716322325925712997	7.184486998064233711794656958383808351635375560273059677272458654804924590925147e-79
220.8637154330313791165059990396685332397740570056012500710608935732382247619117	6.532439369803247609393347465095616829102103538667613822397616895734036451116212e-79
220.9954403358722957640358928068868873510358132140956738217566888484736386472697	5.939237724042012331673058665674444437068587242824781532116580578168441518091709e-79
221.1272438005086364775245651643903334776786122437223479259876456316280528572289	5.399601577764576970771103618688334690548232366165241977545996913674518381464284e-79
221.2591258737952902501840577302388242389241262144248136865980236015653761087267	4.90872154986624111803630400296495811387404747284157789136277207340751244490469e-79
221.3910866026150907092653346662117972397466530264871499385684497762116932599801	4.46221757763109212129638464569121121073638238879520795330180981461407574297845e-79
221.5231260338788327824636108910357091161003832624601787309100150434738491998212	4.056100817112624677178908236284835114424519055792369912002543332111647502067849e-79
221.6552442145252893742636589735042819292920546983564405103772044720760925658813	3.686738904577243947080655455267037454433932383246078479697786452048378322479568e-79
221.7874411915212280522310229890181721147554548644052394955442327849008045630743	3.350824284289835891920888427805596184295070221637004947033960391981259462040285e-79
221.9197170118614277432550711587469245102519148343428191755827961560549136855382	3.045345333605950040364819622406283643291002003770410547444031051662860427227906e-79
222.0520717225686954397498226284009321078271800683330537819316914666017993982572	2.76756003979584531834203232357908764665276356314673563828779367327584525444638e-79
222.1845053706938829158184872834959437418615466655061309469971518608232708700329	2.514972004453169902533045206301962228700505296710585109644892505120330578812039e-79
222.3170180033159034533876610399987053414907263812173513279293989872029439713579	2.28530857091047792982488416966328249106930868678093143136594697917231839780407e-79
222.4496096675417485783171225933608447893028254840637307461292552101327490995371	2.07650088795524275976610817285443147862466563616220747058347447930563528224735e-79
222.5822804105065048064911811551803757402524427558228940202084182852970342983616	1.886665739459912487965826299697435938688273562438507624929839562783102952845138e-79
222.7150302793733703998975282550774626173115228232792618343144065124078534955657	1.714088984441729607689426049935519150586247374599254659146496636371298139983018e-79
222.8478593213336721326995502358346188174966650142453201758138286262746973042144	1.557210465674888781874804734105487768086710143461552164234291574593378686026912e-79
222.9807675836068820673080616224325650898840350497463798468487230285384149470385	1.41461025740102228601357708343734927541319440844721710160537417284931547712101e-79
223.1137551134406343404584231003128179951160193261741123644609560998657746240786	1.284996134026266174564362823321398844833958909218516555290634456949378142372796e-79
223.2468219581107419592990113950179729859976259855026644305941376297597572412136	1.167192152047771605237265517767573798030236983182503468187052202725541414632689e-79
223.3799681649212136074970119043018573770130845991841702599215608510530723130852	1.060128246904950218018312836799555438566736237506380893827875963425203014617406e-79
223.5131937812042704613675084948655204670097107279288532139941844187776503049334	9.628307550790964163946328674485572227222549006039448586798887555445184869701881e-80
223.6464988543203630160318484390626672685000949588866657332907625047779234148486	8.744137796407082890700755229746066642406813372999559785570349320915589671305458e-80
223.779883431658187921611264032230895358635913086169664088319300075502266382638	7.940713246320817804030622690769590748925520296963043719877687852197559340510665e-80
223.91334756063470482946173599874422873597594510030722128151730075642964059175	7.210701302332079395716277982588828430779061181113696184355960306961121712940766e-80
224.0468912886951532484560873644492264346845524021438593520183106052772390167702	6.547431466461494277736950944754420700744420117988401147744807371114374413008467e-80
224.1805146633130694113193000448426459610915485123480156732211452632339505066004	5.944835900966992810471901758239533993575690006684322565245386897836841977525941e-80
224.3142177319903031510230499721745320807671972191584769340731326242107691573209	5.397395293377248324934817058053665229560746892485220424427336571627535664004732e-80
224.4480005422570347872454601606179505588258755120107882384835502745000193986946	4.900089555877370144742370132526227758220729563082794914827605967810599072347633e-80
224.5818631416717920229020746867366653611910789652608081330212251177387996846248	4.448352929888730554668731300293742723678747215218320923321018423749213344332321e-80
224.7158055778214668507540601427061385373206033151344111401666193253212326166411	4.038033104553289791280403507403071697335090361856371109578902154190746045642156e-80
224.849827898321332470099644702102587261309109270997552740578667453967006142223	3.665353992380164945043742584295459516378607783094204692726254108525179306199295e-80
224.9839301508150602135548085225707358033310377962546540493212108516101116477577	3.326881836827930393169728148148395112850112085880659173791313726815970319201008e-80
225.1181123829747364839292427963146257915578435390763549811033565612460308832862	3.01949435534463036057917835193139906019764563012368264194707857256216817001933e-80
225.2523746425008797012035983481286710204532772803065883376553930193743564312964	2.74035264761020664231802271676613626246895541568342714450841656667407744528049e-80
225.3867169771224572596140482715993390396214214481208026978551583749427124583076	2.48687562264353459744211068268889712371037848502213477433785081293842402352805e-80
225.5211394345969024948501926871626873539392638897681069426468301205522388527471	2.256716720249920684447722553100657159042528892968538926374046941519209447558691e-80
225.6556420627101316613723373009007545776699293000907862230367078872233232890681	2.047742722178661578703505522909683906505318377619291645265317359363023787432521e-80
225.7902249092765609198541810403017843715357343249336425849932631317080777185073	1.858014466502037403738622621849546427678197847188203788141031723303783403356149e-80
225.9248880221391233347569516426967212734881028489671440522704376713655812294273	1.685769295270250716031049776983975977296786040359988364227171064329680015906248e-80
226.059631449169285882041031673718642194999444793127050055399099164255935152711	1.529405080581332199698075042573869496003919141485690800933434167251834493807998e-80
226.1944552382670664670211210569140557421298783216951994457647680910661705884355	1.387465687958732545911994691450269094825060047441665399449049468094805618806065e-80
226.3293594373610509523709858015665947450079674018522236135369413022909575559392	1.258627748468895823746385917333902546910516618941809881175084762023496091051231e-80
226.4643440944084101962838462238758273153929748983951884536956489242539265907357	1.141688622443083204844650985657716751879261223939627180130987330948653954882304e-80
226.5994092573949171007944615668680010388604259366042503295427553688657766785468	1.035555448089320261316609921404710259752983111857487971495939980867620298739441e-80
226.7345549743349636702689715368027969500533427685021554998617875273005386816771	9.392351777803265905205048995290006916901106670554883348042480214889767668094337e-81
226.8697812932715780800685588883818889059812700874414287787980287076682332917377	8.518255134626562731331759112024236602885490307673611313155074880081316551260087e-81
227.005088262276441755393000807762564799030201712294817240650173197874077687935	7.725066605249593750627313676208689018689347471744822330643063611676244788632233e-81
227.1404759294499064603101804612341544400166951246847351905988661178595416035194	7.005338266567348898879637233754382641729147548788814988568253514818761023886607e-81
227.2759443429210113969776336984278113609297299547280034276409758591486203423216	6.35230398784750660112559291882707554522797576711056226237422800949936812581683e-81
227.4114935508475003150622095221025994728654292578079936764451207831210871940172	5.759817371486350512349877720793632817014649645595423114938868053005055825756363e-81
227.5471236014158386313639265618841284707017062430477610663467997980483328540321	5.222295310212587368667243634860703176551564269539952201626036321281738236669759e-81
227.6828345428412305596501114168274528740870739370234130669082051017150225947852	4.734666655401922330128862421766939006128877848170536239436496174264991741035862e-81
227.8186264233676362507059083613348881747690192505269803774190495160492464662589	4.29232553636415212499654777288738259525806098901651332522736644244434224597354e-81
227.9544992912677889426072535407830940326935819094651112018138457470013245827373	3.891088911644937799360033269029749634106815303080528395616730269882993303568422e-81
228.0904531948432121212224104172035199067511991246213791963288392776127101701467	3.527157970901419045858560368768811672942472293361171661629748719611218784553855e-81
228.226488182424236690948166861517394769616572125112334046887786466264150597181	3.19708304008834656887390587030395879910963491910799100487620962857697402413634e-81
228.3626043023700181556867979271521622593936013600410488502309876489824887329904	2.897731673824889512342511997042224127347098479168703765494259300494614670683156e-81
228.4988016030685538100699019803619091542203851190421162131681512939029761847445	2.626259647171195131762104923553714038582945219277063943994792221082306368934308e-81
228.6350801329366999409352215052412025814924727406188305533858620525798541287064	2.38008458487390278622894082691040190378377258844225227574198540851369413442285e-81
228.7714399404201890390625635462611348246521913875205661997077631160193845668059	2.156861989665273600919367369520821798800583625506750292570200672524495720740047e-81
228.9078810739936470211749383981695696736040359366101761682343871232296304600945	1.954463452625777693714511589360630872819929389617589180465090034662078239191575e-81
229.0444035821606104622110388022858874585564759475405720102719155944100155030409	1.770956848131255027725635273092196883125707476953324706957327009504868232633116e-81
229.1810075134535438378751855595852344634951687478026161213326286318810941569494	1.60458833367306946314876763620641996370826900761608292634861203829631624035661e-81
229.3176929164338567774708691245096943602891367938426152990475823060030386249429	1.453765991017948079952215798286978245715495084153834260514463987507539434863688e-81
