11466.21735786293120890740255947602715153899355488520354170973054897479134217681	4.729585874425510116560723182814690504073425077205103131406857235501436336585085e-19
11490.60459885708612538597654556771864423509112076055799767536489904543162650615	4.414814628456712428826475700532414563462818432502604854135740617238691553002187e-19
11515.04370852813291590884745270434342057560843404549854369647902525210569914837	4.120253106600586029766799287634248133197239027591447906487356987641835158676571e-19
11539.53479719439923215454289295582676050294057662358513529381005012534785695623	3.844653671784032315660952731685315132842243148550944252250263508454763658482975e-19
11564.07797540884630709060387384787661653703917064656780964320134244826207977312	3.586842448294238491734846617821863268451655665307547310704986370603914546980469e-19
11588.6733539595679918846802359994878276771233966901088428749082145548383677273	3.345715166604331849258306485567192533128578490540022092016752930212575743755589e-19
11613.32104387029085420605992179708490293562441533928898080562821586015129526611	3.120233229780714583984416462154495884316433710635638353571548756389206102169084e-19
11638.02115640087534017507962654021257281930442378954708389479985671771456883521	2.909419990384275617119875980585791574067378746465629143767360068485617130252248e-19
11662.77380304781800222266569815136818429866352062816133159318107399411953082126	2.712357227291834886399496551112194505333982588666975198741696197485222018790799e-19
11687.5790955447547951270656780089090716755910073312798974961722798026952837974	2.528181812356659679050468914196747715043477213241460004939816519514449640618151e-19
11712.4371458629654424996526354562284781116044470669668271461202280857369591056	2.356082557298505411897975471731391816600346332520951553421765946462603972923392e-19
11737.34806621187887599651646382803685942760399528882599943319554796498001557101	2.195297231665154005170305663675922859787974500263453130782359323203455053159474e-19
11762.3119690395797495373985982273653747743614174307386795854084852328876738156	2.045109743139606863789963409000870480762739237793205556877082993660977467716265e-19
11787.32896703331603081837920664296989059897726572073918120658185139047238812476	1.90484747188066822532760068028912747450635430425178459649385314295941806183224e-19
11812.39917312000767240958881822079132658145987877191967617019789433882617508585	1.773878750980337039964148951577824066961550919337377903445239744792011547538484e-19
11837.52270046675636473408960754624456304682932190199814079297152582074444250081	1.651610485499897924770762846587600583782510094960925219697769453405001997256527e-19
11862.69966248135637322895517365427388149319896474642425350305466322609150679895	1.537485902908528416924334226949854727283683966000812693664375835571449521631973e-19
11887.93017281280646199447165920602535933448717677077377998717587931104989697704	1.430982428094263593773058453069970404221822380267557460258777352007692443727737e-19
11913.21434535182290624228747094622949598708054873595462593432956560197786997563	1.331609676447902004064084360522530502211575816534675070061976815455712275346392e-19
11938.55229423135359585825370932253041408973229646075388060002506860975537078117	1.238907558836500146304094025506296873654561816209085570087457469697130766580109e-19
11963.94413382709323240062271519269708947269157938687425580079737654303152989907	1.152444492585067820581245222647265161692899377925351362053236436651558917945918e-19
11989.38997875799962185920791710074922372342936828376660834366693900443861770152	1.071815712873505442297221713714125349679462239469080923859305125990385489831105e-19
12014.88994388681106550605443594865412498928574564612953150800555904130090204116	9.966416792312596878062691444691683817079393627709949152000992105229283348277033e-20
12040.44414432056485117312669735391695375821434853410634563565547619864211176199	9.265665720751399463367437091507113245577957695980663396133370915399736012951026e-20
12066.05269541111684729748663794009846167932314092371315309887580749219397330297	8.612568744867412157854945812460765969206136984680320488666846019673608329818217e-20
12091.71571275566220207941399267964433803918721315829521440448415539137898632986	8.00400034665447942825912590127698736444560528240698093484797824278886822980592e-20
12117.43331219725715010390863866668102516777032997702899357372189549859836897087	7.4370320472151938299248542055813697157748317244395896744968975822498677324986e-20
12143.2056098253419287810140688596984565617918647928621535967318709471952258748	6.90892051691735190417048841687537685200873497689662044489399723908934291237541e-20
12169.0327219762648069654107999662678832771440856554259390701674064859670569796	6.417096368679487758281845258280025373199240860761095897011700815554968181414149e-20
12194.91476523380722812074890435809510913877308282252618781630887287468524582408	5.959153597270783711562333991751344999364973606116520343488048023208010056974968e-20
12220.85185642971007039921991936684550771779033738765879364316159783117639436141	5.532839629399692689647809703173251077255808856223663664933006621546884853768355e-20
12246.84411264420102601191015122955602490062485277565549582101473910660089190382	5.1360459511657804501111506598371723669658244528297696942105973458177449584981e-20
12272.89165120652310227052987808563180247252583616079212042285567006484358216081	4.766799281164389537589288877179892813103639664735543053335536396751655685185127e-20
12298.99458969546424668617618958237658620339209797982217728655933923719848575908	4.423253259167383155745846332172233379418137913531098233555611881316926360325498e-20
12325.15304593988809851586120267819982651676933413529125898129501476291222233816	4.103680621858951877035063697822076256117366470519413707025416477327566725552494e-20
12351.36713801926586915262218704616325509544589047711530585764262198343939602204	3.806465838586633262663313006308696818978961105008540377793642724396769962778881e-20
12377.63698426420935376012574202817382418507491655791810866465815424841768946165	3.530098181497550027163579727456712086309662963221703573312473551772559864062721e-20
12403.96270325700507655778461337351411676535749780858331565883275645245458430582	3.273165205771538308730924648187127094241844369465313659491575136517415885347031e-20
12430.34441383214957216752304506506318691000490697483590242332338552285129597909	3.034346616939315678656357448693105641427609846673810637428602155841028280327242e-20
12456.78223507688580543845475249206345447651463343448522610251937271274871714005	2.812408503488014136252533174573146851994040689108097732280145334902807579475121e-20
12483.27628633174073217087670121832588446497018483707889757683510606504517167319	2.606197914111049209769557542053581619276240737717708658744503047153903623759773e-20
12509.82668719106400316613190381726379383502693404337473886259517950172663788617	2.414637760057076095538872451764744467375008911640640896736387155286742301800095e-20
12536.43355750356781403405542894737196493073368784398358685641477227268381600534	2.236722024076255702716409050932728114271719700157983118352059900872942862368144e-20
12563.09701737286790319488977532043311371742059258451187059149465573876789437421	2.071511258453673698113828308786395947081725170924169984766581633846094546252164e-20
12589.81718715802570051773872181609822422238212508763633352938264148427783216766	1.918128355561881710564371072965718560953891725927593873330375858675598613408844e-20
12616.59418747409162904282274711646551718175797772392497537176715374060973834052	1.775754575259423995400945797314133568494765517400613410890249642179032224356469e-20
12643.42813919264956224000414131854981740914264627080980770554304871141193273508	1.643625814312045243856858430080935070767713422419909822948588573496061428416354e-20
12670.31916344236243926126603152663084844105370522194208313997934732605740573867	1.521029103820127102312934465346111614330463433389850256006159884592338070237329e-20
12697.26738160951904065005673697590868240080653737851324545505782147836231560319	1.407299321401767759669962684111273412054739528393989816978055799722363670830613e-20
12724.2729153385819269756491803892688003984706556493361479296844644505397474036	1.301816105607713250308380304259994658489386995946430638006507034479750119449543e-20
12751.33588653273654286591453466604450229645961639277252834562411422361000048426	1.204000960733903575996906212711751368544727926687151870873671428887049586072901e-20
12778.45641735444148891716990134152894518290909243098877375304300230471715946306	1.113314540851466978044692232483327573312692852851201687399913514503424433595661e-20
12805.63463022597996396503162328509972522502051829061884334121975585046144438584	1.029254102494263000560219137840593948443061813470844143517100787828431197162244e-20
12832.87064783001238020548885262014831422301779696290874346814642733049465032972	9.513511160321490851298231911963933012411541233481238981303287229094980914595793e-21
12860.16459311013015366070624969814073505395155025796192833105284781832243473683	8.79169026315567053129824936637523016139392257872731808063307947039003629580337e-21
12887.51658927141067248937020404038142077050177387743181215718525545977327084146	8.123011537052892550359789207170055744839593981282026709158639040034831192382251e-21
12914.92675978097344564670976742354483561534528925948785261635524137391879285564	7.503687271016397245864398190993950509056162259424781411542642062142475084724267e-21
12942.3952283685374344046515967288516081445833173475937038525307863105418309465	6.930190410615621361210479722583728602923913507902633161322543508061271053921449e-21
12969.92211902697956924790764385101531935837937089652511579358954335043530794464	6.399237295408332614900013037699612787391562309966475626674408311935171023068334e-21
12997.50755601289445466714512597404416829260154193260569765402662548250667309762	5.907771492237505240007425479447388698887155804151893730744342078546621772104817e-21
13025.15166384715526437575048602018255159363239437214623615479312103124951980728	5.452948658049329383469572944413396077750631235720296977049037737600763022299798e-21
13052.85456731547582948207263427062680066092078018508661829851215644270651413208	5.032122369685913415557109680039111930441960535911399377444241168601554777229377e-21
13080.6163914689739221544157722985334504281509515415716696682618590308052286688	4.642830861708209003817450152611230487682070469289659004884514963295333810685926e-21
13108.4372616247357373214485637542343636564743736091621505055851915754922338946	4.282784616711723640986289002726141946198989567791291362669157830424450357381237e-21
13136.31730336638157495610435755915779148030215889771016932179389810673554005617	3.949854755819476862149173815835950963390765665990325639980558410250224433980756e-21
13164.25664254463272549646661211021505424965181071372831765951981935100018681461	3.642062180082749288248904952175454576636593110659980030450289563075172205493687e-21
13192.25540527787956096256463863375626108757040250346580105935879843408779396056	3.357567416399382565967477663500607096174435670548742874626360751860579811575534e-21
13220.31371795275083433344730237306330993120043951155454234652349068757210448564	3.094661124280215407630315203129697064918344017088413883012033619674922101988948e-21
13248.43170722468418975435641641331361619911237592206749705470481336223544204257	2.851755222364792812424562237965517812165811777641033593411208232637761238809954e-21
13276.60950001849788614928725926284513605862273460836062033092044417981585365904	2.627374596015489395921979324187936206961302059172630649622109143332795124881243e-21
13304.84722352896373681970096849157717647999411211907559675901770250114372786174	2.420149349612007221145268977690971799552157351682366297597964604447329846151408e-21
13333.14500522138126761564253350126185475288057362795226138796368174900861697476	2.228807569332858894059663149349286132495240172359091171452705694147636943102921e-21
13361.5029728321530962710187556451138671130222790529235898844011134684180622474	2.052168564253609541863053983740669175313765099096325134098159016321061423019172e-21
13389.92125436936153550030288825624562283124762914746665867998446614949402900291	1.889136555519688665725253529190319042770997470214098750616187203258300150003412e-21
13418.39997811334642245945673756798524344062731743185179314500537786463186799681	1.738694785170550875809702589504292540355960467007114894561431251409995155502577e-21
13446.93927261728417717939682295026345823923370379776690192290347198536213311718	1.599900017907626544472094151101631468513692732153816123778412030490707547155196e-21
13475.5392667077680925858787863335442428349493518962225000543512268891802480238	1.471877410716342737014261825039217070864589616532948216055710189252654509256455e-21
13504.2000894853898587252336311871132971189518700643836839986413294119537421641	1.353815726777726800140604861876509341657355182699498045878149584395669389773336e-21
13532.92187032532232382096058605705928547699790346493123161952637275467777175245	1.244962871542688976148032885879078166931107948216946297585388584601235134163553e-21
13561.70473887790349479176445159949058068444889928785052204464628416859943574496	1.144621730196730811980447496984341439480562944228587011633143614592462999104901e-21
13590.54882506922177986722022846841827234048697527838717531929118677327738985834	1.052146287019023448543903867585069344828529336825410872051691620335658780306373e-21
13619.45425910170247594285466159089918457363769000489507887626483154547418210737	9.669380083418011282197533268511034250129136975253942450118428747724943719426725e-22
13648.4211714546955033220530995937809188727334107165655618708634097425050637663	8.884424719478640469668151320147975754142655426654187259335381896059484140613698e-22
13677.44969288506439049783078179986462454674853238062206881898206039076784207796	8.161462268095208474835215995576452067734522841481650572758037403859617526909303e-22
13706.53995442777651163315035470358472468738557265438397845777884740195006928843	7.495738680751699810973260010143115553056330492383189586001847690886173159387041e-22
13735.69208739649457940412211063854164061884589394911802289284932800953000379798	6.882853131533806912495206763910350121962791136032968227177053611745330836235847e-22
13764.90622338416939587609015898673111844993863436137296055063454602421415174351	6.318732656320713400549336242348553900607049788705568094697811524593548546741606e-22
13794.18249426363386408828651033169874951361125766324872410364910916249747039683	5.799608546053092953567289148737158027667943944985561347484383887893401867045563e-22
13823.52103218819826302842590205912206698602368420936240867069866227138874270072	5.321994377653258214368752649169545359491253718017546257985530280715638613719817e-22
13852.92196959224678868431714574701697352125347655377419597545314523644751497056	4.882665573553512541400680726778212243069515256995662932318117434504294426855772e-22
13882.38543919183536386528185800704835214893945346453562704722969876045791042062	4.478640387724840010383646713948819507086968237509770333404408938252909918014841e-22
13911.91157398529071949189867303621724577903201997217351394636998225181866647774	4.107162222615262752003249889154344643526292811418474833571136011379714734082293e-22
13941.50050725381075005833045286728869025782620417914574536789549390046236804549	3.765683187529321638687755097970129215562582371640447202164999827413302997978425e-22
13971.15237256206614597724363607449060252946796836410957772895526902072063195415	3.451848814729757727409893871171914093425993696472043026409833748779572870074864e-22
14000.86730375880330552309272346113317716955386964115690694743553892225141856814	3.163483854940949021435344319185013722728847784961586063753260869180030531537434e-22
14030.64543497744852909531901604596801368030047603996576514147985415109713751102	2.89857907900120981120619967607678728343676479844617547306049652489047449841959e-22
14060.48690063671349852880112254876197588660336807310020184941183610134534052478	2.655279017166822236465283682433625590980574804568022294208223629306368575984115e-22
14090.39183544120204418469546668159287176022960646151427444970040770583883191888	2.431870572032743731923861391475861252331083150173218968403775541351986216411589e-22
14120.36037438201820256061807506524568704132346644675263215772410594289286315221	2.226772445220440541774700642649823261544471905635813218903668540373447426235246e-22
14150.39265273737556716494434074995370781015518411165405416482364409352496903171	2.038525321908425131509977012463824504286432387318729323918970371521706856721481e-22
14180.48880607320793540584126142255242130458301897054341906357807683359048436789	1.865782760961127126660971157117515599317414545164342022134352863309193655027765e-22
14210.64897024378125425149687177978788350843130373732475022644728565816681229304	1.707302741861165401055332521348723465233185451680723725796353800365279133253804e-22
14240.87328139230686742387425264798482883574748138260739774313447347708492174304	1.561939822882576714952946294609632452612203101087160499658793698437229288807392e-22
14271.16187595155606689419263169663916948368421369107934932260917381966229503768	1.428637867970999646478301634914997157431018231042269270158654660107574014371009e-22
14301.51489064447595145422571854814660217224408503445823085015537467703220518201	1.306423302633398205102603325914656554348968149902536955282336411750950865385845e-22
14331.93246248480659514340756730461134830528092794000365908720263405689396974658	1.194398861796142139585086417642958380874972223062537092224453865460864487510666e-22
14362.4147287776995283176489586288197360372161383305743190967605379338619118629	1.091737795076998436951282395200444539240713335565915841167624053137532989415369e-22
14392.96182712033753415169256821998134399141485794809209408287236505217546720944	9.97678497244075562435247005468481301775356744059775627837414134993247536799419e-23
14423.57389540255576337277306556247101856450512816945343287131537152337459240907	9.115195338126621881292313362853089836986892533032120745947418897845419401169099e-23
14454.2510718074641700292987930011705343866015493457562413474599022517016928754	8.326150337683284666883847055871907706331320061034466377541033302139677914942002e-23
14484.99349481207127110423483737073929927160337334823441652844872967787920342869	7.603704233102017542702581607105840365980763799226284539006313222797540348014014e-23
14515.80130318790923278884315149599889281666501256995353671192090146256419921582	6.942384762900876426168574931570853512719702036602853188006168933686819191468321e-23
14546.6746360016602862384239378616067338510486126012739067492610184556591858163	6.337156586887112761845228776079218559307329797697159725976288883010157186178615e-23
14577.61363261578447563770379865370270397333515946783746718854101864669012976419	5.783387460269908078094488235394899740487892292702238426941017212528779704759182e-23
14608.61843268914874140953021229411659024271409330621571942450026729737832019514	5.276816940646934772740261014798856017810591517470484182254639339751277473607457e-23
14639.68917617765734140655874366651808141773342432324218211864484571685975902634	4.813527444974382336595742181200146236872875771827840033542828111823716779084651e-23
14670.82600333488361293165906067880848859672395005378563966110582882046074367597	4.389917486317957272857549660599176675069074160093339454196781255879646406439487e-23
14702.02905471270307843881834088019029489244456199217618894243991609164350979077	4.002676932028416217116654814658979325274014563403952756799884238261042836979659e-23
14733.29847116192789777238603587578827042894020914766810097893812944715473976542	3.648764136042528145096282061048856590507061805134080307536973751037953949004909e-23
14764.63439383294266980858224563562401498518667861192653032357611660076713196261	3.325384808328926184323190207372561554341049481673872566803927956663801594027784e-23
14796.03696417634158636928316691558639334804718156660793159230098802003998070367	3.029972494125061102959593503826168371917921133397801168264757719803481773645516e-23
14827.50632394356694128420124739157142874513578864434501545962072834214945858268	2.760170544590547751695753209199655352602041731356386252885826512771825144421853e-23
14859.04261518754899748369482730844499317556473550146926882462427351397235219022	2.513815468875083278575737491921323834294067708767696612023072806625789637485689e-23
14890.64598026334721501057221107577279044466667279859483234506892542827579618741	2.288921565404782301654007638792507560867664819835108775396458979744760595965956e-23
14922.31656182879284284539830997395655814438012553404845179956922780261641797281	2.083666737465821720127410477654867733796617847314618522886396317038546976899947e-23
14954.05450284513287744596826169795909789321686129744223664036078707068284374198	1.896379404943085256252574047606200594095463141730308531743441610293818635090551e-23
14985.8599465776753909077817906506189227750192180555145926276742542728462833742	1.725526430386308000026718395604613594030761286730555787404793663626584123719359e-23
15017.73303659643623165853455255217793741549276401938024565844222003192277244362	1.569701983457321964497529310957100866355651433006311848455354178605363747968394e-23
15049.67391677678710060583833596483300471302119341799543572519617329236189947316	1.427617273287802141898446594167589128767513269647094505399364740241253796383967e-23
15081.68273130010500566359079970799125982398833750595797723397617559424429274116	1.298091083374053740066940455186879753289720912701418724883390956107985194343392e-23
15113.75962465442309758863743688805899702496456288441155235818998871979390910347	1.180041048378850469363174291683445878336378165062528386806704895238106751838613e-23
15145.90474163508289006560370147223341575428140162832315355352873596203655211347	1.07247561662355361158261561921031361773963632866755178131700625551884848960082e-23
15178.11822734538786698402374014483993384052033672419168059922592034208888085672	9.744866461586639637429429923354912854429344204547420103296143102176403523923357e-24
15210.4002271972584798581539688030726031774776683919383748013365731813774414333	8.852425861181513909839323607537794359346246322618531258662657695477441744926751e-24
15242.75088691188853834613484774234914081199331403548343280329308254296876143946	8.039821986116354143161323468427989718557784974326633073461701531080535284773288e-24
15275.17035252040299683145267067580085389279530660727706060853937389944513502989	7.300087797067962875947405252068932835573705799173059697899026246532149756888679e-24
15307.6587703645171400359550186138426833172136021403605550614694730529258250485	6.626848411191694266087184356403124274655151284336482539898823100576840454610692e-24
15340.21628709719717063998876874484500250136997783934657811500522648621351031238	6.014272170735248072078543650368666622538536787643728051153306465453603775243511e-24
15372.84304968332220189155821931369426781994934798617893469958638116148469704138	5.45702563445148239384207096621499053175671057348274806197854177261980629610436e-24
15405.53920540034765819274302265915268926948347954770380417037079975851497653896	4.950232187443592991490357267226193329049470755123275565969847812180319409601385e-24
15438.30490183897008665797123867183627185771404767367260407783987113972376935156	4.489433987864602212665714886970202828047455146112502816670264069065245323962834e-24
15471.14028690379338264511195866164353180725580619513557338482835090554225009945	4.070556990041081509129067019245468828890094719353783518451069038236858527591913e-24
15504.04550881399643226673463372692024602235680936697225078062163234466119521293	3.689878803211463398346320690045280882577191874865101127953748866712457583027266e-24
15537.02071610400217489527850100902352422035565253855339853023885803186675774834	3.343999163267830225613848534933677914477259569721106758421286299037156270023367e-24
15570.06605762414808868228536456801457843342864677461865928077774666140056202052	3.029812811765389928648839859837878565484681747091546995501290090319516862973381e-24
15603.18168254135810211827248396213591581590829573479140029081317098041523346038	2.744484592108130848663901858416498504815091932775834509771593778320077944956481e-24
15636.36774033981593466625948195122685231171528960903948059900851413266752946867	2.485426587318439763155944733982316361792030114320359529336053851143974573790422e-24
15669.62438082163986950841403212968312096187147406860012211986696305604822276787	2.250277137233088551345042111487523625406266078913615767103677971453439443731406e-24
15702.95175410755896145174565684715530867664119747140270966889083714206245720656	2.036881585412892903133662852107608686794098612146891895399309272872923200475266e-24
15736.35001063759068304525528467602321758607515832980203673944526590356289643855	1.843274617578437739745991345406443070622108557119210802520279509297552493510699e-24
15769.81930117172001196744031417695999303646214184816885425147006298363022482626	1.667664064054753673471631162212928816569986540968143357447886150913389973367345e-24
15803.35977679057996274956083610298863827487989447505827662155836824395808733282	1.508416048584511443839284052755471357838691117650657301634701403043554169106814e-24
15836.97158889613356590659240883604094585117515599118586401773421456197177208642	1.364041375008843518510874791322305170670255707273049164638449646038231212389861e-24
15870.65488921235729755432439119832303544466071187933775722234701274009471043885	1.233183051770108492738835453158360929364692872243875532388445030642476343670673e-24
15904.4098297859259625976103423165350805604155675815964642730895814268980409846	1.114604862010976631300007963076441945339978011518282143438400860506426997169466e-24
15938.23656298689903458133842949567541195162142504279012021570857620016388828457	1.007180894274947943529385217150614569152750666145024808606519021384886592470597e-24
15972.13524150940845530226517169913189327708907357269124503545024518556605372566	9.098859554974738127051376023764363449937291219820031159932102898837316084154686e-25
16006.10601837234789728644521791437177137921910106144685304385510511482738126954	8.217867941539445091473150244608629410474435971992352839942223923136997359084984e-25
16040.14904692006349224359324615325919588446726736931249710808081619566715776326	7.420340671378757802969974275419251563014885298761963241506153011570964003066528e-25
16074.26448082304602861633149990059422282160758643650599206448825786584508565843	6.698549892140507288729925339220592790039481132212170316155845627227849759232425e-25
16108.45247407862462134890798435501271522880827883870306821791137312408870354411	6.045466087591163027976992746212361664460286557958785572658692220418568580923417e-25
16142.71318101166185700661595473757972778383053833928845393076634576283043135986	5.454696579959201770427999344928667313151351802337792615955209216927014087853882e-25
16177.04675627525041738380507327358368206014855661823510819184799085950481553266	4.920429300753320936782456734958434050945535667342332196094963804945038434168256e-25
16211.45335485141118474504852024433165872422177737786348846783000762604659518993	4.437381391860980432640537180531022542516012547961014756113412769185437127688114e-25
16245.93313205179283185071844788423269312024620552945550773704479894376790464151	4.000752234032775189382336046897142260280064480810083392761289427652024375274874e-25
16280.48624351837289992492449405428577648281115330974329753726459504298478858195	3.606180532411654702647472530584141827642941396749033030774917591339401435333916e-25
16315.11284522416036773048665581062280525527382164690582566165551946063579676073	3.24970511877869403483175033786461826150709972531091153285494080399941564664231e-25
16349.81309347389971492234469152470177640271476734283100262956053303184634285047	2.927729157849899984665025420608759189964087919863686723940466993782319545807591e-25
16384.58714490477648285755140448329406875198180410935778478218002128675989867249	2.63698747044857111283643190099869880149163550478025196635439985737136994565635e-25
16419.43515648712433604675669134937498161558869614205001218729233339151974648758	2.374516709859378158624299920293315457720017207003549724797569814519952521596841e-25
16454.35728552513362743886314601198089705994065401637863237404554740712175179358	2.137628149296024690370514721404857350736472889013279182106438368831485352099263e-25
16489.35368965756147073732232377150807239446980839959511001298601924567301616386	1.923882858325420117922046709394833478297770736209980805954925175345767393777938e-25
16524.42452685844332295334352313930026938050496496780151044234474549303627643573	1.731069064418754175432901202952246539236025662254219680700134083724559074618412e-25
16559.56995543780608040810416348438115473458102129580950836669585186714646675381	1.557181512665102063369787658585160399202654643010825695736646118754373242494666e-25
16594.79013404238269140288255710882009971548964795554078456218225033627306282226	1.40040265219867653653171189334067290245163011565379489872965272340871318873353e-25
16630.08522165632828878288012491491447996057191338390780399934322699777627406141	1.259085492160734895359925663153444495099225008678561397421468630060940100621116e-25
16665.45537760193784562736091654615522827900919099029858175297678697738663703364	1.131737983137882491230878644299262413463886565835122318127448783027689874134558e-25
16700.9007615403653573056116997095717048198325298675802844952242505145478724761	1.017008792079354198543501921399106587666146013835610259337928594672054688909459e-25
16736.42153347234455314511591035515228462611105472428949388738613517091628722545	9.136743497794024766449195094470886322101757071451262028893884855024359400730874e-26
16772.01785373891114096523943660024276254463585541239759490807913827670995276978	8.206270601935888843871040405359819171632335480675887952307450324715117139646501e-26
16807.6898830221265877366455759109194500418757725688619736473417787959449940221	7.368645702102349551893350638516286266706664254873869262069391778556666932430349e-26
16843.43778234580343963359058832239145933432280028651519468259244509735128621266	6.614800070858771018232795878725230872635420861184674235066698081918811789050506e-26
16879.26171307623218475320009969701196126711606890893909929073773719686254463358	5.936530986366816939657752312154151339492831367383732042863094562841239535554372e-26
16915.16183692290966178279021954854833141961383433666256623658536248502738810919	5.326420985122161841027224587479476132200660136348581943554946460582826862728465e-26
16951.13831593926901790327565923876716501480650612174880463037966267933283556894	4.777764455152919791641380186245259523082350696542345587414718939201030181756036e-26
16987.19131252341121922370039987777907295245121674488427190510044657624206905612	4.284500920194033964737233847287316062152841643063823148630374575891233654978861e-26
17023.32098941883811704893459660060491698251099547164066952989130273283304009052	3.841154421175391424458413982516463362476007653302771475911272438002466340416752e-26
17059.52750971518707328960444868385516730280175879824242190001477478302183181345	3.442778452534076836917366396145927705955403449711865135204552457762632490801075e-26
17095.81103684896714833035974491032615329067035440537492981353533696718634777278	3.084905957758297216741471592991696654558614790500778144802564782402203482837148e-26
17132.17173460429685467963674245520633060264392578481525040250334928121014200986	2.763503931537408905672156092670386688665132674128575123430124141659246078389317e-26
17168.60976711364347973114198719251733653342819695825156044736267329477351729006	2.474932215247599523591662395841538908779977997801063527510624447514707126110057e-26
17205.12529885856398097436566560916712220167063235608152633012571605039152367064	2.215906108539699806559027617800938474104028347184024523373394047622663628102885e-26
17241.71849467044745699853112543920196597405361065276920611068815464754731603447	1.983462452784900800239018066138300095973949826462776250483461935640847992955115e-26
17278.38951973125919764150034573314870268889393195873473991838197065580322782578	1.774928872325138019584270998162809149857630548183877929441143458136427832151951e-26
17315.13853957428631664228340946552257850532649550480723614767766085563290061498	1.587895887097218202250685512579422722646785474451578785710064294817294863850089e-26
17351.96572008488497016294346513471574736517521418383113588664132785342889256608	1.420191635464873355274994977788199128186311171433289336481822294650291227095139e-26
17388.87122750122916455284729036908925043027859960640789067811062470343485735246	1.269858969195504947835083033978271576577243500689403939278857247793154147839869e-26
17425.85522841506115673538542263526231179501323401705459887145268013512211087579	1.135134703637590701854129524907699687870569186107448275100076043325806129469623e-26
17462.91788977244345060447493213215001471819035993961643400423568897523972269839	1.014430825455406155482446005236615324129282555119507299444136284288597577417488e-26
17500.05937887451239282536231229894126642660355807915152775153835090789710273608	9.063174779114789576585861140291029321773418099214837848461240574149176963859414e-27
17537.27986337823337144146368658765157869028268827025879053755777152824657081687	8.095075597934588585621763059285083769053755066993838716390476177249815702869865e-27
17574.57951129715762069621460884101533572284030672778262252477978607526923238252	7.228427887890056456010440977906117382085465986566599899735425530142078361644087e-27
17611.95849100218063548615220143350033876804061288544739526264244429808384484915	6.452810935376424290141520746784173543318638809168142412957015261490531298068761e-27
17649.41697122230219886871826300579607850789788320922189302975094648383938756491	5.758852108404904001014965333352520263361960597622310315407444964225185112729158e-27
17686.95512104538802605555331894951882237613482308660299658961200043416241637181	5.138123756867663656320626804847453023287369180374972790013810273180435299192261e-27
17724.57310991893302832934841564712155553967815753300513436307104161992827828999	4.583050019511270359453414699810818747685699662729122033654537646138479305009512e-27
17762.27110765082620032963380678003170116399380998852193861272603548491792832049	4.086822609121341569316872801338711780011333242376892915053085939215300571213902e-27
17800.0492844101171341602115797938559470347864535285242118239919845314490153165	3.643324732161433528261209936018696198613775241117376967570832437352517290069477e-27
17837.90781072778416377828275593128495940960279560891045239596640029498105860511	3.247062376332869351318353400059833267569912167873812870947417460201619777015811e-27
17875.84685749750414313267850125965008239746963796443608946249602057213212939358	2.893102269875813700800067685895517673072005546872584728812140557560055220783251e-27
17913.86659597642386152597984204998101983317039714571771354069706135878982189636	2.577015880508196292227412963158050810412414478937778114040271295520159406514033e-27
17951.96719778593309968270071899759255153952633129972141226454348733801611184274	2.294828880241362218552390196862131590396806271627197906891302120747354090177955e-27
17990.14883491243933001311537447119724944523915979903266062893100740577575738859	2.042975555417382576054164230280281048823328732840848250026608827142563738002344e-27
18028.41167970814406456973297866976135059781854202519920894251124138631385465495	1.818257689638776566452432249558287966532722449067312585555434786835416209927899e-27
18066.75590489182085420086009775635845986452153852245742169891191415227883227584	1.617807491224529997523740875319361385922515753493885106955627632223998010050563e-27
18105.18168354959494241314512329995249890497433951930206610911915722622135812151	1.439054176808994720039911843513775236457709405950009188449407551115597931588169e-27
18143.68918913572457746246815133458660384378952027971930550160092833000519418136	1.279693859052345152392307633167481348862525257514764990893253722029417107868198e-27
18182.27859547338398620002505475765710096926312125485730829098995031048332900255	1.137662419472808564707650077747340201064385639673557337982769664301151645591527e-27
18220.95007675544801320795566842331133955820019039469416853054026388353317555512	1.011111077434608410020705958139323321074535119510300478191268790178557950138932e-27
18259.7038075452784287663831360038891197713273251060290952421237894757369380215	8.983843935991264531550174138465963703314347617750361602305253420099561799241878e-28
18298.53996277751190920126458542411065798605995752638204402020882020950952342103	7.980004709148637552407231305334202878092897819400153480978114141498065882472003e-28
18337.45871775884969317000243942395043978088250638472903265478097043498892351093	7.086331387079376057856993644588218553225388403878518703626203668253965900336946e-28
18376.46024816884891744933086365370039804803505555039241572150966784907300016757	6.290959258433332054190987168591468399268714924732772504615810881830573993565752e-28
18415.5447300607156357975731407979694377923941050742338993314694073761357656327	5.583276474444597018435495447574916003868667538340880497556865315819511963984728e-28
18454.7123398620995244709631697862727193270891852566768354721676958904260746888	4.953794464550323611916402296123154136172111531099724280235496234375042326946784e-28
18493.96325437589027798133785847120258719605092650704763275522836106803250030481	4.39403146558341864251350806125669365480939348557686937262716014316005269881466e-28
18533.29765078101569869013694060865364962908925155812327739384594308687725068835	3.896407867763917711586471775118481563718960282077982075201907313940112637300426e-28
18572.71570663324148384129273799900324215381052095351880310100430992178682815271	3.454152205845408515660227865264703041674851890431572466013386160159741700123587e-28
18612.21759986597271364325464075758269779817305804412747073568625459577022194234	3.061216737141325860112738531849475326383708794832104102063635773496380684759966e-28
