2070.629361959141749166759474147314844639459784195169411746124001099507181595617	5.557053351453935247687492922729280663325138084683664257437603483061059323685095e-19
2074.892977015594464537692479898618711855541092739424243414823276341321922899645	5.165130473385429235426161886901612281175092512786440421411027464504011732352843e-19
2079.165371245028872125608152254319264660257306945984701519552915278329472286666	4.800039024978609072353741394960865037450020844665517632088324274488993969294023e-19
2083.446562724564322991082592035737162271554160026999142476823570377987618768481	4.459999742408622143910249900577266807301712079881455875740225974764097163205302e-19
2087.736569568542608704059822103187259072317609443311721990561815891552415527319	4.14334735963255204225993138776696114480624760783632522685998569538787666549304e-19
2092.035409928604605749996738037298246432598502145925999583139026187393694748696	3.848523572624523553913460844828145439258417915436726529159315485320755749337302e-19
2096.343101993767077753843561404548386922877437238900820656108952590053828002125	3.574070420394054689084830786594094121807720698286035308575074925844981523518073e-19
2100.659663990499635846821139238767358895795442504557172508324986644701090789206	3.318624059196805621752382591237168774382544800271527547904513831649327846592892e-19
2104.985114182801857501625558469673077657098125200325305771405895284795854184607	3.080908907615489463812641892313793223005723305953390380594285024237553255245916e-19
2109.319470872280564162361046918550854558277449559530102236675879932941953046675	2.859732141392997422799414540675366829630297775977080233615198809728316890998236e-19
2113.662752398227257996174015996935323230555761068334563227774494023986450613335	2.653978518042794900937745698851262533393577136827820891902251138153118656683228e-19
2118.014977137695718094234367229459760527400757641135225641310945905097900125761	2.462605512346276946117902253356773684094572733648198784301793448689648439942975e-19
2122.376163505579756450384838025582976467197351958725775503142839971402911232954	2.284638744875815434649605556274756632630218500636762237859795336538935014892839e-19
2126.746329954691134046455204601246773938377090851956452872554477149357673943718	2.11916768665834851894199913308759723807925109197386654284463212472618853117002e-19
2131.125494975837637373915594461090808008365886369909698824098461203890882378473	1.965341624020099892141603836481482699382284930376506084888359237070966445752106e-19
2135.513677097901315722221990260980123629864455393069467731501880184900205768323	1.822365868530803257085956931113762131545196447764410400342971367025457979548427e-19
2139.910894887916879564887234051509358861245335266675737862856614397194185715428	1.689498197797969755023903591356858097090340147344679251519891707709124878444171e-19
2144.317166951150260374992468733976382946637479030978927160735847154537681874804	1.566045513650492833737086665718757175653757381186571270413739476210570345857287e-19
2148.732511931177332202536984925133162133153061421018781913002305447711399206821	1.451360704998356236202748585682582865941797119181694971935465642433223579918043e-19
2153.156948509962795346708879215827634100502591344796392180896348711802418362437	1.344839703363420933339033134292493413558095843184520209175914776884272003030975e-19
2157.590495407939222456844776917402831298933474853766089063176370149689236136583	1.245918719747148615578290335227552534910123317673522901308342100242734197860721e-19
2162.033171384086267396534131720336968293756749428185738090042179951710011433183	1.154071652136517513797588733669269981789178489227206468461780826664258472910435e-19
2166.484995236010037206012289149984557797241767045136571152815372373583613348483	1.06880765355106119313863354121763026902485098569533447803537802504001581477534e-19
2170.945985800022627498676593208295322990180770152926196757241268792399296432935	9.896688511035920412870122630395602037593580953635835106976116702051149941084732e-20
2175.416161951221821628251329057926156770012251140844879045728121799564162951767	9.162282070863604502620704858016244654159460354525004406133648260866163535401455e-20
2179.89554260357095396382023196211537114094748978508132433654603728199615207955	8.48087513604675916943543165301272682745199114823047210105752543143991202035085e-20
2184.384146709978937610639656871976394052352818977231485631526050333722078634756	7.848755127628340952523253912132193077957742013554423356292405600961337569337181e-20
2188.881993262380456915341296990445406472204807391460026210754117139001398933217	7.262461348639427513111652072067345996668785768243046577002780515264348824245986e-20
2193.389101291816325094830566282989188055113791259332140121942885909855405009974	6.718768475172429280096409667650781980401121263838636668844514459964764239839507e-20
2197.905489868514007328885423199412649468438149672981582031262685278400029176308	6.214671089550403313649259927884458303433957103450471988570370996885671550103868e-20
2202.431178101968309657160513774841624812621653335943710321755222974543717392218	5.747369192475971961386830421392802538897441612538628128204975509945392862158368e-20
2206.966185141022234022003054753423895511343955209623431354284137073020619835628	5.314254634694307182022362406900248163800167154844329667288424896733385881608323e-20
2211.510530173947999799189864393818033430539538549083907770956988621737588309101	4.912898412155099441604229617255980202963365545270302809572139016385636755831079e-20
2216.064232428528232159399383145565460094596495267790843875686985990902948882224	4.541038771918759035956789341877449839816007539891037650234315671577923488023177e-20
2220.627311172137317603938411410530738676234165641032080920504001043508502447834	4.196570079132169015298336789896199833498405462951903729006416154671566243709124e-20
2225.199785711822927018950630110450418809165443466296198583664234731585039635959	3.87753239830851636707598849963334504728069470267754738217075526224596622839597e-20
2229.781675394387706593042764763103506136114076928816115900485785100147550810032	3.582101744893009056308217331879056303590065392272692415572231837319370329161087e-20
2234.37299960647113694397450822472114903615859139733214974658330539175501631337	3.308580965690142110378899823181791113486205048592253590889910476762487566522146e-20
2238.973777774631560800770034190178988866785824387309466347551993856499484068256	3.055391209176690767315784153468722720207839814546043517725055600633574863776476e-20
2243.584029365428379588322115966640331907234741329839103685741144555545424030055	2.821063949035469561448911089497788824974815198638845133657116212743676687109515e-20
2248.203773885504419262274515968220097083038489070053986195264243076872478281944	2.604233526425410057264075628776547950772358063737207179748451680370637768379468e-20
2252.8330308816684657426844338427100688629708723676065368529395586408402212471	2.403630178560621173333124987268344950206625137945882900371173861917341648893984e-20
2257.471819940977970295684398166463298219232301038935906088398080238898054667773	2.218073523111403094780759300997598525099435834782553410289733592359487832713205e-20
2262.120160690821925213082061266436588839791178316627397887335846555485904360359	2.046466469769956991261844021676490067998525941947659195280070369799729170087906e-20
2266.778072799003910140556911991643854171924414587582654143686933247634530370168	1.887789532048721608519615958074107684333877313338409508531841301460680573804803e-20
2271.445575973825309405834960208653510631779919724683830344297965718322272653582	1.741095514005527486064538892214727191317219480558547713288523784588432899717375e-20
2276.122689964168700698945972492321464493659626638889136291332716499534235439634	1.605504548122456987730752874028688280005224444893216581528821676258187076365822e-20
2280.809434559581415457392853985029765781684572990073741677414007001328061661032	1.480199462009527544850539880175143202635549993817833124818630779333062186684575e-20
2285.505829590359271309789279772945336264363602414815199270899876867148579526244	1.364421452964910475358700589059490328016574976919249651302714042089921482412549e-20
2290.211894927630476932249683450185587523620595295902757367695660320109614978073	1.257466050704944655040533026946876993441791880569321350077133607049619093642745e-20
2294.927650483439709672545213891570055323724806809199665829325808701844920488529	1.15867934978405336335507278002505461826194591623813054011771363003016143395184e-20
2299.653116210832366297770276718483816758669646451606803779710373268818955688557	1.067454494360949227204460195412126278551958142723007166615376423924868162145561e-20
2304.388312103938987221996787613269517849618554610703520223988524871514319389724	9.832283990371277655908452615902562663311965096606972838961990298165953301500759e-21
2309.133258198059854571127283614859161551714312998298243383320626446211185350768	9.054786905003123191931157395728485715104911399759751823794152716927549437910307e-21
2313.887974569749764442893568917795092716897090785620538414441431628701343008549	8.337208556527359991459150507139542559906112716977044370612483277388043117787725e-21
2318.652481336902973720684616610507574541051380769721072100958681367354992291391	7.675055827952591335216899970850610449399888461289564368149473506617016726053253e-21
2323.426798658838321800626010345257859281386091071442975352245425290639596133231	7.064162832764775060547968282367299141219714744858995130013292976676652234283575e-21
2328.21094673638452759207329325648596024320247316256394027988673459240773067679	6.500667818041645959961297255006372996316788018406823894492833460295255146716715e-21
2333.004945811965662152423198667821266863030737508230359499038784686331245412834	5.980991643574385268414572485043399405895409761267305585278675369059897869840412e-21
2337.808816169686797317889871388569383202237510985488488618321226675193585768356	5.501817733346292026973458877469585198055671346430791910034693930791911763018173e-21
2342.622578135419830692637852842388900430548498803440076586940365521629839539472	5.060073402264775305561738469515795609723478624265824422947800274224431380506583e-21
2347.446252076889487359409801044900443141937010082169588292910046231668194724514	4.652912467194249065916820300190275723442546824493549516189700610058182517545552e-21
2352.279858403759498675534650710398215346476801143214991037933292991585757130629	4.277699057116161524246506974282085863007778793133001224766842426434282688722373e-21
2357.123417567718958518951192684433481853688422126269305582585244678343150348842	3.931992542669888536530165692611855232170836074591793535514316668695384791642413e-21
2361.976950062568857349632868639096517408693485782441753604769673397493495914148	3.613533510424859777289704327070577672467838440808999132041998989116614092509546e-21
2366.840476424308794452551939708153011977674810290145535811104758914876619832829	3.320230712019254194060731499526956493058702488545452146570560797488517294142984e-21
2371.714017231223868729075099663148559894312698599364828641534293460896018482046	3.050148922792033578133460726129595837560718096825417524648977412148680685779482e-21
2376.597593103971748404438067529091327579645849925744615931585464268403602205087	2.801497648750119364294562018946879335657249770577657153659563721001588764263304e-21
2381.491224705669920019703714405837251129209200653450440166918450285218657508062	2.572620624667351553615790095117305262757945544730630470430010286581634805355077e-21
2386.394932741983117077366857901894965373631846337075669046878110511000581124711	2.361986049821796685616647967893516903821016664352485561413892356160600568218385e-21
2391.308737961210928710528998210695309082327510787968478360716431260100628847519	2.168177511357440452161051723891782487762661464737885661386563075343190116091568e-21
2396.232661154375588746327975681697861205239041628922656232563323261092179973346	1.989885548518950139506973728773919074423183827706070845761817599826293076359984e-21
2401.166723155309945535070803982922298720351081521006824551321870872023217158285	1.825899814066898955239724606272744159373369490157619203560412223951679152646126e-21
2406.110944840745612917282778847119406440513397866154248997288724809900761984907	1.675101792047760952298948585232108747793767984814598661992936492147756418902534e-21
2411.065347130401302701652383177009176661917217493403503285570883273089910825416	1.536458033779578532441064059211229471275688641397886351476691920203864458203265e-21
2416.029950987071339027619508198649053123241154246680608268516153172381928735178	1.409013876431291844841235119951882154787766669983601711050188422867498082225247e-21
2421.004777416714354987124090645568739304268087657774232478465801384854900839515	1.291887610931503379207170078089221095505861494207584303309846889476000671083746e-21
2425.989847468542171880803430886024893309183808798971835544558726587762502799933	1.184265068150552231671902822451590694242542341297032777426057440177274314366097e-21
2430.985182235108861484699209734500083383332370085883019799580578154774216247552	1.085394594367260593914411089638100356686019512222574700559261639184401946507356e-21
2435.990802852399991704309565686024823528293073838215237928453306442082137335231	9.945823889671384768888092821322204679230426312831352348355021480041503513462742e-22
2441.006730499922055993597532754401057104299945048973672676627224532332440731893	9.111881791302469864707982854242481088271959476503769293878457465139971486982685e-22
2446.032986400792086917344675266058145268319776610954110380864072661583499604554	8.3462120796191478613563677266024213838197491028404294660536323375284128909887e-22
2451.069591821827454236017893149946503555203113211545764598670861524416089012312	7.643365141052249899704531639392250927051656108761281206565295452761070563178158e-22
2456.116568073635847893098112767211910180003204085583987618749196077284520217943	6.998314823573721321997233940081907921181841909880520857582249193763075791418788e-22
2461.173936510705446285601927445825667952606988293232181228558972515980016592187	6.406426461989686739628858680025755405536857831786699587017771793757392364335904e-22
2466.241718531495270199311211935104787494307230244986113868192552006122361897804	5.86342724442123180719960980224951919694750715499104575212759817441634229494081e-22
2471.319935578525722791011309290190793459014355784050686142490999458918353177748	5.365378754152317114159052817161875654318753426328188281780095805491795577744166e-22
2476.408609138469316000825580560944364618274187372514224836550177854011855518025	4.908651532352019493633097060514438007253588756998433567506852182961198338448098e-22
2481.507760742241583778522920424078699910357216386150148222100373746401821317745	4.489901517762345151263215387845852956488672513340249457860958488861465834845771e-22
2486.617411965092182508465278899278415604499372137044476979427127242380857200489	4.106048229329901293756942082563704355172378852837672003664264435865688082095621e-22
2491.737584426696179018654293873986467890569910747640440189712899334054123057986	3.754254566993679325830190641093383588078778584368697690103825896873034242704921e-22
2496.868299791245526560129834678829140212058150500888845706539384731982698800397	3.431908114463388785698634914302518480720130482464720255822501768022746318858247e-22
2502.009579767540729143768586764529330703438119030946998851768480909545596704162	3.136603835871996626925295460206216382776765630358488856140237171168128154386454e-22
2507.161446109082694622327774996786942009557751891424098902570273671407219242735	2.86612806569883631998899904129311421026800987935682569828494834939045938480961e-22
2512.323920614164776906377731580066996505009454188808440026751881119306243851733	2.618443698370110014846372581245494513380955401409289122545588930479276803898889e-22
2517.497025125965007703567267523559488338196134547929829159607319614672877871863	2.391676490483985287264819168757484354955608844623151491975291714683559232566746e-22
2522.680781532638518171467707258745981691809429272820370377284608696747122949525	2.18410239470799248162735543637520420474838677366286235951133512551854436687716e-22
2527.875211767410150875044997900984668721364132723601821741153696300391338387009	1.994135850085415616632424823646959323146334089290298257421644714475276554057034e-22
2533.080337808667262440614511117252518095426897787967431588056226461875784913587	1.820318958791452383400010017750375866155384271827254183573124847435434579876334e-22
2538.296181680052717298940020025605579608940982149461556900714911883642445964705	1.661311484324068463898640005855597857595062901698888347451598606984435988324495e-22
2543.52276545055807291094685942299697735232862154304293088809078280984410933799	1.515881610722114082389767188412121588780840935464567488302255061533456622657843e-22
2548.760111234616956870329468337816795417498742828445566079345840184535852616189	1.382897406696377229765966076841376121424354187425667094195092308583995096204831e-22
2554.00824119219863627814537285992323948241086388645123101578144454649438996132	1.261318942558419913866264047181582848860604026836237149270588278372917756154553e-22
2559.267177528901779785301197849113084074714855944804394768487195397521977447828	1.15019101155659426013837710035884794496559407176605104605920258883898753203998e-22
2564.536942496048412699651501905097598346036661423996764817536848424010245724857	1.048636410696665559330613596434703925917442316861329447471492700226496350868861e-22
2569.817558390778065555248114347361726806933019048022484388613686226131392606292	9.558497393529409223243149857717639886490015009571582532840141879614423945310985e-23
2575.109047556142116542096219358145458528049962238606858405933462993501232118227	8.7109167698060492523099084575985517335454459958648497363493983865234831113374e-23
2580.411432381198328195593684349670174833714926302919816497674338226851036692103	7.936837040359800543201020329986047090071509799227041541041834058944027722241527e-23
2585.724735301105578745652070498244055163557470739111320625038017351063146471818	7.230032328125957729137905450694931662495786739991696939065566715128648495760026e-23
2591.048978797218788526321396720770369486397319006593593407126813728490163213356	6.584791173203120737561521861796140402108184513787082365798757663290212530738925e-23
2596.384185397184041847566057638362726485048847999991589258803918007912554708888	5.995875135845124138770273968732236426853266740267296295229254030829602409204842e-23
2601.730377675033904731666324769329865061253742299165192034660332375847731570136	5.458480638339833120531140118930635987478840416443156134897940669154120643497326e-23
2607.087578251282938917548591819007685740616581280690329067613549313011443559935	4.968203799902233240121745364382746780939795141214393165562391557731015969166096e-23
2612.455809793023412537177962993271565279524223662255184166226155170703187679422	4.52100803677570829864775029141282283887542272990132097505512441884995058815023e-23
2617.835095014021207868978931269761399408958988454335876975272106194202691294346	4.113194216520574022213846383645875659741299183724815417193921949215636458296013e-23
2623.225456674811926574083755036834129631515322697532126880671278874372664552671	3.741373171060219931217230044745778629670925192297928678363653290312771723849335e-23
2628.626917582797192822043719983212519576436371301795654046646208927306977109176	3.402440387534302469757836586355441208433645829650759357914984094677822137595856e-23
2634.039500592341154713475772126678306970972735692750310785290202106866001054808	3.093552709451668604945352853652092344410409938352697792329300210216066880269098e-23
2639.463228604867184407956030950696043278874109581321578530155434178995705413645	2.812106893114389433296739764267743052798831858454000033498250157448332923766378e-23
2644.898124568954777366312442323579230897488425886707477196571956036951896676844	2.555719875865060590794268793058700564636933002332542065455932424879607197195441e-23
2650.344211480436651117311312763060896522310463601326188723316518337782260207421	2.322210623454583237399531420033015867298313455385893895857912012719860181232312e-23
2655.801512382496043959576683244569502143141878758823289190632955006090137160499	2.109583433795047308705977552168214085767972921311945986245583234705373808733583e-23
2661.270050365764214010427455706141062229181945867800340998335862235595949213765	1.916012583606299042364419140223055995909318411116680732006101465566615967879786e-23
2666.749848568418139014164882256077557592280338760416951019748697615440664641337	1.739828213035865202732091676920703547890982439514020844217901787129772537914414e-23
2672.240930176278417323192469427918489073009657664209585709990452909486277354556	1.579503351277312136390121082252301557463645608987474650191197853952644832504662e-23
2677.74331842290737046620154124514037470905896554218348380894131352936558890016	1.433641993575848704976331880182514371155259638474072036295426481115887479820135e-23
2683.25703658970734771850864895675244802276078016199899832422748438118762987514	1.300968146833076930977263582318596715977771204735848210644754448935103268365108e-23
2688.782108006019233090485715693545895103592497017591149500326693563586873597487	1.180315767343511887976480650486907145938412027864800230481832172638999485124577e-23
2694.318556049221155150880264589539923764263454666577163595896984219659618234212	1.070619520049492235418367377866985611405352150586862559359738812681851145733857e-23
2699.866404144827400102681302737958456969018080471635399219004353586155910466097	9.709062941216131631127823089616013163604361091277758524211837217840979301255983e-24
2705.425675766587528530046424337135703830627372869412105369886385300716947266865	8.802874146897901651890053987964083556259938715051493779885079617889931513611352e-24
2710.996394436585696235667458167833819143179366618620559563344723131804119333778	7.979514951943368722426721865936939030250137586366457381833946119583761756857674e-24
2716.57858372534017958881552077580036265468238729456360353991329308941219726286	7.231578791238604403111988476657525580974144913867741047040368399108356303527943e-24
2722.172267251903105805171651065744297444621840720524416281634147537072905095809	6.552306238823371478547242556262078885137993516068233108671817904999540212785303e-24
2727.777468683960388580416298106537207112588293457979057525034462851058608017603	5.935529832046909161819059658239136313509270374587345408853746212935420325858787e-24
2733.394211737931869500419815471160538523983121524055701836086161824471691371596	5.375623479402038736867676221959387420210753207639740997811030722558529558911343e-24
2739.0225201790716656517467860650836786440101037123853311888499910364305077965	4.867456081662772088585303292351962854336815858479952584852168465143605594294427e-24
2744.662417821568723857059464817305207323143981271954006118300172788305257652441	4.406349025001604696228411156185234767220082202722416113563857800646409778608992e-24
2750.31392852864758196087988651073994558992155456712199590033708141449252670421	3.988037231606922606469296211511789470858460479562300708678353683761941723412133e-24
2755.977076212669337592046246112107829239489737062453667648733152306888416824322	3.608633478120334014680046945584267406743488079031255731619987625827022027913715e-24
2761.651884835232824830077022932714395338123134216497912103750460036273753845999	3.264595715118704759166475952402775639787705317951064545186281108933510113446628e-24
2767.338378407275999203535991524876500376659050752544024314431533636356454212082	2.95269714201603118337830798955595369206253735891532383466291716990153249823866e-24
2773.036580989177531449372745116258745540550359180296304070249801978829034493108	2.669998811285888456633387915257560044134176465121169278211208319523930238302694e-24
2778.746516690858610463096655335727894318893477412162548501515248321107352991444	2.413824553926656406610039128528378478603624799565295533280716685004584722825918e-24
2784.468209671884955870527308726866013728988463577998293975413581956417061966628	2.181738034721033630539318292558530998038073494978366455137186207575358731523127e-24
2790.201684141569040652751399824065405267206114731148882478913896356717887811295	1.971521761182457601085399184902997274329032032647291614366297088406653115750722e-24
2795.94696435907252425680482613392828287263849563490864389661114225120586039787	1.781157884230427970685729787266960639439306610431723923064257592688514560881802e-24
2801.704074633508896625489325982007563857919419267773374563182380930681457166898	1.608810641683893867699064216281321934827582210506156798494926086911845861807814e-24
2807.473039324046333580625429619991230865272679611137955109748516785415812817448	1.452810307689844878215690443829504025752709859957818704671295512891004067304741e-24
2813.253882840010763994937761017249813147849045712622423104238322893347913007317	1.311638522290040936452865296621369471944766969790400383570180547666468369276872e-24
2819.04662964098914918866483616700806411461065286944376362977569329282195672839	1.183914885543820474086503470657688839001962336030554515968157582341670143904191e-24
2824.851304236932974987883457312832454618524707775889321144344082178057725469479	1.068384710035314038206266945655351699802418289194792537380149101113687072439758e-24
2830.667931188261956882437605045017411328377061666448468171736030557587189425872	9.639078342604867303216382627742217622923676319277970092470000090435420058973562e-25
2836.496535105967958722263385536000313721159619830593767015767555378058555046066	8.694484073700528801188979191177365690105544332903654166644612897343938420469271e-25
2842.337140651719125391805102094172491177084259222985799513673121511597067580622	7.840655630910757123440730909373737512566176884792169284301910777877338225932872e-25
2848.189772537964229903122892539270707123981654947973871088802126399638970978808	7.069049074117155889917709864294836551724762003059123225634942163081966479345064e-25
2854.05445552803723534919961047069243349335701630870076045048040710971044939954	6.371907508352386801024354533261046730476263238744991403239588045506040994579295e-25
2859.931214436262072159863733151228047315421412098701938639561858566548919323396	5.742190217328014590865558272724808276857317954794146158296061138054389877458946e-25
2865.820074128057631103656055309397493443519864697176941031294766576711667273636	5.173508025883253603372504740487178286585446228391896694271778038277315712295197e-25
2871.721059520042972479880780528291929783648833632927823453926658415407589528732	4.660064357687166681971639324892030442189585883803321024437449347556469209719304e-25
2877.634195580142751945996353899963094750075372571809098430218028954771866756761	4.196601499018304269735615123805814309911666429345406221599168456539980721737558e-25
2883.559507327692863426417995152338358244647348733721502355000228323460542334841	3.778351620334940267865680698333176648970694662017320378707580397916920923691242e-25
2889.497019833546299549722394378700817139856738870365229140333604628311808407568	3.400992144918559318945824218146249330735384030674288319380932546591364646928572e-25
2895.446758220179230062165426704280396302076687087308009513749998580638676900088	3.060605088384253530762455035541468904257448515533857917909591328742729942471877e-25
2901.408747661797298666346031604775024862161158329548937490881298512475596354765	2.753640024545512689163439608037239460305361179321828256012457742489056710586876e-25
2907.383013384442138734773591050000646376842477977464433745295042120948623189248	2.476880362220454305514788008417768286734461083136464221422824665437335051431917e-25
2913.369580666098108349022232092730437154264001872958136971237359667837088900261	2.227412644277700360268336683929595384271699423709227882638774336024772644812339e-25
2919.368474836799245116083477876554315910803569615372876320446007659319740710752	2.002598604732933570657200765874450242520814131516429779961103624237477506714565e-25
2925.379721278736441214458580223765196229816681081879954020728188685734013416405	1.800049742197097916723384027039255867363320673902896356923309108582100589532896e-25
2931.403345426364839123463690919439040299234365325340853141068226232010347449191	1.617604188606144816861532971678181051324020852953259355148186382607792799672945e-25
2937.439372766511448490154771473703858335531464426524204064161348876774201056861	1.453305671079532656478250251960383789900069773135089923842509505165898223828488e-25
2943.487828838482984589214806471488946166269192651299870036984279174888454319448	1.305384382098130078932673737572517860262597653564536308090841541018272024175523e-25
2949.548739234173928832083477566745506250447345814586895868402326878940147398808	1.172239589088789745897318789625431242591973208401141894410198709108055540236008e-25
2955.622129598174811782548977713320807802544055259499756556122376066215629014542	1.052423829069762944539993198224265857558436232278877493377547516290421919621576e-25
2961.708025627880719136963102322606258040792914569615461973458058721106933730931	9.446285473562547335839690328251682608066982783900741174462350726393929327416112e-26
2967.806453073600021128184149682206642727148963794966166550713827512557519004483	8.476710515482307683176365248601110973282760067553000468452031454135633884050746e-26
2973.917437738663325813297501151837083883819065633293839552115298602866160059426	7.604826632146985259657679268578471000999214153895437138990962920160504982716917e-26
2980.041005479532656706111036372308848814867397516759584234652214508989446345349	6.820979599344732509414381668507885573801738040436641425063342298602855770226212e-26
2986.177182205910855216371773988914003464095658010755524529248779878406193638367	6.11645009730589048579113882505295682462710315737867867305671954132938696496347e-26
2992.32599388085120835860131821811405285995611250556276855583270252678462883708	5.483365085155374218747812347876115861954865726577446046820687345445067912958361e-26
2998.487466520867302194400840000801205885110040943506086069509012319777176286374	4.914617390132155752012200437048138595082670591478837244176935298737958539184188e-26
3004.661626196043101473031432519441859364788260533919330587637420788111943525862	4.403792768013879102248042647775793045427199586681419168200475166123456875386192e-26
3010.848499030143255936032758551343564371834142752662581778535077713262451102666	3.945103756812924790576464002183312073526522586331525656706269600041187096838184e-26
3017.048111200723633752601955535643589908898792090641772211782019858364269151854	3.533329705799656525697464276763958813663690105989047784396402355930287008984823e-26
3023.260488939242082553415787405272071463013445384667641479087298321437601018514	3.163762416729869515779798864146222719102174630670608702690191503346237073107912e-26
3029.485658531169418531542034243323990997836296281401743671769771276778980193416	2.832156884239263346328157031566753253983223053953571704948622415474461176980905e-26
3035.723646316100644080051095740582983168958369367471740697102204059971601940102	2.534686668115611792112598497722487398437737326928545791923549921513370801871069e-26
3041.974478687866394436905756340367278311958885503993766742773632413157105221561	2.267903471934367482075750052364609507181512736118316547226736181745645984059169e-26
3048.238182094644613808676022949812306162293852466267687169161052832771411914042	2.028700540681079348583662465107450962995408269691248110174093660386998068638683e-26
3054.514783039072461445596904272988488427579535289442817459916336892495527284764	1.814279524792115919608872658367566581332493696361478139363529902838591570670405e-26
3060.804308078358448141459958289141346304529735019388131185167821478844955590112	1.62212048980639559409863983759996852153466330380041503689469878735589817124801e-26
3067.106783824394803632804395275558336487949055318949537835888016946520751309809	1.449954779794469842452672014225667409028894722817331878683726214021649640612025e-26
3073.42223694387007537285049218431361290253979716491018807941331499807952207721	1.295740469155311282965072852943851454175869191251520980751354227905011903257944e-26
3079.750694158381959156597054259113163438794759528843925510828587717474220931824	1.157640161463743199096940920677331351911629179327338491969467127245171905436294e-26
3086.092182244550362074485655664865119187736037322224704757917174012195431200253	1.034000916012700710208964964856704249896428325425333665833519413703209079492792e-26
3092.446728034130698273017406749169287775137240248294984215140110556959647725794	9.233361027078577944458191738156954727473694623361710397703591006941839020754422e-27
3098.814358414127418001693035520938676422092638796685043251161246380924819028703	8.243090042056855355134412275936661227760240835538341749917273235313216686507299e-27
3105.19510032690777042663413918468084115932838264931819087140411646131836630283	7.357180007937376599284630761433326635188655741814573140724497633033048928261485e-27
3111.588980770315800692232562286007200641873264564702030984521021887520137574633	6.564831886349605309551517244878890551755031440619437634220664003166478336319543e-27
3117.996026797786581713165995389732509359455038021085837595184070423917128984509	5.856342957652791667183318939264423715932085994024844938129158020795677218026893e-27
3124.416265518460681180111066420120374955931198149153249876991084633502238455785	5.222997727638840916025881062077194703593442252615149460683532930757177524025121e-27
3130.849724097298864263480420045705007150366488846387830902775984249329151298731	4.656969464167781534027948319733761403706258859269306803782480899630153951245613e-27
3137.296429755197032500507552999608161197722652625475748285489648699587988671614	4.151231350652800968267943933850434617669521688115337764777993494257094394066911e-27
3143.756409769101399352002499209978044327359189840179244945584079003893117812884	3.69947633762922890746150483206488836039095984003522160993425372723097167648054e-27
3150.229691472123902916102842302396897884223634475856831073274633362938874394396	3.29604485939385324025596952860611443778437552952482813504501294574299119861707e-27
3156.716302253657856287347978663835601566155031525335975771127170796159423495589	2.935859660645083796379999923606391319670153038066724286714728262987156511399558e-27
3163.216269559493836050410066071700889019740064072200617746849204587079320573776	2.614367048883143572887162614330471255341308091999129702679109666975541409450417e-27
3169.729620891935809398822675146189869441843673676620671529986561220157293854609	2.327483952675384003855365284187934601706875037410298111580519490200173114552097e-27
3176.256383809917500370057817842764105809557084422319571758060513886400950349226	2.071550224333006865481981797315235333969193335623322771769134824099626191020157e-27
3182.796585929118995689313763136086468092945352601037447069652559083827764685155	1.843285678609834668647483709284471552103872098451191182359787870763248965166132e-27
3189.350254922083590715389869238029769019821409762901640127468031322189063767871	1.639751407203310518671985320425623229931871149349505848233020196521913586480593e-27
3195.917418518334875983040568429982771640469214748722590224731620117232562211349	1.458314952552608943759489286246328106415370547934280464456774042945958328905677e-27
3202.498104504494064837218639172095214303924094891268500518970198533044946260327	1.296618964090113593588814039456309090921187794009695044654848901970512912040399e-27
3209.092340724397562655637994886618610527244397909410919056348241252702334458588	1.15255299607687419803448892818340681054233978051523318617885687068502320006936e-27
3215.700155079214778157108414015282452845290684619332130095565310507116076997557	1.024228138774094186711571309752544616500119616740404896347478655088492227327435e-27
3222.321575527566177294118935946752171045446968856626752547182508887947717599628	9.099542042758640652009681442969774136799212816798189345479858795570476189708828e-28
3228.956630085641580229173056533607541877835028340688030720398171188985529357877	8.082192151309500848585905855230113605030729691515119160785441615338267497775431e-28
3235.605346827318701895407379511844018349596157868035080660821451680765101551526	7.176709681665558781096676689853632051857389161572863173707468160450456792450826e-28
3242.267753884281936643056020551462839708200872929789408152750913532120448268049	6.371004679251769563765348864204904851685773406038262165587617651280637817897594e-28
3248.943879446141387474355823265067807739685384354617011891858985029555490783469	5.654270440469857287499224928678515559331875890240070481862950967259373134442878e-28
3255.633751760552140370522335652295543629607217235751254057604054309246188439469	5.016849849658613997888876759413691539862838262339520548364326143671692925584427e-28
3262.337399133333784215463515540137897087021730761446548733344762498035800087647	4.450115366113114840304488232763229175751386149005292603619156550011042745304132e-28
3269.054849928590176821937288980552269791662233916200578645852588717829056452522	3.946361295795637908457400784820359786360023000865885935757908520851540691172701e-28
3275.786132568829457566900380684015087258632352850028673045159930329430386217755	3.498707115991987360309333687683854245054846997625981400156174383768084826692603e-28
3282.53127553508430714383927480672610395104176889109067544519382180050723691236	3.101010742009678417083482810201455496206979998055413795026612652959734296035132e-28
3289.290307367032454940919752184959343074977237617032527891548944478512803612301	2.747790734271438474928277452875717800300315690985440002792754425748741809284246e-28
3296.063256663117434554839190846613712529472974243422203239721661730460501879781	2.434156542912697828780931198141135277253445013932595302076756368693273184157935e-28
3302.850152080669587951315714760485648650740664759644375893546484789188976723856	2.155745976230359258120759979713595801270852882050748932141245527490648940271016e-28
3309.651022336027318784200335750438712776869139583243144404556906259349464372574	1.908669159947265812942893301490306837076992170946879262696075032645374642547866e-28
