111152.57725284126140750784591798915542947710431759500078916953	9.5329383031099633870844033848926605005161364203461801679415077e-45
111285.11210937557599449171500422024429333987003556589801803684	9.6213027634732482232621919994659682183742308418639719286050633e-45
111417.64696874368496521541720809375065713000501873279023680895	9.7117438163605433894424845476013579981655964913821146336765516e-45
111550.18183094129989913726357852056300202373320013959491073378	9.8039512488946350221880832497840760624498055840158625970086806e-45
111682.71669596578108476350097995043629950113756880757162745464	9.8976120544948904867665967017843976818593744794794816469588237e-45
111815.2515638044925821763144691454081408236792193443895870901	9.9924112743220438999916572328124495918605160329996867528931259e-45
111947.78643445104392406963822056028516931322025721584023611135	1.0088032838574917450557988119034953693482301450172715781840227e-44
112080.32130790486083417376798922414329053870208354127802258472	1.018416040543240476695909323647065549742066412620082467456868e-44
112212.85618415471583336039296622558684128499144331228744439008	1.0280478195464791746167309210684541020226216299841593884378221e-44
112345.391063192983754204350446398070553020368288857292323107	1.0376671819332015831160873388868833157043296511143525823538728e-44
112477.92594501331871151524101482492946372018804677012603396291	1.0472429096663443424369803282816130627712925988897514481637748e-44
112610.46082961370314069522589112828896576925887701719318893007	1.0567440864023850056320574053194113124262880259475638831569104e-44
112742.99571698464784137308580816412851151047922466067373315644	1.0661401769926143224687551069037878549129191151862573506260591e-44
112875.53060711836894651786731151018561337549715466445147293169	1.0754011054883187340677894166152947261773182904951896306627939e-44
113008.06550000856487473789297402513499918986878388564886624601	1.0844973314570344053049378584447472193521468233458033316762163e-44
113140.60039564894489604636491638462866088439907561179143901936	1.0933999244203432726102131971354102965468711397456345127289783e-44
113273.1352940351499322614095618997788007058395959925551050936	1.1020806362313515755887980982270844162558616107853980643875386e-44
113405.67019516095360934091632888856423059934075711255399574707	1.1105119712165598579741980931897494941859056067478403187527211e-44
113538.20509901781936077978971853673770502044275744983841814541	1.1186672539128989964154014498563790345379460818443526781255027e-44
113670.74000559950041605608788181609727710756242673112856378553	1.1265206942395375231997306228926421814327331041477072432004548e-44
113803.27491489976077186226891149142578819007697723666132904271	1.1340474499501400431464013339072230468555326757654851904312425e-44
113935.80982691237517558872740997979167574501501578928446902404	1.1412236862223654983989263693135778260000022392856159309690516e-44
114068.34474163112910883109452656061968099000174426630877027504	1.1480266322459273770141174685647705186732400114322302704746891e-44
114200.87965904981877092126863340698714153686770213840193250776	1.1544346346826306489936840031711845635746018978968305789244002e-44
114333.41457916225106248214385401188691504411458995629386527335	1.1604272078790787765337190954744175324594620522240601502710269e-44
114465.94950196224356900600370162844081676148213090131766079763	1.16598508072245354262449389388782048569836304267649246686586e-44
114598.48442744374248809717043253766530181242090688416391175148	1.1710902400395632278948341283501737756995921457128235279693189e-44
114731.01935560111962887239629463532757907283287711353276114388	1.17572597044842807079108572879367541581619385706160061295068e-44
114863.55428642726609516711135239585763133435148751921364230623	1.1798768905823142979882632995293076249406413286439086754259315e-44
114996.08921991604275578416112252239549753138794434400721384679	1.1835289856150433525386502285079700299163969967904747834498313e-44
115128.62415606132108141963811739717161271411965458906572147776	1.1866696360274328684622114124231784327870747106076428074321712e-44
115261.15909485698312838445722088374792090975432122655520041533	1.1892876425647576900317028534987125669211713808274716675543168e-44
115393.69403629692152234936550488930882166021723747641445091822	1.1913732473445299266291551167398078054750246245588006554017195e-44
115526.22898037597466042185061173085353866247413880655925635075	1.1929181510851305723093914549905539643239746104302692441329848e-44
115658.7639270875553538783844408891908361841933101898415506186	1.1939155264356555919803730974721056766961836952766544110519678e-44
115791.29887642545618913897812068445844518121871495901121588735	1.1943600273976780447721915838628896789999555907282355177923921e-44
115923.83382838361120816875673389782421373946831274471763624145	1.1942477948396710150631625653603200094305104649723005894945452e-44
116056.36878295596494257697863790693231123748921063131698700247	1.1935764581146759533888295314308683150240095174051291410827839e-44
116188.90374013647239750011591204724188394680667023873499908444	1.1923451328028501175458339352792048914353902500844395032831938e-44
116321.43869991909903550814611407815278750371967151093795814552	1.1905544146093577607231153800409000781340119585996254160683321e-44
116453.97366229782076053402325713734844313279900197082740967383	1.1882063694573539544462521222388980037542266079341280662315436e-44
116586.50862726662390182629596169351012060624847217692922385777	1.1853045198276973868251336163786295532560832034236348690961191e-44
116719.04359481950519792484078007750404687528297502080414605429	1.1818538274032786242196294408416186407244283724960755200327383e-44
116851.57856495207413815266725127576900047642645593513321459868	1.1778606720878731899547466710156382033865690729122062086486119e-44
116984.11353765950887762359363856063963171900528915471501675304	1.1733328274757409425734078788558626994796935988452883930915136e-44
117116.64851293337004483854027103016303057931635530519333061324	1.1682794328589301777547924375273019749550771312981133293937177e-44
117249.18349076769516858483414922616340469347273290416058572592	1.1627109618661880206319990428042961391521816395733349069305435e-44
117381.71847115653210835595814460457135640211649444024653024925	1.1566391878359029615704015548132970285166279546978338684889211e-44
117514.25345409393903846347470704940344570878756454187038980329	1.1500771460339482777558500318820783320190624058615301003637431e-44
117646.78843957963770158594936707784684194364823236571330205264	1.1430390928331569144130029093009778745080391367607260718326116e-44
117779.32342760253066877646281331915909719402068323578553816072	1.1355404619799684466632498513394135485922568162259529351598956e-44
117911.85841815652156969426459471111225586020094513592602108125	1.1275978180776387981237919360122902751962811447794591744927556e-44
118044.39341123570899940103289892309801691973378546330887263433	1.1192288074259104558048921409720915535635679961377790855785051e-44
118176.92840683955991165802531342878616730484665102498510327793	1.1104521063586825522926088680847937655779892294494860767547888e-44
118309.46340495877099504465486040990739752853613959467396964504	1.1012873672296119223065209938398251696515857055966717367135753e-44
118441.99840558582476088461928842526694672926587067670923284947	1.0917551621987393993876897510740328471848084780401836397173245e-44
118574.53340871640167442564649469069254034381014920614152655376	1.0818769249795699012631320464104886645245708415506668648231892e-44
118707.06841434972712359861063386547857313772176748650223613888	1.0716748907082004617497754951270514476361494054031796134258214e-44
118839.60342247362910370649759124762621537875687734633101309423	1.0611720341020426811741396372124858639724130464492778856287397e-44
118972.13843308259318919768085130606517275840799870626640348573	1.0503920060769299235777266833723624615469281687136733555576963e-44
119104.67344617918400944655259804607030846713380052071811773199	1.039359068995188534060183674486775050057273262607694366664929e-44
119237.20846174917251191642553681218168453876136793503362058927	1.0280980307206919346166773482662842759887011071220390122518814e-44
119369.74347978842372532951422187174941692781297069052773222598	1.0166341776557744090621299301264011649931372299606761433599678e-44
119502.27850029768659902921383692931122968284354284018332268283	1.0049932069399739299574489520055486782162736674487947731387139e-44
119634.81352326325521866745708878900226553073622651197556777382	9.932011579890038115395020656900634534098726431117406733986063e-45
119767.34854868493124595266278920685101729204005876058886778879	9.8128434355291254619037309107210629590611069259359283453099818e-45
119899.88357655652739245768457276317082908342193193599981221452	9.6926928047482861260546819175020417153937836164658684994686038e-45
120032.41860686815958442694329890064138139194109157661862843581	9.5718262032812934598568785566817219218140450689424683902131196e-45
120164.95363962389907845327676872073085318763937388063829929762	9.4505108011089838903636631741866728343035611794345198428322411e-45
120297.48867480774311875370309065191135497704841329709764052473	9.3290137317530669919708025445912769981881870247320793656569637e-45
120430.02371242283560530035531923718151980398583841217008333836	9.2076014056605985581279847398463744703986194580655890412116093e-45
120562.55875245785259883425017637990457001224137611529269286729	9.0865388294248715943926677099656946890469522631176688784068359e-45
120695.0937949109416150406902188930920629627683088711208897158	8.9660889325347058351361676833388412811526508702010567601299478e-45
120827.62883977542889795354824912645511625199645961332752795054	8.8465119033366661923212201354878022258662820737353374706914467e-45
120960.16388704596065716201295645553439170283110487777794403716	8.7280645358477518010101721662816543916820512280392534115111821e-45
121092.69893671828729840778407906676095826597684105014256412655	8.6109995890121043420576535704396472197084061881489608847459062e-45
121225.23398878577478375769829512700410653067281022349388565668	8.4955651599744085953904609001820648477911564575951117646348436e-45
121357.76904324438137512434978417140464484899881509430187253989	8.3820040728801206075440510614164924129814980245282526961955387e-45
121490.30410008840414579290379020079134770327851324737251879763	8.270553284658651796734595280427491795544198181347647398430784e-45
121622.83915931180259250335477493586823877310981553372700490915	8.1614433092138663365459520051660387630810255766907181757852392e-45
121755.37422091200659047426357003050127442923591023789392948487	8.0548976613652951981642772849951777728816958684193122691778946e-45
121887.90928487877990236117949709632808558103571921651048738135	7.9511323218483848709564100558034724574793910057705508362092786e-45
122020.44435121487725972024031422830184070899403232583939950522	7.8503552245980930533492666332647506689131215156914424180663137e-45
122152.97941990576489467656108058426001131732034772281196636132	7.7527657674943770624079767364516226525220806226614458000980753e-45
122285.51449095544818972924675249716416242728193001249193288136	7.6585543476635822925638053261470402397393467995235967153740723e-45
122418.04956435219223411556264756927263838265757244723978000614	7.5679019223835794604208973096995945686397826533026587041003886e-45
122550.58464009228791164265537852241743333774762644103526590644	7.4809795965355320400700315704088266261634364263481783042879089e-45
122683.11971817476397352525085271818645469754554823699534168948	7.3979482375079479713423498575063476859532289339082657425431259e-45
122815.65479858768625653936753262169042164170186018351712040196	7.3189581183536501176068414453488034907741153825557211982526879e-45
122948.18988133225026428586276468962649228468441152008547544674	7.2441485899409510530104027619776830896000104690056174794997522e-45
123080.7249664011090631885075567956749319611570444452328579954	7.1736477827592343591948716552135689424596316520582551993926413e-45
123213.26005378595438525926768151971216270547156691721146059189	7.1075723389529832311942817408319910528693974022158901460590504e-45
123345.79514348838999161643397008889669863824549236086011666073	7.0460271750825518948565120327370317688317163172900161082118183e-45
123478.33023549951968134245256456383259187817194821962975194378	6.989105276030793691738001887967126822356704691478716049597462e-45
123610.86532981224517921457670133605861553541770398715413050705	6.9368875203917106275754789970963020900669133373410708183809259e-45
123743.40042642618319848899973224034358657492119382139504191725	6.88944253759312912182085407014666923518132205986587200719021e-45
123875.93552533568365471987522595139196492633788947923160932079	6.8468265969275505515841151242299240057980170474578609346616716e-45
124008.47062653245789260790065370420138652150596992983865279557	6.8090835285789721341273419323505770739590919286525891441327527e-45
124141.00573001183480461389920881460576345856053209223661205685	6.7762446766538066504657828566687889919648200928429594068649161e-45
124273.54083577593761639594620564109951818864664842246427000727	6.7483288841510982627815148531696352693194643292504846978630302e-45
124406.0759438131396807903708539006941264974252831705412671569	6.7253425097111557900833648400973717975775892562486778271749879e-45
124538.61105411871297488103111291436886073383408495511844426357	6.7072794759130040488333500346412789510138481011571462548561593e-45
124671.14616668801577414714950950460972479341617512420242298652	6.694121348812698635293289654896670351725259090286846634676475e-45
124803.68128152148281739686618262685266970433740329190985604006	6.6858374483367917058453098462655457786101933006059303127493315e-45
124936.21639860990920956074102554879752574359620807302547095523	6.6823849890686235258511596036763756982893979588448562947619512e-45
125068.75151794792373298003705299168792878303900827606068913745	6.6837092508854076887302988135607208660079418305362720096089808e-45
125201.28663953091388066931141463168580226097238008132172757382	6.6897437788475318563129064892882551921258908645606148118748106e-45
125333.82176335427429158259951631495329270448349258104360349992	6.7004106116600029972542544786500256933956500197881615773598251e-45
125466.35688941712558135154992067774837220415225789293378886226	6.7156205379551793015112214350610196196121582871715396274265923e-45
125598.89201771170841350128926742714870576331695655430539968138	6.7352733795963272941018906836054635116494425503209673179051239e-45
125731.42714823263160359376442606275115251371132779362558314868	6.7592583011182388996536152256997656478475136724602552766649682e-45
125863.96228097531880333220752132106826629790915931980349251611	6.7874541443788988923327005517832365712909072022667764061397508e-45
125996.4974159352007603728189662386428917301580065125830290934	6.8197297874263186610029198879022259816987063440755691796385101e-45
126129.03255310771530853032605625436268367442325465835278493315	6.8559445265356297943071975721411161966558265312100649897938565e-45
126261.56769248830735799622311729833710723622618647539295883435	6.8959484803202956609811099049503538787477584223043026433414687e-45
126394.10283407409585322603077620160633935778074209198760315011	6.9395830147708628664828438361136405148178889895363572206483902e-45
126526.63797785968990337023937789801111027424280184161316771566	6.9866811880283403844714109344016902902476950746469717368601568e-45
126659.17312383948565098225142615242530891368478457374424780765	7.0370682136581450954415850725356445920108880950889010580963368e-45
126791.70827200895673589058401601890226641950169507047658290819	7.0905619411488308811951400216218557112104251176938642394840887e-45
126924.24342236358382477149898452590344787951295465891444654804	7.146973352335832433740975164623736235318411406371070383860225e-45
127056.77857489885460144412049099253082479906892878357131636441	7.2061070724023136910271837461899041408188765092260769291950402e-45
127189.31372961026375717812272952749692692306423249193391646605	7.2677618940949314810515379003966408275756020774062808801648177e-45
127321.84888649331298101397214097530720031534433538684227695225	7.3317313137563596613999940155804109324547627579432761959160203e-45
127454.38404554351095009570851047745191587953752798173118442756	7.3978040777628951844609741622782272797304665368626598100511045e-45
127586.91920675637332001624935569733445324564612003025960743056	7.4657647379382671043351711146150981327566326454308773018715549e-45
127719.45437012742271517520202961622544270419631864818735459825	7.5353942144955030861603664007524758890781418777598318171993727e-45
127851.98953565218871914916798064375406611969598676889081341088	7.6064703650501538217698028926209861307058680092088644764671286e-45
127984.52470332620786507452363160035484993011309841743169466813	7.678768558252521909472711666528985355615359043793342739881327e-45
128117.05987314502362604266235792070655286306174491721833032935	7.7520622505643865767533516295327214196846690204877437836927431e-45
128249.59504510418640550768206419655525132204928352584388252141	7.8261235647222364856445861654579967795368165821450389430649213e-45
128382.1302191992535277065028769244324200270458062208867859545	7.900723868431744807414557517845939440369469937097019453330616e-45
128514.66539542578922809139949004868662803634105894532232395835	7.975634351838699925381414935006936605786598913066729170842952e-45
128647.20057377936464377493271859297032446282003335274955818136	8.0506266023431168438835629970200416272679419364990423383249147e-45
128779.73575425555780398726483435388694792125703158041610075039	8.1254731753297412525585389986306918232817961719238157384814552e-45
128912.27093684995362054584327628893410309403978793868303276289	8.1999481594142226722734218679257769359294917283353327918219685e-45
129044.8061215581438783374373468672016211011186232572426848413	8.2738277348234846291132663286503188695666850319224471587500585e-45
129177.34130837572722581251252426552474219029557465002102805871	8.3468907235545407695805116849339912013936904739950410362412592e-45
129309.87649729961520157933608011181853419946932419806185505624	8.4189191299821810770200541414442963162300794015331840581014614e-45
129442.41168832576848848667049282781342594444653349998702447669	8.4896986706195889914645666151386731127122678453306171388211607e-45
129574.94688144839350008283908059929021905589828517930813288019	8.5590192917810646066530321277079198349170987693987686931630077e-45
129707.48207666311574013010093005205371301804462323552482823195	8.6266756739105971967409298005397408373643238961447324439471148e-45
129840.0172739655675293964291964534957978929066350977700959983	8.6924677214000737104304834859067763077801930685843951375736981e-45
129972.55247335138799622250227940358652026406901380098316360496	8.7562010367609661749899196650240188835057310145637338219822581e-45
130105.08767481622306710092695256131189153298797652223650359299	8.8176873780490946646081046471847466030478697037731895765566713e-45
130237.62287835624589874687692002708782786573663531632022404806	8.8767450985065080337484610877032855616125514549755772349448438e-45
130370.15808397071670871077742503766105942522372297618227937501	8.9331995674165084254881589663109532710697262774149283018079358e-45
130502.69329165141871520583318786084726621665807618153078482441	8.9868835712413281738326161011578322619600133934314020801728586e-45
130635.22850139402444465483062319294344123213922322444820452205	9.0376376941384267353537532758834585966966592215535416602327165e-45
130767.76371319421317548967556506623520228088093359388544127185	9.0853106770423109631527783487576647423215022988420486573309523e-45
130900.29892704767092880261167390287009011933528247881712749596	9.1297597545281011503283886959318547945566352986063675009326699e-45
131032.83414295545840744377665887875221091915248226923764616719	9.1708509687465814834178217245125071599991911753440070794070106e-45
131165.36936090860274161947769490483016069428721961325767093358	9.2084594597854592502218315217880638354074955501721634307919817e-45
131297.90458090234968878822200680913653097358681319289720808037	9.2424697318552252892324769105277367493050133378422770872314863e-45
131430.43980293241165331992662553570202236233564049102157151971	9.2727758947823835428290142562212451380081008089566256738291253e-45
131562.97502699897485143697597938344577749603305842583001818011	9.2992818803429713457375824576030547980186098143106654409919345e-45
131695.51025309583289473881758665585398234684699069948731536389	9.3219016330504663361378438564610186570527095949039427766764534e-45
131828.04548121641653224771434785668924965755778783766785384761	9.340559275054082906283917303213567662128257713823379621104121e-45
131960.5807113564644091029878952305822110734102354084423785394	9.3551892448879845922169607858627145187371148056881297475694375e-45
132093.1159435190308002759610244986495130597381624529535242457	9.3657364098742299404750954861903034674943261269686631791227899e-45
132225.65117769318262674187324437452338708435684902438323717637	9.3721561520475251725130706312343933691368420293044135132014894e-45
132358.18641387428584115649379745651204350427809631467250666945	9.3744144275342701540821536136649681469523167879338245084305622e-45
132490.72165206334228693050717760212443819216704863480555556195	9.372487799379587532078494183367930505687452739256837417894212e-45
132623.25689225427542697534237516688130943691235503097459419631	9.3663634439023630153332569925912515906675021252638097117677084e-45
132755.79213443970390269971967334155432539129758566761659165575	9.356039130698947374948638737843044272188804937582580880306432e-45
132888.32737862065291675657341267716823773102939961583830038332	9.3415231764894853273754238244115333876766354535986428870389479e-45
