3547.949301749390535927235985303623771757312593756317914635133684362789173156117	1.325631944858426494719800902636951843513328107895463377187686305001544048317807e-29
3555.289292127817165878856116621559188649214312266142688687435224902566068508877	1.169720657497132362001337303955110164729695830854843800681498326419159851020505e-29
3562.644467463573606344319461349210691361334851607614265594147299941333891298272	1.031862011779202998078538708340830222079519111851039605138467781999861225267319e-29
3570.014859171269035270921319799680459038429055319213709802344241593534737345494	9.099994013214186129616794354358895596718865824043014515705570788140245862072019e-30
3577.400498730503110879864040330031464999714107220425214308336524956000482201192	8.023065891873400343874611563040561600729229723041693532410219787347507639763088e-30
3584.801417686000423841113236723067927052661398251869693139629643918352510308848	7.07162353553301170959100812136497355613367141148254303338871343769316241980201e-30
3592.217647647745227602642884962004818186916784369132687428279327940900854654443	6.231278730173446259171923728489462909219108315532879703462883035798534096079434e-30
3599.6492202911164474495145395780945532045573789019336598507583341869808642747	5.489265611643660530407236820734469613671823884103743865114003520391448004694513e-30
3607.096167357022968869426389706601464479342608218461438779004805130281380350906	4.834260901646253568892382259102093763696734124246750332641549544677743533563972e-30
3614.558520652039205802560817804373986863682668371684719540308125187516142364845	4.256223702793090559216906043092660638400611586432897858759264242115077699011212e-30
3622.036312048540949354754534757825649649785376689704104444415106679152388388781	3.746252764809850875821725936514546084316972890449695946527892186927073612144994e-30
3629.529573484841497554213248949104951543508245992848295463255290202899157369478	3.296459352439622614665064012601245683093227252665416948498479152121213959933976e-30
3637.038336965328066733193188866879576084013576977709816194864162898263949693773	2.899854041683243452759892416622796499712122546210669320534375010465277725976516e-30
3644.562634560598485117274644173335319292144383936900196156456658587205778732796	2.550245946960611168819940441381782280312719730987158653984358394328372444637637e-30
3652.102498407598169206058023908154101449318272317670429126979492527815749413874	2.242153039606181648263587821853143113422121433468947821918877046482131693151817e-30
3659.657960709757383530320757871476439679030583178149026063244358512569874312544	1.970722359648270101000667899749817538708402978041394495048862116865810905401292e-30
3667.229053737128784371883693339910040237845344948901414732372819680974903424092	1.73165904971092300877390303476248624914288474575679371967938903465954135157996e-30
3674.81580982652524803364846930192838929662118243295837303333279383990740997064	1.521163253602041359127785692276665078561557118454099622355909189368048634282006e-30
3682.418261381657984248482689531616505055272886897979115196089663051801626560071	1.335874024048401555895761588435612431759274663978953784269813692149124122729578e-30
3690.036440873274935316847569243487079900750324616476775635252986505174112056184	1.172819475310976863883880508324043388196779553754201453875021172511286317021774e-30
3697.67038083929946156428310298756956813084510414461848613854420582680421056196	1.029372498146524011701696360179117851168253425280147118801620289253882885366236e-30
3705.320113884969313711088699065488819524456387445092733799196114147870875600305	9.032114277496787613316574812623476905854512231282112783506874073588323047692935e-31
3712.985672682975892747762653297903318885770385204194698433790767128646411202914	7.922851207921321169634076586802368372716632334048231989039397392772688738089918e-31
3720.667089973603797910991797685376212259829727356799112015763531258428679361564	6.947819562621095902084167902454533137949724808873442741372344829490204496481871e-31
3728.364398564870663356213162623243230432252845828570241967053546915779371982884	6.091023272091846666900996211047763562546898254966004091285626523546556198823513e-31
3736.077631332667284124002540111908811940060587609321725233188613168643460420071	5.338342373556162633765305661268284540301922722619794086183614225332443352840661e-31
3743.806821220898031998780435113706384305448876623269834196397796057752727454241	4.677316584205074695433249702970139731313483898547760515193027551175804885484777e-31
3751.552001241621561859564048123357331074825261555272756720763306693943339753086	4.096953414335190171262767595613966626439366327498803537024404478291047028893141e-31
3759.313204475191809123734649429429885419138324021786232121977945553757006365066	3.587558087545570008894383751103168188858023636111278616680658401548668651082267e-31
3767.090464070399278886032989748248651539238882934972962666772766895377486717466	3.140582833814579653720588342487749519815513335410405537011949010029594208128539e-31
3774.883813244612627356241248219615270443329317575894440931647181336037254183784	2.748493387933307711263740704115709014972915942068021836435129878709446019732319e-31
3782.693285283920536200258452486634209096611558793782348138647938140179523957461	2.404650763786914874449162239074762377927887286492045150810430173932686377182047e-31
3790.518913543273880390527322072066465675202874636618270270051795193574015902033	2.103206587361774505323645123644293983997703615663244687841164556253465782169626e-31
3798.360731446628190173024090854161038971882486687775587644915523378188392308251	1.839010460817648515089435198055620145802244990843222442329411650118221655716466e-31
3806.218772487086407759279062490096204575959783106836407507223032126526782896512	1.607527998924584937575904213093476028068653213772855852780763082872700428712265e-31
3814.093070227041939353154449500333747858536902781703092750677784673018162085664	1.404768329797063720637390992889310142245884926038359727192087368647974121188713e-31
3821.983658298322003123367447788782889330595526663107085595283582949304284761841	1.227219986111017858297631634025993773320018169848301000450405222309820626301116e-31
3829.890570402331273734010509019243021842268638416864898075807111215648954746907	1.071794232607970452666901998562716612382848619303189812983442852144027323554542e-31
3837.813840310195824046587398896847647272694740719895256146912767640955721262848	9.357749822378967485114480049593656554702193819588232202103947959945349602043782e-32
3845.753501862907364608352875424036962751672934271000738782534900784284088792597	8.167745481683313915609650912099487941386804778367413471667720053453873525533748e-32
3853.709588971467781543015693035006243043623059612491671668201342136908931685577	7.126945633447377117781507839858666928298175546159801061903415520434795783148458e-32
3861.682135617033973461139141592889420396174961562581904821814796931859896036812	6.216914744475766880132584422021399573175322166002939858881726654573715230436581e-32
3869.671175851062988008850469003658285436531369420203874748341957433543648367544	5.421460839580299142923681183530269041580938433814234120002541694381672511027225e-32
3877.67674379545745867475031811462526749916177070289231654265278440628070284424	4.726366735141250539511649122431414218081613520991364327337418184614307538269206e-32
3885.698873642711342476195738089594378224856284984486729552586513855784027241371	4.119152946142278838215909487863854315582249277231164920436390092022671503077196e-32
3893.73759965605595914741541306448137578631681519475402681405627340664049421435	3.588868597224550500261592626437029871196633807852123607003408872711236250152058e-32
3901.792956169606332453203492075322859676575521245697446233813892019576064905162	3.125907085911382596968181204433080380739023371101861950674480853713174886893357e-32
3909.86497758850783425322880951507218499224455569943470818440571341620524603775	2.721843617112572790101384606308644076441377648825388698519815546681860197224728e-32
3917.95369838908313194328936022787364547886673281747962151518791836031706711866	2.369292057437333312124677128828507046671014175773709362609534413443798548708826e-32
3926.059153118979439901137643312453218615304103208841264109524058031504381346049	2.061778850287817715288839595752680288439088175290749121248289659961540258255631e-32
3934.181376397316075565800919314127831975664344167388247057015153980853290402733	1.79363199224234218674356806107673047043799034151040101879329898837178751381427e-32
3942.320402914832320780621542283428409573516258837627449841367463570142239126017	1.559883301500187983854197457130574019247276831965585378782972953481593779260941e-32
3950.476267434035589031546336725640660925697706086044808247576607843616163566556	1.356182413387232164339940697871172303948283251032157165687789057180780841523634e-32
3958.649004789349899213500495328374149977856462571722736208315060496749049206141	1.17872111900133507203006688708016471339026542735271841801077600646648244003387e-32
3966.838649887264656558990682113777570700304137426674097462539365355800457992936	1.024166823582267587846858765175618397688480145311908408437333306105485749131019e-32
3975.04523770648374136439394290997361860740846539511423357034367142342341892068	8.896040434163499396864398368135299543157670560672797880537234343160482828744792e-33
3983.268803298074906150703656376005835671229964547490305734471627381101920704011	7.724829860736919037557864848201357873353472689118260238345464593460242194844487e-33
3991.509381785619481896821109860979900822616081556171679754409481354708253426372	6.705743703450043239193469853700448823341748869401892370698233695932145953753427e-33
3999.76700836536239398480136075766672970079655148081284912106276563960363592654	5.819297410146644243315360227039146913791539176442054601164277269322142497529731e-33
4008.041718306362488497784851361778266658064206029800822535408525585406126976245	5.048466210180527359156954210289510935155819999531016045469313018664922786628015e-33
4016.333546950643169512671789220257052373914076197574524291038106373936700099645	4.378379208660706588312361597242609807309249911794659780818372688714259865509201e-33
4024.642529713343348030924591206753937818734007721706307824888072052513526399436	3.796050936182658706115903840431407076387860620891248414839151137465936660709922e-33
4032.968702082868703192214723773233629518611610976633391370222749756646520836261	3.290145841617239749925972036785359692347831428660845710193157113959653269375851e-33
4041.312099621043256416964059678310796516266044377812358134287026218406860448099	2.850771750066760290476896937477225588967280656285613699691986662353517206092464e-33
4049.672757963261259125167418682206996118184046247938313435620781101873558412109	2.469298780420154677261044071154250061472628261705151054838207202256355166347925e-33
4058.05071281863939468022227193364281032533389652368073763973232554318319649	2.138200634155272299309124998051153493764498289858914708347156937812298826336652e-33
4066.445999970169295207833672775862213029786815451433101130141800131416913526438	1.850915535458408538440061628648297648690444113673378524219993808202031723392539e-33
4074.858655274870373941407336199483385296904498565674412993624916125565906595968	1.60172442796234333240974409755033867330116461777204220170254777641109568417343e-33
4083.288714663942973746691430912996710975752573228185507937440807115736244589629	1.385644320416250667446603501928303100916133530159727981153863419241054094067649e-33
4091.73621414292183247977807774338447227971988196776403194663185723872812709091	1.198334926804269951494747251807663801314011547265653462461736511870409275212945e-33
4100.201189791829865833928771587323569755952544622516683468190317155984686634856	1.036016969735330561341976477557954282032607215004997379895229042387051748757932e-33
4108.683677765332268332043967187490583039709011727534231656861647393899705312204	8.954007128021036048097982661751484507614951447529201767352842055052849294547455e-34
4117.183714292890933122955897400312948490913097248196714011132601078466144671443	7.736234611242933871070642290358804957003783173633489356719680718916777662397001e-34
4125.701335678919191241085332154778085303639337280833540233237670710326097457096	6.681949221729249022931237486859278446331083905086362745022981926648859919273988e-34
4134.23657830293687099036744279230771660152995439830263569637307246072651611201	5.769494536285636023363592786067510573569317380179285052436956791947880506019144e-34
4142.789478619725678114719215752942644891154545892975215819420024439803236701851	4.980043435918417268838969422797886454370619645564147707955721343599215083544504e-34
4151.360073159484897418690967472935456111451579614501555508417429787372733476499	4.297233728282508919386351191711206084714636583989751616521081094875748752105163e-34
4159.948398527987416503317454735167955208257030922668335439878440769815943687688	3.706850005622037364026315223705998163028710929752623036510763811288804848998383e-34
4168.55449140673607228355985743055579202856995630790712331517294224229998524204	3.196545961160997173420290443779681906644182250407454721258056355775566522498146e-34
4177.178388553120320955108539621865279744342477461843827291334184605256337254722	2.75560209725580897333776591178539180125040475846716384443893829877862401023361e-34
4185.820126800573232079697975839393843685923930546318350150674327794782354872206	2.374714383076078270447427964275569601779434335700663885037457677292130757582981e-34
4194.479743058728807459469568581184464655121726528959482850648164103906238502198	2.045809968342275224918610218327649924761246900770236984375266555046368943893848e-34
4203.157274313579625472305285951491290576274759975770975244769959432993459302621	1.761886541736327022158914856358994357120782138908961655408500070631027087979542e-34
4211.852757627634811541445121174955725017260865055111269547964052947795986700295	1.516872345975312703827378334096061356094960483251337560138635407151277647613073e-34
4220.566230140078335414094324307514555801577117702970702113311711033449108361298	1.305504233227909317252456616572736789008551071080973662037571551277339716389075e-34
4229.297729066927635925122186777851568601223263926045499017996579715971388297705	1.123221470759996428050344490206855390951784371937226022791820474631643771315813e-34
4238.047291701192573923352877396937228294382487859753109146394324919666270687382	9.660732928909506841716608561220158649198721700077086367338178099182334404385908e-35
4246.814955413034714039350440141926619539363455039607652902018950475316613910541	8.306384463502935251222565471009864590104695734978345343227935064549110777109885e-35
4255.600757649926935975004575340812233002172508226622360416659400333368342628078	7.139551961986641420192287985303663012747269531659094795187026251781439009138442e-35
4264.40473593681337599663124285454835000563312696425079231728513019094792908958	6.134604523657132446044551284479934690834357927405337420242008090010128006344039e-35
4273.226927876269699314712454485080991929657325168667566172314472820955714330479	5.269368458624162416389896874094995701530512478436127798983621772651836137987689e-35
4282.067371148663704034812869154470902616651856890680264538727892043226735500588	4.524667317544153991360769681077223145931246685231311650442408461600342071569205e-35
4290.926103512316257365626974438187756199600359286263049334008864102914840983644	3.883922255963713678793369980847413976767090132379923061466087122666304337251761e-35
4299.803162803662564771529737843270136519411306287678292707299823651519753543636	3.332804934779676801287636433753295800212006559768706206429174554349730829326972e-35
4308.698586937413772758425646860489532508786933662828337735706348067257244218534	2.858936151023307811299239744026423340866262243771338505392747029136305250032044e-35
4317.612413906718905983116034362568546503537809791758436478174381116247854702822	2.451624261504721023354033114359786718022117896855680594224706901290255053511673e-35
4326.54468178332713937783251145408976540705596015632271382793728532339413022209	2.101638221135748723581177978139345502870151857211555156316379900598699545502763e-35
4335.495428717750405983015209501789474812688670337442022613272003858882507106535	1.801010721455517818079873172978281918727769905627046620245630099173201100450962e-35
4344.464692939426341182848372897873959746277861342290392876411829580928897216479	1.542867494847535977852572315885167371111942678093649435780658289787184919004763e-35
4353.452512756881564039502650257883170517748731191601298348969854973611923947871	1.321279356554285677521839852288383235179394265493258425707260121269513216081359e-35
4362.45892655789529642347321036518411427910090314961609684454143871420797271534	1.131133998991063099407684562213612301960847276691884803320387737755714872548862e-35
4371.483972809663320638845566395827186919483911928440618984338801388589356679496	9.680249390447016765762811928541923815692014373433934401454730213888786221732013e-36
4380.527690058962276243766733952387423891836157331181387738834855828115928578467	8.281553560423774120548470470936951323703211250529654378919515714388723305153205e-36
4389.590116932314296767848081378432192896816716100977801563146043649298301193703	7.082548520545719436702272043266612281066500942401066463877535578247774118099856e-36
4398.671292136151987029677960904074652434431240051748197696725043672926945192339	6.055074225586333926502368479222124612036537574669668488029539707113226706660632e-36
4407.771254456983741759076942588156868485889493381313212627971960321343977513118	5.1748914897183826670421304892952526005862593230568261849862124170079597638272e-36
4416.890042761559406230186215987253844203396905132342232292403498665169928963955	4.42114319315508295622180023453141113597948965253457463420404493312569744271905e-36
4426.027695997036279612940483222049955981774802748543637264560290881277576109272	3.775888529295055470433977885357416689299072095028351835623506128503543634704852e-36
4435.184253191145461751940447866743131945182794783764399283735580949348350321406	3.223700529019346595146514948257885561165963389052718920520452024690881350784121e-36
4444.359753452358544083206813108917578207216273122170924708239031663681599647354	2.751318384977404404080902932100984254311302526077064746918974444806419964236782e-36
4453.554235970054645400767546180664973560300211782459163443737750941066405985418	2.347347217993933240771864098533569503696569541204764666159136992965742524352788e-36
4462.767740014687793186503050424459588458790567925827162370213672458081804128468	2.00199890144780328743099946276727135735606586699433550020060062301155097544201e-36
4472.00030493795465121814981782022508103199425373989841462997297739502635865195	1.706868406256706473097470514209574654513978831054855750076071450544371898648341e-36
4481.251970172962594171842119667004559619338314465967218980988495399326605061122	1.454740865238262242382720644904303294170344395025012222650345221925027476478251e-36
4490.5227752343981299370533377005370168894980993793161939387771215400404230778	1.239425195343936837022749856649294439982727632667025958419934599135917896029529e-36
4499.812759718695670363283648566796914567001021525483726785038207962846766363633	1.055610672008887138322610097319790672456961747538782506135519053188480130449726e-36
4509.121963304206651159328957604209386128300764489618198334958704662909132341553	8.987433324836299274786789376046653826025730287344409613870998712174729485955548e-37
4518.450425751369001667457239669973551623652242391713898436245846901210974107852	7.64919503986551901303638199436095066467798024807066975112487644283011573767613e-37
4527.798186902876965236312791648022743940434627707897013349286050540916440352679	6.507941161060100319705308517895972940815726917682738231946163606896814055599476e-37
4537.165286683851270917866339680111788985808847971074376443643989954314619338854	5.535017722968972136568871841774746809126702310200854443557062142079010501551872e-37
4546.551765102009657215229480463040702976662344073696709295939267998606745793171	4.705888288451137782444574460774012720964082315935785404551621907329601995043971e-37
4555.95766224783774860965557656302550430850780103350934638948556199308276124268	3.99954966793115791653871063053050885308239820649818470508315141179956136761641e-37
4565.38301829476028559655597703489329092552274498969812018774386443732237376655	3.398029478039884739209493242571864063750510656083433532742798748870164852185516e-37
4574.827873499312708961870303134579511607550255640099081682677903314025998157097	2.885954229476791458207984322856881401546125261286358366849753524032258265312637e-37
4584.292268201313099031642531027123351748433190533319618076491268148623023697937	2.45017817540662645990729860330940662473115173489087197865936594337535133135831e-37
4593.776242824034470629170725581116480717118148463488767005402254332117565279763	2.079464486095737875842900063097261904411933632552964506494616929572453603212283e-37
4603.279837874377424475617538079854017841787659184374930339977970207364259111138	1.764211470209051937625474929539406588735353885545490918248851483964765017955431e-37
4612.803093943043155771490982458153903298088349664992126684158364610205558971937	1.496217562062935065068753398957820472591359149792256739029439412634001968830184e-37
4622.346051704706820697930555994265545987446124859088480186904923912433152707629	1.26847965788426979587256651468440694055105319609106619725317617052943006633229e-37
4631.908751918191261578262477764246273505399079319473927138349297911735760569429	1.075020130771073906048652912059575251364210712490847517835619766125824546422195e-37
4641.491235426641091441819688130890142955966327542100698787349652938459174363845	9.107384992303107732687605341235894511255752309463532609597946512675356223979056e-38
4651.093543157697138733557291633501188876559046675816752577056368576687341393267	7.712842814712567276175093278059915526001405576355139070591892587398192657052111e-38
4660.715716123671252914532340424800923567641969597922171656013773449617218879194	6.529480488531544502007550079892538801276508297821843261298066953118605833201525e-38
4670.357795421721471699858252436900240292982589666211103742659431134327732227561	5.525681072598757100169397512035035069275491943001246445774703133635363464058776e-38
4680.019822234027550682288744332992873127336280942617362419239428002353532134251	4.674505935815476871538283671521452777081648937225561098264664986367786621112701e-38
4689.70183782796685609113394061230512652919686949461912125169414062630886007468	3.95301083623708261903736369649300430178966043607322535158039602659517716265403e-38
4699.403883556290621437762303593576583357755025748674683160164846192596820159529	3.341660743134463936915728460222495553608298076070461039759071205189380816383072e-38
4709.126000857300568800496221031337039826415909879141615789651226862845509486221	2.82382932813191678156322583214062448993354791456268101469385846411200474407208e-38
4718.86823125502589550326649545757862837291799514117443595279194653983963334878	2.385371030965721392808685483788636783116516886708370752008001800132652315261222e-38
4728.630616359400626943951608640924475887918789704368071369232201593420506531199	2.014255310254056453320085329227104130550611459573396384196343783620514854209728e-38
4738.413197866441336329891492481653089655757757681973684576150333041699664389153	1.700254157476008114542490758869159513632643555666855234462963730199732406011927e-38
4748.216017558425232079632630893327503730130833834381630676540072312067789029731	1.434675215617073304796176400438827706899321502739999121186022848210120088768013e-38
4758.039117304068613651531652453494872044341824862578655668586052625314259903011	1.210133930754144951434229076346538071682167040968118189724683875583966754228349e-38
4767.882539058705696561418157544007347066335074129602783717805479757671427201429	1.020359099523123021608756420154795279366425709606547190063014306902907182375207e-38
4777.746324864467807353094363066885934326148860547441027841805490369368069128065	8.600269789381396468847582126298274670798360301421336131718095404333847698682297e-39
4787.630516850462949287029249349126983724804763804170089595687703058971452184202	7.246198155572614030699781834272235427694425211124149605864779216602736311274408e-39
4797.53515723295573951418826428819047324209890234503259538064760093183809086876	6.103052441857483937450042363690733604338291118099557422809122060135695686201171e-39
4807.460288315547718503526285901826474096863463626409979711003678032962213798549	5.138335157030601473403157359719420887909146653843750374074471917681597941689312e-39
4817.40595248935803249326147300809806687852647813078443246464236161331552651622	4.324499508689394319125991954734204094319427111549861349964190840323251143593916e-39
4827.372192233204489737640851564672051584632662277347065592274704943336157993914	3.638203921789282445758926869850825738847589006555804323266429480042694329864695e-39
4837.359050113784991322504998045448248204836097732663359145655646281636116337909	3.059677476860381871641358873754036638164217375884665767268052711366819738300706e-39
4847.36656878585933732455899794623691104629909678848773792690538338255389121143	2.572179966700928278618422012931167973590345610597227670255599744402293737084284e-39
4857.39479099243140909085998392243150110435694268920721167769870388843377947095	2.161542635710905344249268277924236935761395590850065336556447049802165491367992e-39
4867.443759564931728416638001017556511478787810391473547994453798451549936265057	1.8157776926503667740564959839765738802434754961772376882847117240427091742454e-39
4877.513517423400394401176712803458214036175234195493312063646846924472167716857	1.524746423350914725513354534755825073179239024754675621532362552159616308552678e-39
4887.604107576670398763093558896205647078856541848466479629269434072320304242337	1.27987721596129212407165976740482671671011514577825209651757978889845090888127e-39
4897.715573122551320397975408126159378180336383188147783436444133555569085230041	1.073926083104656699758288878374626647026028765771049330907668690606133237547563e-39
4907.847957248013399962945529530079393123586807614067637270249259856892624211731	9.007733533425776330008905720517339960371032735424391860682820814928098855987327e-40
4918.001303229371995274360832215796562940659109574428575184602419328348998460519	7.552511347809376435066445874488068463731543035275475982101527146152839500461086e-40
4928.175654432472418306464811958392598993895416368469402061922405948785281357242	6.32996949033600819749265424851357427271428211706367768875423806325406323697913e-40
4938.371054312875154580451494067891293586300693539031007097778081289848912920917	5.303296134253666395072540923599982418585474311593682476753170783508063980154708e-40
4948.587546416041465735028885583400904299043902609315652195286161827242516652547	4.441440298782287763599625077316254812821437787089917816157245187402004900715542e-40
4958.8251743775193760712070521731069206012079733581738510103000606314165975373	3.718220346440581867687877774763971009592277708773771057384545564925410249604697e-40
4969.083981923130043865675923243570494243674259821015387038813601620543012713348	3.111568861585107385451385700543308609661755581770972826166442619722506265327026e-40
4979.364012869154518248781309689975915257853812122226067806286164330936222180114	2.602893292905645881161246004964346747561805925037099786718410757406219941762865e-40
4989.665311122520882444754399470317036487633124861046834401155376441272528005621	2.176534821484533972989484906255108135172287487596439542721612275765670113123311e-40
4999.987920680991784173500183794564802567444084905171723903876333088058314766231	1.819310540885819774157448161238910736670272104317749641018257593516382878850892e-40
5010.331885633352354014903868232714323727373440892782228570587720466445880974279	1.520126272671063889541776241110515380957473803430369156785706911995696609007413e-40
5020.697250159598512538271345525949641948588915801421913720698874334985856759555	1.269649246332290292034229607693817681129926067534473764798832633413523679627199e-40
5031.084058531125667001180257410278114917224003896633206184588778596137711991603	1.060031495334265427052139146641349243752982360432894195035656333610485141219202e-40
5041.492355110917798423682058423806324696551217557036638693918469848589316153905	8.846762022244524240939931189455957377160659611793054104394618481102690808354588e-41
5051.922184353736939845462822573959510750280494992564446498054287361583356522391	7.380404010616776109370177171509692389287349309690638080286557044472796164799296e-41
5062.373590806313046575241311010692766467280697030305925808210794715478977168714	6.154684450561488929603914513029470960047981924385953680486040191207355751139852e-41
5072.846619107534259243357052622143203824271225050854002197568445310986236621662	5.130514972214156962051380451113371783889864867800805294290443269745696129659832e-41
5083.341313988637560470178886891029583700166230248927632948756579106817037828982	4.275090241567973557858691687760503384353033304476108087373269286346142679985239e-41
5093.857720273399825964645586589014695014388597543497418283170680048661218179068	3.560888867185802591997000862636058309069270037750414629889241208659169556118971e-41
5104.395882878329270868934824122625378556111732512292797980036446994823008461511	2.96483142445214665858587028747207889831803945750280418785589680797392951439846e-41
5114.955846812857292166944876773449702431160348317898941257379868355153360568352	2.467571169538468557579122343550402861395148922274312289048619939158003797664098e-41
5125.537657179530707975965089907360145539010543792953083861178305235642778059997	2.05289676875936755174275896077118871296951612329612973923620980823448595415741e-41
5136.141359174204394542606240687521837431103873898996678296576211190320988167316	1.707229552702748888307882004457496102531579352312708795327967425484094958021722e-41
5146.766998086234321765760575153959264230752888895739253853724527573043113460249	1.419200503845803951821741290092399262874199374190665768413143096573562611060488e-41
5157.414619298670988071063435983474853646272129102913612335833382758006004878578	1.179294474100568525319772095274186650637129210958167471292369721512706252867598e-41
5168.084268288453255463034064087749102567089921528261585278063612759111832852989	9.795510668528209666134802033243020840394013088688400986849742136911580358997145e-42
5178.775990626602585582782351729555196697444774021214616203495183476388416569475	8.133132593354875991772309158549735247112522538164169043143871730558606776423026e-42
5189.489831978417677600881055337313479970287420713572765880664624725032985520976	6.750162305184676847127341622786865160330798991549944614226840309368154925966248e-42
5200.225838103669508776719249991917226799963519222245636225560832324041262919478	5.600100352997042758080955054168160589823077474642569531148168316133040396827554e-42
5210.9840548567967785173726319772392391451119960788994900683116263653610771929	4.644107601277566020600195215652541597104754810499369150120108240878137898854048e-42
5221.764528187101756770749658172502149909500683817022672149664725306083123742896	3.849756358808149881534741402920443453175077111037421677180968809288388640530461e-42
5232.567304138946537589499458781483685316852111866648002283906066631809222117586	3.189982943259166021331273805303478711472297481672613487781561543007446099659482e-42
5243.392428851949698703897980316279084616544260202821031721526977345339859343379	2.642209547043810571226601930840411791244910031362900618495570654245366713718806e-42
5254.239948561183367943662916273263304351909642839418716859187395464154842728233	2.18760833844983442679558721084865579090104579931348807914147406358243706113972e-42
5265.109909597370697350385670962483368977492460222152323169372936592170318468055	1.810485010442233425452197632478193076550511428123514902536580891441838631934363e-42
5276.002358387083745824009884900786640168225850046710257572358067337964857394775	1.497762599444315825692707382346750144728445914133108490618430615609669687062501e-42
5286.917341452941771148530935490728481096662885651403958156351212571393931735381	1.238549441050026913345800415904168828513386179393893235792253329250346820837714e-42
5297.854905413809932243839321834263418526590207821491402906190618514730961051263	1.023777696458716422188548393715217222093772158221120956272857779126315708319856e-42
5308.815096984998402492382954940385926483320375893663779414340842292825241711085	8.459010465495809350312093320106491236920598975152596851936352346083792152762265e-43
5319.79796297846189499107911176267858105316249998125416866783965069695550646059	6.986419726721863509996121205060908939135513073654961378326331099552912954188771e-43
5330.803550302999600580666180945056478305823753563540780740796806972689603018604	5.767805775341376425317964641559147544502319559769949037453570309494645711608538e-43
5341.831905964455539506448337376291107933317538797910384968687789812125504597105	4.759781909567374425203970816167165108155387194074173779868713476723372357714114e-43
5352.883077065919327566152939186123799980455502543476079671499287441644280814893	3.926300917530462577763340502396907443182728839542205734731410924519168952961856e-43
5363.957110807927357602390752203485862712357765725225936628444087131491476950246	3.237425906934389740004859520578751306008158671975142902551248019591915816774264e-43
5375.05405448866439719898308070168727132032211313931027256344645947591477143888	2.668304876163742000369492504165528805339441530347602720251688532191429261024235e-43
5386.173955504165603442197527053218422673116793824457654272416028892913516879139	2.198315611547408256929228207166309956257667838834494962378543289376785778904418e-43
5397.316861348518955609715424300505082496749308828534339858844740655979023221543	1.810352916488495637926293775019991067441616728462399541301378320280839384182618e-43
5408.482819614068106651938992226747557126004498331129149354604870768424864759179	1.490234729526496224910871107280838939640696744767107158397096380621178899076557e-43
5419.671877991615654332034966906783453547702269855010661188812447992159771676187	1.226207508010486474488575977906827416669527743577470877926644757951097758821269e-43
5430.884084270626832892903853571433634849720591457461941751317679136721591231957	1.008534458231877663211710513674951137413455621436613572774531506307186566701398e-43
5442.119486339433626121060060585522603987062583986616146483043486607005731487173	8.291528796248682080094698515350557542215303442304822064638622371365478318025367e-44
5453.378132185439302679207996091044709467310451496996948183118452267397506844266	6.813891425935131139455299871419011201998700828363989355991640565030667114151263e-44
5464.660069895323374581102756089983861502855515010228030195357820439921267584929	5.597217062352865338767099980670097750318946428495042606627388818416289287553078e-44
5475.965347655246979684091311139197755354492493702923591388789790928892366360673	4.59584162270304329157924078658940801427739942345225313785364453815614831447713e-44
5487.29401375105868907654111612159497926938776442097537659398647609556604386699	3.772016141387988196774711481612034590449723511519040155560943762530228494886006e-44
5498.646116568500740239177831478581045893775298798345255664110734306059865489391	3.09454806953931311797624425429004036231538604064909127595401743497952370587102e-44
5510.021704593415696861172362589445722586716307910603957774341163822461378219484	2.537673496493485230423511055353066323862512577359592431176601445722899538323391e-44
5521.420826411953536193639704431062733207760615743031897274849669540481286247981	2.080121445358649908756950889535944189625010449771336387450535127554864619523383e-44
5532.843530710779164825038129029096112270722727458310811455630261919752526519867	1.704337861891177860416057217990254218194459240880882225469281597621350049756571e-44
5544.289866277280363764787081319079069869011248611708932541696360799608760350894	1.395842317951989028035141587285009106178125574968744103572222104453070980396309e-44
5555.759881999776163723255762687610049134608659521429404388740200003508828130652	1.14269496129505574659206027958519131053946740664784492082144062184864753884517e-44
5567.253626867725651478111788492024002565157241907756326954046418573651742607321	9.350550078795868322514692811183512662585878050394516237783404303065030245407804e-45
5578.771149971937208218860514108973902587373097444678717513545286904128341697617	7.648152133353096153838884346643564927057523446638937004913718944024784433108299e-45
5590.312500504778180763250641402362624689618748155187430825472831266834363076664	6.252993789504792470949045434003895757008428548539289274150671537392076223496678e-45
5601.877727760384986541070551809232041738063666296229509555119788241088485388512	5.110121303148745633518082539096124000445087139163726767096891809448340076234497e-45
5613.46688113487365324271247141508050017144835783937562821203946838181080527408	4.174320253287749835728873674174059840726351957301033220972945548894640794133791e-45
5625.08001012655079403173806534051420503592850468914225497087693401427153395532	3.408405627873544672842918467675099971105234009406565045603603842591169206085651e-45
5636.7171643361250192225393914183849481485839787000644386664355058492394600282	2.781809234631088143627370656554894545245153026209027604891049560869809978681252e-45
5648.378393466918785326053324450272599929890212329526050340865379049828339784901	2.269413246056081069380621622644735741185264175638506648079055822255570649537004e-45
5660.063747325080682368355600255420316039155736875245897213742920754670004041005	1.85058741230587412069116615392062134339745836786137047181489623841360164079932e-45
5671.773275819798160388832531242579894625595412696082476744379739581909434667763	1.508394728730599868580062070338633510643683879064794215597833418268537148860568e-45
5683.507028963510696026504220340736589965162045026265948761193849573385858998205	1.228936371856036424717296593120745061363717059287416235827297701482201662089447e-45
