861.8023468625859458337491558559230101168569247779560633278881922557555956192897	8.797650441447136723411966112204723714814034162803905781884969920029934674099698e-12
864.3620784362971908044817397276973667987024447005464372724142371648716348060375	8.427391079281333323354183678175032742231320229823302820855582210895768140939127e-12
866.9294129432718549297553718047640300963648748958667930032234532800141603857603	8.0715231696884542265169265150541144997250111952935812527248631948814069229106e-12
869.5043729657973943106933526950375623557611641280541481693107667384098301223982	7.72953854713907595519015786641360392470868281816097655930079445175462604113901e-12
872.0869811532353388409127920113345963384879866492936442393924329983272721996314	7.400944930561608215107897107377862500559003578308744655065726077578448622499217e-12
874.6772602222205161064004119293062231414298175436919730505005327249388223279413	7.085265503749897902617116788475949827769270409305440375121810287762200506942387e-12
877.2752329568608670216589776516843933526884708168031146946104495240732950072125	6.782038504193180553361720953978036213889396703965177572081879543202828257057038e-12
879.8809222089378549597037124448874748924652001381875331982266884190206553550483	6.490816820245571196224193376846557267178581011474237431670313819265030699908613e-12
882.4943508981074701387084298544087053699776828979352378091192221449740361789869	6.211167596550244895503822905329662384172219785659733783450572729468507676648788e-12
885.115542012101831033336996241255171907599317422684252305182874468857904877223	5.942671847631530580548437121948612558678842114409232988187390624995962551570082e-12
887.7445186069313845840471689678461237579149943804260863230196861427766283166302	5.684924079566328241955297235872958739831831436845946333635225601938085498556048e-12
890.3813038070877069829208855898422447516495128603132447705904411303280209315356	5.437531919644557340436081162602643475435795513273872633091471058092353323132411e-12
893.0259208057469068198577536091850530786637230646837268897919349359464867572578	5.200115753926751411419805766277346156815665956116363786441019430545264251453104e-12
895.6783928649736323782668551796071304302244652305030805499032154602810112271954	4.972308372605428400581021450867120837961838928317107651691173090337534545730134e-12
898.3387433159256848747060832334736112735027041377750527516081055140962513727045	4.753754623075486242771622946689153284934923651447300960104944706633197769605505e-12
901.0069955590592394422481115609023439184567582705858290541902360808409783138777	4.544111070617596576919701224330310641184879914937346079412019285596142129084219e-12
903.6831730643346756626978183003894342927211277713989335837263317302518228672104	4.343045666597394220164546968203196663622060307381151559831022970971197803578347e-12
906.3672993714230194581475771155919471893208351001325138260407018917438548140308	4.150237424082184026464795561211653930122686899847976955195766156210112158132862e-12
909.059398089912998157734350196105790977149374725370900226025689556633703661307	3.965376100775907924174943558848340665766939375237774536449123089607663431093875e-12
911.7594928995187105608560094317164747165772561950055913164807382650694362831233	3.788161889172231137584686922590593334856230066861759652718148152940201219744325e-12
914.4676075502879138235138241108785843536624541314527777064088117952062060600085	3.618305113824815703527018166258553472819515218135842996290203689157474413338636e-12
917.183765862810928999873632867191711834219016545255221514259465205809301271921	3.45552593563314923313534343301166191394877139085298032591272134120032297239132e-12
919.9079917284301670765799120658101062011931913347231996653590237409261958376601	3.299554063041685263214071212604729669153121421044093915849579105290236551192833e-12
922.6403091094502773428148102502228770737566809725481148205585990950816749378475	3.150128470049526301698645557942266984953978117292844223432848546436691064790564e-12
925.3807420393489199445682866660130281543277511455304332891975353399598632739837	3.00699712092743959753684793174752415921010553864413075458272728328623598771258e-12
928.1293146229881644770758193919805459367333646150802314169778554345170260568763	2.869916701538636549522556664148051301932534970027205108115747336922709305464244e-12
930.8860510368265164748867835333461125899510465473116737174067350562457964939943	2.738652357159467298172098497624300115278835761232895994578431056398566664894951e-12
933.6509755291315736645495907030267147165241983506029998756178828738901084854011	2.612977436695980203370151253035827518813404487777389402023465709232899245857282e-12
936.4241124201933138504390762154475573613034403703304732089535853998912418402627	2.49267324319216938078207098948631477129208226397031029708041624806093754218323e-12
939.2054861025380163098074687675747668545242165852291028317558786664365882228882	2.377528790525680035407433136057965801305011417367651331365372909983920729590658e-12
941.9951210411428185787126277530908853225646619431033679072691738232528218864259	2.267340566186758777559869329667389234938561509722608427705637696988087287317811e-12
944.7930417736509105160661347623124937818724068044550497996449301232732695253639	2.161912300036322226350473530403903038499092373307937149345461680847537207045091e-12
947.5992729105873675386493274225718118308862506512489319278232339845289279902716	2.061054738939169796621469178337887448281798046615166829642559769989926643357576e-12
950.4138391355756249255675148373725763068722508768601980288234245093475021236704	1.964585427168583434129356264562867895695838626703065279659577900541315970321537e-12
953.2367652055545950962514639401547651770657680525630234474302943687550195804569	1.872328492478836028036900382337793098410556085039776085452966551122686125004824e-12
956.0680759509964297717708446893167569239511062977731164059053240879875335668387	1.784114437742469119134907361773178752689686619076569694884360351060131568318231e-12
958.9077962761249289348967189419216107115417743982341718805579269171923519383372	1.699779938049597180333587979350831103699555799804164797500055405973009989041557e-12
961.7559511591345985100394029486885620445132683346763891809214667547891714067793	1.619167643166948032091510845310611138473431955815934142558977393746022535346746e-12
964.6125656524103586898941767550705999103347213118607261935746963582174188906175	1.54212598525485474601117829398507897291666282078951505523553019095309489501328e-12
967.4776648827479048413504055637101512965615094946703762492053951690957868919454	1.468508991740971579935047169094639076089075846126567662118319603273197310113804e-12
970.3512740515747229289597286526919362193874521814522942359849495292572850123976	1.398176103250092992779018956003246934298527886253925265844755565644565743013638e-12
973.2334184351717614000161112416407155790259203760929797630977380382900106777207	1.330991996490108543837053696610164320759022165425117642426336814615522940814442e-12
976.1241233848957614810747943936730448588826377408768878439021767404771079110892	1.266826411994825449052680592045324409882359593834457938818681942588107385027224e-12
979.0234143274022478415285684257481717014423939068573395430170606511561043686507	1.20555398662513272960667443711588688037157263109114977448772090569092536341434e-12
981.9313167648691815856683873141733219508005540966372072737535950620059100983902	1.147054090730764255311653614473023655679769475481299182874317324968199473181415e-12
984.847856275221277540481186318307876681469609050648551885971526336454848788906	1.091210669875740592458292762103586221413857681594711610557302948485036716583701e-12
987.7730585123549878122809137480394535286292672218663071048607692429035344673156	1.03791209103142947627407992565156226126246236676412917495651531701278148784702e-12
990.7069492063641535911292918657385463454039815546268185739683677950778024381382	9.870509931420600340475331108911015629603776925050101935690988423676503110338358e-13
993.6495541637663271878807328901608831401362633560860728492744849841439444180343	9.38524141968454707894784788458420869300846253326312399086582964091964952599618e-13
996.6008992677297662945812056602930524225890652752120973162763686647574374702714	8.922322891167033183211170040932617856535957791830549617866310680198813867882424e-13
999.5610104783011024648637285771282975177874336071852759856871101507421373907308	8.480800351594940548029163459210888484394015395596242014093181194878074479566577e-13
1002.52991383263368581691360698053894108056471858418799698363312418963384872322	8.059756967588345934618250048500106646914680250054045096063363380010988148223707e-13
1005.507635445216607967524590300982588730901506310365118132264179489180744569501	7.658311776999412733772390200013867151018509308015583153988270128448809595294612e-13
1008.494201508104405211732848470882475570889148325473767412784660493110794455294	7.275618437471435947101852773427557295541122371525459886107539062403759042302075e-13
1011.489638291147443968499110662698159288051068800950613431741007866478129573029	6.910864012337435504208556778087818198336461423162726580831025991540188671896928e-13
1014.493972142222990518910525070351584677751509613878631951461883434815211538219	6.563267792988828206696377553946100753937130177854548866724681331138658735392476e-13
1017.50722948746696706939283895451889921270516794540397781574771651856949391776	6.232080156856040321258862173279244435433673875999072716767336500659464578644784e-13
1020.529436831506396178460416473851348926007902475717344220436010933628373672452	5.916581460154435363842200968837908192895030246598046161774378367226072683312739e-13
1023.560620757692535591586461024213389618234821665131968149739454022591852133362	5.61608096456060951825613259232505990911901309426431306283245929082825088184766e-13
1026.600807928334705534848642165007346192424751735204382070585335328549986794829	5.32991579699593537556574177280317448035722573171195378984268309618321292190765e-13
1029.650025084934810524096198142264815289859734051917373266562688854318982420176	5.057449941706198595054629541543264313527857679134376521853032585061876961959028e-13
1032.708299048422557752493547097757395785717355361562233423530094552019445280482	4.798073263838257376055350511888747252612763031994122393114362351900797165764426e-13
1035.775656719391374125422547016374949355894316876909645990228652047797802174354	4.551200563726847369894843012311805210181883633553469131504208141105375629610284e-13
1038.852125078335024017870850204502627901246514689224606351706250044651398463316	4.316270661116941306583071755181271374660833349500485975994959475541443187646375e-13
1041.937731185884929835597356664239084641830828919429836835264753836752764874809	4.092745508559439993522234649132991483939465222662464971452704686856744734502358e-13
1045.032502183048197467547636346730340070478245412272559686709599243879112365266	3.880109333230406673953104012475342911049129911561546326540539882640147002209036e-13
1048.13646529144634872319241730836830466610215545843069872672762937525706843093	3.677867806436547600672653639769864624179895193664818834575694613705194257707514e-13
1051.249647813554762854680879793348731506749413086230674985770551497067222937635	3.485547240082176054367258421312290930243599591760144523303994943675667515501491e-13
1054.372077132942829269937609924316019838194651930674848599965228058717162973803	3.302693809385463262893729364741051065299548521682151977784151895837994737609741e-13
1057.503780714514813549087705861225457927519963475998375333501659905663099004709	3.128872801144366482906481063903765005802458588952014007800870905732867393516422e-13
1060.644786104751438882868749011761393028228021121375852624462381012672990149418	2.963667886865220989743607416867379683695000373183501118238429666558537114342731e-13
1063.795120931952185057981208332731228017584309264118292659880385473639406262798	2.806680420079578361667674313492794028599296451689457688182955620277137536487748e-13
1066.95481290647830712064039230279884993490593789396894242275646943636415570963	2.657528757187458089495375729959187404674808007918818747852330068722798752553475e-13
1070.123889820996575855923356289122755007965942397742476710562626223047019142664	2.51584760117774341196468239176714837572187154794093138793110534813098924157146e-13
1073.302379550723742226853268455214608120048693313994612203433075018522744394291	2.381287367588985958364909971284908836498240194682003856581249093829369336325294e-13
1076.490310053671727923531690911309095838125413637133928622477057425444563391825	2.253513572086378225354113075896910011964695438029399470239571241714053263302669e-13
1079.687709370893544179016100504287736014243796202181301187104472466382979618997	2.132206239043099438441813955241838071346107738884679905403679833980289938410349e-13
1082.894605626729941015045811660648716328362545865987569594112877353043841466273	2.017059330526630622231128055777469919144030828163062429954535699874038350146973e-13
1086.111027029056789087144328378945809597835698479991270786906888642079572263528	1.907780195102960753196234062543108457240855483852476014542374063476700929941012e-13
1089.337001869533196305070100330674571572338080895605951190976736356810025674801	1.804089035883860070468739757431685684544912747310689152718980222375767415643958e-13
1092.572558523850361411050745751761729189983911108228075119893440186218168480878	1.705718397254571695311328865268049750615539814153971254144791823774454669176359e-13
1095.817725451981166704718088239966587760006551423503287669188335205731260330608	1.612412669731361721054916684923977758003047227281727202434951921793605713600606e-13
1099.072531198430512110162892734838457268361999544651745953064651677378772122055	1.523927612410364280669879228950508877433842249175981635217527869754928400237024e-13
1102.337004392486392787049035033954445563885975037693369313796923895885094426137	1.440029892481055508161382910889257687031635755753580658379288774788229493381972e-13
1105.611173748471722494267056549409327839257226682776119646904993116743493255967	1.360496641289482837581742709153497656962899363962334628300006884715423658680559e-13
1108.895068065996904921166699159728845690160666432754520459135768012366474648514	1.285115026448058104741689385836384007425729482639991649749332311032448213040443e-13
1112.188716230213155207987141663184427780437478845856463134839136259749588655424	1.213681839500289121261895131628974781501212381939176893548286402325673068413744e-13
1115.492147212066573883702327358932632630961433892261736320346296965577276619408	1.146003098660269776675597095640877546026602132850536381387634567187126080632028e-13
1118.805390068552975456117039714404254458005055938485340579678467604028948674635	1.081893666158068592788587206163112962257915574240060957782070057795290842852893e-13
1122.128473942973473895687308135240191792337497362137762650347445116570775097894	1.021176879733345602898456610885727999760326843552073567250600528668917099925352e-13
1125.46142806519082726119636692503662000484641683173789782905506378552569763725	9.636841978305833445580331318189936001476515885312849272837289472618179148986799e-14
1128.80428175188654372209480616686564906205790124604642834476459633189479312251	9.092548580602358100780181666489007023988496490975561029114789884012052232910441e-14
1132.157064406818751239010802211561654804080859589435182341335559612487665601496	8.577355485008758431286883232123281952804112669032799052169040005443126353693051e-14
1135.51980552108083317065345662814389518654101512253630210917318407923729951381	8.089800914280534227799870771677034571037984380175437032217801949590723677983032e-14
1138.892534673360832082069364943490957287516080538129427362381486968966765057207	7.628491390660615225684156519233103241604588933893350849377012350550559200522713e-14
1142.27528153020162403596963953099187034050299145197338273686678707031703095435	7.192098809691400137416342958659277579294367877937560686075367436956346670332277e-14
1145.668075846261865655621784036885204228607386330989487595073458494420483805805	6.779357626488288915749211863337978861661955774173058106662334386104860557155214e-14
1149.070947464577716254598119370409782175383404614204351805173866241224279636767	6.389062150742076784549308489629822231127573121300231753343361890105097952923985e-14
1152.483926316825337335489953318837539889066380754424837401041491968041176266983	6.020063946816261713213773188465967291977501771697422431254192971937448316648216e-14
1155.90704242358417176653442724763537424396341353541590614851994831167148332677	5.67126933540240958361178603505481362830229116316116389181517189156867183186085e-14
1159.340325894601004951959024254216867144086645288273481302690335473917653873765	5.341636993292207582583091067152948496818744786222108728197992273837611692886946e-14
1162.783806929054810318727143884447414323961189965505687314266144204597541455722	5.030175647918702789867799469433736779254082236380905682226779642929817324379991e-14
1166.237515815822381449266999596881555082209014955078265216717277689997425221788	4.735941863411458058326895564851691248564678442961506879728591169315536481714468e-14
1169.701482933744753196685437252968540055737603225089492573892911518790093770346	4.45803791500095166453985333739712108441554076514945685129760600887627296625139e-14
1173.175738751894414125908166884729837104721257260333684659250943386525355318117	4.195609748696493365345504071499764693153094867257940841577649424817100274401908e-14
1176.660313829843312631148406888033248870855754027862900906432119288134054099902	3.947845023249221841010059802072963255954011671243146084187337244615536805335467e-14
1180.155238817931659087087120834216867530930366324959450016966770847162576786912	3.713971231497383271020421118309234783340053753605474975033733836729681551751828e-14
1183.660544457537526398149943691956402261590840789122313781160339532493891262681	3.493253898275065959955192256573081529651865217559908416959992876302742906520913e-14
1187.176261581347251317288607993815706080795477425439769466434330688713683947318	3.284994852147881180506958020186785874273289969179653609521915844648677660122843e-14
1190.702421113626638912718253139698603941597426447164997168009732355133401742538	3.08853056831973701988077972069099193694184842033850904240330314474279056104731e-14
1194.239054070492972568126494557731511209898422015555179107915735785826007780053	2.903230580133852849051131571164653820664993185652578569949054515203957437929724e-14
1197.786191560187831908955605981272043171409703882498568569665046308580514739813	2.728495956668511414071120619293197456457173787534277731898865679863243115710027e-14
1201.343864783350721054465689972646726209486185925708101745504899317617740093394	2.563757844003749230221348351796097834493135839655767975220649545836833097909406e-14
1204.91210503329350960241434153887376725014408398302036387187855661848138822498	2.408476067809251057876261399623323941648576590035715026746122120014990431652343e-14
1208.490943696275688760337109936692050216749739571504213335389243592702266613817	2.262137794976149164320658979717533184330601927888524904650687071645555660382826e-14
1212.080412251780445044583097434578692181263223618531450486223995796813132038873	2.124256252086242473159514052573081271475931127886538110956680128717871368783835e-14
1215.680542272791553975451363955747449195260046294009519642311925779092537417393	1.994369498581355390072090464584255906081862374648807540219646911343715343648474e-14
1219.291365426071096203986496423355853330010011852023931868364111260506780659428	1.872039252563163000784096309685573910627407688456407026042669535300687204502844e-14
1222.912913472437998513225814710167419592344863286389236878937209719037024497619	1.756849767219831448129280066977488430591874574314049459268472803725708127884724e-14
1226.545218267047402143946285991012249594223382984656096846483026643324469099084	1.648406755940273589292713184727139300832198919097464709141969256458940351392995e-14
1230.188311759670860902236369827858678963946554501916725526231214773208306453658	1.546336364239715429669596540089352645357069293624770754792255751240018342057789e-14
1233.842225994977371513516781494003567294577370692897897823986409198578634679484	1.450284186681624126891627437906064727183994558366090208970944915649720147441668e-14
1237.50699311281523869495460506578524269957591169211392321750010711662956740327	1.35991432704088018626864910723293021048972177711715780304245136710721914556344e-14
1241.182645348494777425557375067984050842673754769819925266128890276667358788925	1.274908500011402230704116598703480679084543940105691991966883468758799266831614e-14
1244.869215033071854900597740534617597572375130664654541797369283006278037729732	1.194965172818270550164328689919278385421172382905774025439526487214034919545456e-14
1248.566734593632274664405193013899468722515123487136888408340100436945598008209	1.119798745149764315738838192816915753443646854167212379481897952962699113792033e-14
1252.275236553577005422969145270841240831792261897350177275674761592706936035879	1.049138765878646300920636471439587639182834802224705629654761994008060009487559e-14
1255.99475353290825704522745538243061238119673052358472345514151124226717051726	9.82729185094518181258434162272080521097008989764364094910133635557188682259058e-15
1259.725318248516406269366366931142145556415273633574582819140445548111316352958	9.203276400201495028191963734006409056066406614198296975268977346668225500375911e-15
1263.466963514467774637931845629470923489798994894195111204754125380972689579213	8.617047734343752205492190077279361130301008333020102813253626876707886407625057e-15
1267.219722242293261193048501692650307926092875782924866499509045248084582137493	8.066435832724817465746266138701422753692169721584386764891307918658366259956542e-15
1270.983627441277832470560761555415500243574597736506004359741510074489154905553	7.549388021219815459032244046277833124060299808792234894761672671030426253911433e-15
1274.758712218750872339451758234142979641389646478741373210961764743570301254869	7.063963053773336544979678837401040151242707051407651331628437010669801659949437e-15
1278.545009780377394240458613096897675051107691713135553948600540154572966995877	6.608325468615245649203386782868920874268518778202010588853546798019429743967932e-15
1282.342553430450118385388449546831254925174378894447157559476772024429686537018	6.180740207655034922326894902954953118727856993819587189623285678475521033705479e-15
1286.151376572182416486247677872568461307336883486880500401573549945457854467559	5.77956748798291096287675314181803316418702173168579598641013263653833902356454e-15
1289.971512708002126590927887194449079024654287789146331120703995836404256867914	5.403257914811744923114608117036745626572733076850564579873179015671772530824986e-15
1293.802995439846240609845142158287506796020309104252600329282650095672070712173	5.05034782558787188791818826662943785860220518791319923555019037388850777529034e-15
1297.645858469456467125605676118558448176386408110018235852170498436452018531995	4.719454855380739379024817368006260663477695294528270839389648202477330135602857e-15
1301.500135598675672085469966530458450590032518795013341547876490895200757484668	4.409273714031809531437851820100705038027786406605431649232425895300314139688152e-15
1305.365860729745199984109039855519299563915260337207596538278542156435629589719	4.118572165902151908111758894633848586130842548521651579207725226582634305863799e-15
1309.243067865603078151891650399894626140076394589603468764087923294744229035345	3.846187203406060908212953848207046672448984548569258748495677074127332062740455e-15
1313.131791110183106771708778271380544144721974303620915520600240003205682824225	3.591021405855030194657654248622178576852602313601166469902054485287368156451428e-15
1317.032064668714837255132764386279981350635007267481343256750594862147290296231	3.352039475462753222360633831319182164531539808880991056929254030272150205514023e-15
1320.943922848024441616522413708935122889674835861657914048451577473265755897279	3.128264942677730025419289524331001808557259676065801497061516070200974543111156e-15
1324.867400056836475491522620397233579858402324160810264487493549432756578457652	2.918777033315781437806509731846222014247981518968403258904141546490225708552377e-15
1328.802530806076537454267569192890647129931134905243822537855720214269955069795	2.722707690260537442562605752338544667585792895229984730757639400804485878609702e-15
1332.74934970917482729548041537682638466880151198434997501599429578940961553633	2.539238742786009754611943085596463283859135512337295265324251844289618759101696e-15
1336.707891482370605931569610253859420010558093668578328133453162250875230019562	2.367599216831912035801852368702525587350657304192936231059194977726414231410048e-15
1340.678190945017559622752789989569582019426376070652374152529846830240991442516	2.207062779829684717459303801340832139684697829829120046685222291526055696663748e-15
1344.660283019890071186193452454463858460422202429445931702123503408443836436409	2.056945313935443881407348975964425404624733864685823367943804307489042903982356e-15
1348.654202733490400898113579502638307941756333891345589112479718242069096738333	1.916602611775531677124325528369902144660289469046799088110693343481904289446066e-15
1352.659985216356779786846990997899923146794273656376377379364235664572785099086	1.785428189051223850514897242723694409210048949924029012101477699572335645898385e-15
1356.677665703372418026823612282165647164276656125126813547665277521267802040262	1.662851208581670358278798610256912101276402733227102470821243642718214793489835e-15
1360.707279534075431151524069250309619432392234562025670224306858229279528279894	1.548334510588527532761598845502504098401245742138121748462332880793700857679391e-15
1364.748862152969686811517165553574247218374466763801617904802363853081200601806	1.441372744242202061344615255917883000936057968254973748935587274329723351858394e-15
1368.802449109836574811789915711579747882260363044713821090208800920295061487933	1.341490595698382664077213333672758607909401019267453850498542034282225593566205e-15
1372.868076060047703170700977293162798478849633365362534829991022429009095413689	1.248241108054796483469439024325523882954883943657338408401281693678174450885639e-15
1376.945778764878522951033616262595273165464539934655050941929226462816373215445	1.16120408885210259998844257888178086308082237320749415773746640647173154683387e-15
1381.03559309182288462179382372619948709398708673582885042827955713115974084634	1.079984600929730483270299618196872774186280838264082835749567897279706117301087e-15
1385.137555014908528717592951513811169487347309348806746923974972328742871457714	1.004211532627489186955745713539639921918931346630772150843596643729090750364463e-15
1389.251700615013513570672320362205430356891228494198675580610500138882391933432	9.335362434971130931392639727327795424588143508371791195445755086734871249065966e-16
1393.378066080183582898869750219823685108342488965836672107160636991599367205025	8.676312818547681288023046944274914767613280230747423696703234814477780595695595e-16
1397.516687705950476041094939864955658710946116623112654085959754333142692774113	8.061891706661113818565506027324748412848836927163423929922120862843954506202339e-16
1401.667601895651183640172155339318104540453476243187494201201735883008153629078	7.489212584099663023085003323390664361187424698815771761706505810590549312368739e-16
1405.830845160748151581224846578091353230492725514289360667704496560904922978437	6.955566317152310895949173220415222264163163140305897553383311761671226850190826e-16
1410.006454121150436002117672214911090479203376837329080312943664420675189771349	6.458410867084618417868908124852051010402350862927940080847528475272832301904172e-16
1414.194465505535812200837047222318331026251374136093129220395105655745636294569	5.995361561468434359915993657577068506120892179287461107349312616070311413818701e-16
1418.394916151673840273081810398910864805874074949560034032516265594834452014174	5.564181895431552087111617900683527911358973092183421336928115178128002831221634e-16
1422.607843006749890321751012536640177755518507773727939633315046513756419334409	5.162774836160269987091789708938196899891143218447103427180771184700444344204151e-16
1426.833283127690130088456225417294061525292443066855848693756583321200646893685	4.789174605204320742117711294172781718580857546406398824017981806779024640105763e-16
1431.071273681487477865651240837992378765983732725157309558464944371914648783405	4.441538914301413312834041851927008020903440998647201069621880146235873912717232e-16
1435.321851945528523556462642113810818128209001992285464209621227123211293508381	4.118141631559287224065373737492505238877936522968319717320337590089372865370444e-16
1439.585055307921420757820562634912519769487477438580624407021423421837133929575	3.81736585590828313574783167455216503976899238080380368937651501747634352791303e-16
1443.86092126782475275103007197111314830931315192471116595714910414923143944035	3.537697378768521952540201622493708659792221017955804996517117976557489234603263e-16
1448.149487435777375292490124846418579574778065625893387752538978103559231681177	3.277718512864355758149760271816527759009678184151696091405981789789667267352429e-16
1452.450791534029239105858947400688191832585845817085875186185770460020150253876	3.036102269066270332070919515372506272188013076361183219073659876348274439766171e-16
1456.764871396873194985582194089931038296759677112843013837317892358352578980021	2.811606863048307544698274328503405679468762809576643057144097180819760462483493e-16
1461.091764970977784430343263150049793223755947644032411885750585492275447684703	2.603070534418727307120538484356422958121043889417834067737010398859426284464176e-16
1465.431510315721018733663884785460547710320660074840314233479783813728855216329	2.409406661814398133496482502484175507553530396865859760894246713262359532673878e-16
1469.784145603525149467577570394095604001242641014464498695256143984338260313074	2.229599158246612570882446635113950839614860845643162262313595156613767830349381e-16
1474.14970912019243330401880968048047785605802413181688239760495392091223494761	2.062698131748953537508410538913209222003589852365657619703662406398064880609645e-16
1478.528239265241894127317102142655933941276020579426428206108099965104506485534	1.907815797107740055230763501529964763280670917246436846031450412283933161725505e-16
1482.919774552247085399957087078307770331186331366509906208786497792067960109063	1.764122625153671695532277170247557790909623636087153667528961126466906400520412e-16
1487.324353609174855752564269100690801331169904477385987213232354155340115307082	1.630843716760752064537043818232028953745547287556927773085341590184069508820127e-16
1491.742015178725120777900201575090175396504244046439329083688626113626942091145	1.507255389336551085407333798051221888596305402260274369838661441925534308130958e-16
1496.172798118671644017501566000816182107666500637120324853939448844496750367673	1.392681964197478862181228348155329616340472601547628980828490589109170437818703e-16
1500.616741402203830138474449021786425525819243764302589382659915781375195592313	1.286492743805073067480639148271252639278689365252221972448466670173520497860302e-16
1505.073884118269533306858348531549815113341749607041032273161298144745566557698	1.188099168395397483209321200678636877221034731419000361780313488318607353396337e-16
1509.544265471918883772904114559004962197196809640981548719707388004400548974763	1.09695214206453028948535070334140264994037512024190287529236236542559178938018e-16
1514.027924784649135692566227824521390490925147782337846720796263913747611669797	1.012539518879774565100017542749019504650379959154158291548454785355774587008387e-16
1518.524901494750539218492617821441888936543158004997810408666877915581877888063	9.34383740069607257070596810563956579704237289872091236218534574387390862411375e-17
1523.035235157653239902804702017774002536481838318376888728945004368344803350299	8.620396138064235669072642079103539272538759452886588187966342161490770219355782e-17
1527.558965446275208462996567534697949882232601310251950243262835145271386647268	7.950922295357287567351163322294057721133886991642549574389533656217503580923367e-17
1532.096132151371203971345295925138343021819272997769743696056870574421047818006	7.331549992244473341512778998802475116972116065612479355094022849568454187092584e-17
1536.646775181882773537314430165959555934444897613399297938319117086891983282563	6.758678183003006040119688105961957377125411363665870642925790177548183480558012e-17
1541.210934565289291561549580647022661288318351221543731920837887786873407080869	6.228953394345600710418383863314854745591003961789528333067371901190412851737445e-17
1545.788650447960041649209243982543670246836619696198316842948883944332121444971	5.739253526827013383537106748017718931193301415829114872276547684340193007295486e-17
1550.379963095507344279545145316266804997711169024981387347750720751230061665131	5.286672658423195707444356143162507540067289575599133343175317081121529757937554e-17
1554.984912893140733337844892112158920338942650559683291564574370172526414780966	4.868506792158558683353860841185359993092112988148231862444746287210780877274548e-17
1559.603540346022184625075526126495530683697743604313269061599783048695965880237	4.482240492779312071772225227909190850299242958596123598009663001129577417500793e-17
1564.235886079622399469819761495517787037132972907064899246838524105570031400408	4.125534360440733206318521853731038588762483454663598716800459563066738264529198e-17
1568.881990840078146576377382036498610154381171886210307777947097922618968636607	3.796213292200101806093300391931873638732397167406023533637115258159769717679763e-17
1573.541895494550665252212521582019194480199286541626102935474914030000131158518	3.492255484791261424279198298741883332187974773569650555127187101484090447366922e-17
1578.215641031585133167263449322945217717185117052704603942077022270765079905306	3.211782134707448798798878290819430303337328584765581013925157950688168390988538e-17
1582.903268561471201806995109843613256562728989528577171284525760156939026592234	2.95304779404206079770184662082732800108709534725393205797771809475837090819433e-17
1587.604819316604602790466107155609338053855074977068408918861670195050957805918	2.714431342838077852378509221560151438869256930442910827951792673056078588071837e-17
1592.320334651849828234101156181394211112622683780230739351452860010477542355838	2.494427540881393367359430274697859952381604110749226041773769423435419808037359e-17
1597.049856044903888351307336658415125553946093958108288091669569488312100857292	2.291639123946564699558984674256555446792564462829059893119985706857258286629239e-17
1601.793425096661149487547856426842106589446613934915263171216347825673686000955	2.104769411470556310802898589387015475514700505314773996593277389021285404895294e-17
1606.551083531579255799990546875098427362555252735818035132861005889141673589121	1.932615394495748035473387629162438193161369327796232597018842553007586997134312e-17
1611.322873198046137800380056539893897694403935976332119234149983172763749801818	1.774061274492500185555673474249943364987328071397848063297228730427486197996163e-17
1616.108836068748110989342763332777847429685537680898029307899376210134578548626	1.628072425348387854540964763182456746437380730475132773607786002205709434019289e-17
1620.909014241039067819921875683594355149667379968098347746562521266233568627227	1.493689752400146529219490274185163561992084126887032289062625320713885755664434e-17
1625.723449937310766237757122392699007953371821364279395761443012735617087819667	1.370024423889544512737006090984376119329331190657256235505863846476883904823182e-17
1630.552185505364218054968924758945364212812543981727154678115011417427103379983	1.256252951649781904261348894656373336062903619595565984366620569513638426121839e-17
1635.395263418782180424481087441082914735121095080956135424601953227001969520854	1.151612599178416122374027543549691567236104509867950923649554449394975723554708e-17
1640.252726277302753691218921610137051017743978071807837738705854490288570564732	1.055397096529878504687600267680326725642798237342871881414965579870074291773972e-17
1645.124616807194088906351410606121956611411160264358060569162989382843460170447	9.669526426688719296604640461523412005410261125105071218203697285177845141596876e-18
1650.010977861630208300506630124123004050960787523835227087110946753323114492637	8.856741770686755281971645636523388249252260006488099860347575298453524757242962e-18
1654.911852421067942021679227776679629619984420409952991749493888105253983299623	8.110019034188374166069260684145193491279215136242399463045132072408225637451909e-18
1659.827283593624984453367436820811309719652421571031820678775721944967469904591	7.424180493279810373849419395985217345053730478646637092188275859611438851746682e-18
1664.757314615459073438324932264029206165778730761735847824482946659435698641804	6.79443846872423922927348001677660872636838116429500857603149937771392115564224e-18
1669.701988851148295743189921095857473311313399986091958561429482150010123714558	6.216367197528206352029471587093310681113014737767630644549114887708656022162932e-18
1674.661349794072522109160278908628401050268534620100007830373907979283245700153	5.685876636817822852681385788165392584636615585605984732504544255275596319044119e-18
1679.63544106679597524381938981054004871489270971736413285501336057587135968146	5.199188074379626838911188754535636048564661066160278931061284657266462392139882e-18
1684.624306421450934119182702690914077329880552195792377705269542361778752952695	4.752811427888906890701447927066265640751831038676240719745554263788927223328292e-18
1689.627989740122577951029972227588844201061617921855574614251793446739095102625	4.343524122082143577242555740528644136905294334045400688030915734931831170661373e-18
1694.646535035234973244612795445106694499170306589588817863392098951490781536427	3.968351439952436232005851792966355730655470390180410117213526114111314809102694e-18
