4989.517668548849746311790128486095517941918951318031588553620552624173058423309	5.270109018204398622378267564500774914784561814488618728575495541254007256650997e-13
5049.085997732275010517298429029630598535114394946613146455431326343852281496718	5.365925254950852081432187598323402721249147410002457508944761519060690743949103e-13
5109.365495024007009266276217639670317642814351908652771629640901789578228543059	5.46156351466344948201314290882750666040049703156826137692774041274260112038935e-13
5170.364650843119193854498564225171750843614243801114513739532502062840454241221	5.5569294993155490183351916083175105145540777791046787900230681629605885771438e-13
5232.092056973207975504339451260343260323347862132766578870987442373945321883651	5.651926045681202360477682466818672911587379842141811931709156394591758838594468e-13
5294.556407772552839489370118273489985916239674402006889500862229991461851927053	5.746453201110209515788153362607193036034984305540590378187890257507448303314196e-13
5357.766501398724191651453651442499014035645465608182721632184149520233428432372	5.840408309777000697482177844746260383726740591846514597203884319063843903053701e-13
5421.731241047811424379483838218736170365251308206178902617803678523189742338039	5.933686109673918106882131145394250327765218581123522363765163801472636106178075e-13
5486.459636208445748389410459053819164690569023451659685039553548322222935894893	6.026178840594344278801918395270258710270305932512316050833484388217285304683869e-13
5551.960803930794420500689503410338789039659098847432439065458298062124608086296	6.117776363325295707180827862460893563551434726055841123038818093766601345310418e-13
5618.243970110705106338308115436833704166366596181533401975781943483969368749631	6.208366290238232452114422047220027901063155592754459209290521981933082564976871e-13
5685.318470789181250799077396367926446938607192727664435725526026076728063634621	6.297834127435772454402411218857515038515587776010383681140695187603675112407426e-13
5753.193753467371488506524511611403003611730621288333386138614310373539305829394	6.386063428576039842119349693914085429371633543691550669654452667633640262832132e-13
5821.879378437258311644600196250864090583944612793946417862010425666009736528013	6.472935960459898897126207283764973617968862419883146936033835024644670646618185e-13
5891.385020128233423814331218853872611505732897378229201742933348980416579550236	6.558331880424528120049851746993010729464026888680488808480003496309033171867297e-13
5961.720468469749446210946666871919078049974336469886498109917632882560722552268	6.642129925545448927934978560591172772556280520374088346867452378234167876554337e-13
6032.895630270239906787067464691725920776156926842515564331770570938636605082237	6.724207613602350858854877096596318899927654033525659204151909458984279942656381e-13
6104.920530612501734469208517717517287746472070028894346913205968837851003858432	6.804441455716417288260188711771252698271458612019113646468540386780245189550201e-13
6177.80531426573679925284818864798325046238938947406622046761053686191858619726	6.882707180516678259576645003223828242737179499063867289626299303903410646531567e-13
6251.560247114451385442269516061054948049195547101613871035566682544484673479252	6.958879969639461340653761359922491137545702997333226062869758502905510782802001e-13
6326.19571760441485975576990777855647708824243845846131448205828885258145206525	7.032834704309653216441226070540273439319063973293343637637219472623265381447087e-13
6401.722238205881198819114926998327026273497321967874769638294170031869505144695	7.104446222696799458804220373119733265156687195726181663787454698882065210629664e-13
6478.150446894279472058714006820728790902933870904815263743122042928926541465616	7.173589587677648590581687914520110545296687806249200626170002312983474015958282e-13
6555.491108648581836523398740857174356620193790496440625846288446411630767935949	7.240140364578305931757746062423005316389709423652271945883797375351173112503493e-13
6633.755116967560090056453797935558861935226492501790707009299621437298685875752	7.303974908404774958932347104194197236475242040028338057612663271918040384394718e-13
6712.953495404144348858390037022447443209736857700224541166770331907106067058849	7.364970660008927877366797391834796676140829965514053290062165283028548699359569e-13
6793.097399118099965180749536437145357715621308761744186426601918781390250476094	7.423006450570793750166060990606534907398759672201926843259224180104698712766534e-13
6874.198116447241381031120410502221456309657221952278752778042440226952992696138	7.47796281371415632561586321531546741120699717763369356187107504958534566356382e-13
6956.267070497404224712930390818738260133755108131033351121670953286630721959949	7.529722304505792632582694846793203250895656087152522664016021299926269618489417e-13
7039.315820751399599138235822133455870047654659566034940915906654267322507556994	7.578169824523870658644336050952265755804591918206512956370186841250311583698614e-13
7123.356064697177184509771086356149660862734280587960697475079401597419607549653	7.623192952114999426173548133732880077235634244618083332487468575316794752707819e-13
7208.399639475426483546559559899758364949671514353450108051065787136445260934287	7.664682276895448712553139043824748606641267611060907081477725480564110949356235e-13
7294.458523546848275306494024109825914346646035894578991986695070780068591033828	7.702531737488090050233616807972750337924546391568230781402275737980046712121514e-13
7381.544838379331114225104614689525315232755384451027282789413756068721552603403	7.736638961424815662088515049496090185810966109825265006186800756401000023202933e-13
7469.670850155270514632482492578436430346973312205518429392518518835984212870255	7.766905606084486821196907124773108908522154297347656196171857694818892338086906e-13
7558.848971499271298124912940030237654313200209030114452883254993214772918367381	7.7932376994787232196379825093193467161933695304610304919665317059287293809624e-13
7649.09176322647645215380256280691972485945625654456486233602238995356666202205	7.815545979643196011364421358458701361673269371409657482828770228260751760169762e-13
7740.41193611176875345634256585951808825860755245816213648061801911193320422777	7.833746231341393518538988782223060389199717772193018123499063474688446501713778e-13
7832.822352680094349899242298627525645360262846827702239219526545860846531236825	7.847759618739756214857457165848175551600571869923023678931456664324168755352748e-13
7926.336029018160469352888487214435324096993224691196816376400036403657454421263	7.857513012671785234046876683948755282220473815742467764483149147237836191669953e-13
8020.966136607762434777473576765466938643032256491261940047753905657032735101976	7.862939311069044054982197424194090078939041356371574777574470131313582230955582e-13
8116.726004180998211209031955326232902001722840833062489273079170497019778229816	7.86397775110573229323985165888503982699630984120392591386802842482907626694943e-13
8213.629119597631793211028568076650926297646563837597042947353162695158439640334	7.860574211576771749485063633629477136481303805968113488022095939195594321821003e-13
8311.689131744869861040386536263147662668636966568809486174310220598463880000859	7.852681504008804218976883321021900409838286782451930918174493365206937415255286e-13
8410.919852459819290705028938018756176212631015162116772999645595386467800141975	7.840259650991195574714549860360450970112382660296462566457471699662856456220251e-13
8511.335258474896297707800940950532725625639875648985493289351549371441975646292	7.823276150206918513629339936089385965475364921982117716282001325942532540880081e-13
8612.949493386461227028996664220719042919909837218609958003420986520101228170961	7.801706222646681421654057917117524707305556121359621370882146457134525690292653e-13
8715.776869646956273251977147045020792698249329310103425265112260436303603075623	7.775533043498656633091835687158225711533201986765014379118001161278108076560531e-13
8819.83187058082672514430439268979080032514114125999597678394556480506779997276	7.744747954225339538410812070563818554828649970192389951686631524663052512193624e-13
8925.129152424509678936705449442947543830803928320089487489824975438476125819289	7.70935065436712750555163344333888634941554234495725510932609766023962626784894e-13
9031.68354639077755446586039066295254953183604616903795056792457794166481964088	7.669349371647498623271757993692477672187565579788053376762105135039184333133843e-13
9139.510060757727178741952532748263054574183138675353923904113827634784958224094	7.624761009003395836612631088821332926881364292633947809676795496768467325463165e-13
9248.623882982708672851302363035898401510085256517216697975369862673462242164313	7.575611267218409221375251086340296381249604302774256124748819414306141290858595e-13
9359.040381841491890897170987484081049028245152364815732609990506387356777823889	7.521934741902475877369816081146734263599362913529253011021155752297092060707717e-13
9470.77510959297171441274433468348052176867995221901207894098170698377709764578	7.463774993638200665224943516883251780470569526075955576981963171522458019034077e-13
9583.84380416971710285008277852123920121852447295406074235407480906627576154448	7.401184590198989145339872016599472135815846285478344491933508881959273434953503e-13
9698.262391394672440864106725204451576296870826840245638740951527874828505972543	7.334225119838826597251882923076748567843104997731641183898885287245085058050398e-13
9814.046987224323406684200422238828627356211013589964084684527766938874438648624	7.262967174759674444777868702564228299865760301928059293006369393323140477422095e-13
9931.213900018643313416588286768159442716587552042522173283560040377229609702958	7.187490303975899601894487678937214170323097850990800328613677801260182492126391e-13
10049.77963283813964717329912462144434600909707324519975851364553726980575767143	7.107882934919032202662913795422903261604717699594599449624252482571207657578926e-13
10169.76088576832434300958058323922634298085345891819958049452223727361851082597	7.024242263258813282683942819584752335287075609695791392227010331733914509210995e-13
10291.17455827193520230869890627266969180384862015630186774612973912535677161286	6.936674110556454466130804827901921573111988651965904339355212629088458175260783e-13
10414.03775156923976402521610818056309083944161083282127017064629661227310615671	6.845292749514741274395843871700643393602234612031414687771763690862034510573982e-13
10538.36777104675689763563198601942583976016132257343616761002236597146690552438	6.750220696745009970045512047645348129087119466803462375565731390174119738662831e-13
10664.18212869473538830583875056937371611988925593420392500388687456658291904804	6.651588473132751685234424151189872043515133765819738186012851602119178664208272e-13
10791.49854557373283523193967480457553656580425429977418050842905462406813637608	6.549534332050717094370204909122234500151388453112851096619907447400156841275935e-13
10920.33495431064228291513898508788668244276155286646076885375331929439819166809	6.444203955840600122442091543876686367557687269230745245875386979168366663294591e-13
11050.70950162451815286993835235324491220341575998521851941592339605278676416129	6.335750121159579368317399472571987215573773637939672912707080622044565847911465e-13
11182.64055088255724052198831840007088296794901961153087231040514037588719763966	6.224332333966808122540597454952634684305298737792840547087142051798091495623633e-13
11316.14668468659478941882809301866811172498976593947446372580900023647582718168	6.110116435103523118357161459447365448320581819672058564426885091896774745941395e-13
11451.24670749047995295164966228266475991435034575817212165976842754007655736442	5.993274177601173979267064856053595928446010274885330059401619500503501581948823e-13
11587.95964824869930317452960616559857834303530294464101010558242015314235543107	5.873982777030842671869958208049542236637948395746728418758387156190981737606441e-13
11726.30476309662144762189952109638104483489067065757750984312855360628555948196	5.752424436382719103942923733915761140004117366634176571473601118765701853332535e-13
11866.30153806274026888530239120817496912133469363108698768454460174398968410308	5.62878584713897358249534135310636756603936016372655414829491432802485413453157e-13
12007.96969181329880874403770403645910089270486697355946852094000467836545281471	5.503257668369859793319127612256684712156665589209518321577276418222339456719708e-13
12151.32917842968037948595211757560637215584453888562462581638241456995147380574	5.376033985845618379462069242920375818510269880217602266791477388040547453770209e-13
12296.40019021895810034678352819236146720120298017054944365979959149115659604058	5.247311753308813207503551722824108819024134266867668975362836833766201270905886e-13
12443.20316055799872738918233457238507958127328917801510553178039884657323275769	5.117290218198825646894808786185797717109161865823852503151012082616359600036934e-13
12591.75876677152137129364337528498479423893477376429388865008108758998577854865	4.986170334251317145051010445443237615438964236400725048383715801112320205955887e-13
12742.08793304451648010876788808033887424055855456712771743067060883676702646457	4.854154163519870405757296354549809909231471354225548477815375541929709252105066e-13
12894.21183336943530368116672876481847007646930788976959109798208602982301473823	4.721444270474159047413262012233171668844205336272880656886081705576859457739194e-13
13048.15189452856495393758608854959276106663956182317737451094951589137216907013	4.588243110924906477540047937207977714714335547663470894202850374508599708250166e-13
13203.92979911200913111329542838687459640093190994808588140195694267061706166619	4.454752418603132265225851016118472582623994106725730618940278975728520008993324e-13
13361.56748857169960110947010976730987560034286191991415704905906002650653558075	4.321172592284400689195306265245194909125288276884947400259419479128947185660051e-13
13521.08716631186858412460780239267249125275441566858801915890099293474054063721	4.187702086392597120128308117320419827112231000679304073039741133082608076930348e-13
13682.51130081641735025575099874168466028711756502980999228780548767674049391645	4.054536808043891028563321067932258452951525822812863087193697329354454253384343e-13
13845.86262881362151462779460453418333426669739406837675341216937800000649295759	3.921869523498176098603611166432779668343852376627385832265417740705244562006982e-13
14011.16415847861878351542015924098070266441669914440085407280839632234209712354	3.789889276971680826179418942663036964634164318371570741773165055176983370267452e-13
14178.43917267413022461293824527795071255375493120930808525920380074806601626881	3.658780824731776089342359343508806722820678089979914107946610528588280155364092e-13
14347.71123222987151983210278923779647804474656753040823710910019564645464926487	3.528724087340241263418472881962966651851400522274763137039218798264492860655455e-13
14519.0041792611161085252987888427027964967452786066768905437816562013605009439	3.399893622837130990844582791740212915544594980691749826779728642366320182652488e-13
14692.34214052687764360896772243883354471490261784626250495267283696559233196882	3.27245812356222021773102835343114239631171817848601445972256329011515875315572e-13
14867.74953082818476347645549557811398164471307524825707624078576774478812687532	3.146579939195555725057142008250901342313755817763034091125702454732118357772846e-13
15045.2510564469268296266524114171835165482086716982665157351064705087362399019	3.022414628463616442841346338772323303774793453828793927046076233686912828606991e-13
15224.87171862575499439023336591967705383206047770365399095834364479558426865394	2.900110541803435862584910637116139583204614414761091628725796912433645717067332e-13
15406.63681708952874581388523189933884188678240480602900681271375136532229981424	2.779808437104354487884221510771504655162788209960501159455349026028491007604195e-13
15590.57195360880392847912246250366548494289847473948662731355507378535173575026	2.661641130457594116995352125750132004044914596751400281457216373319219577460347e-13
15776.70303560586416061036057987674242494539596574992967417904463713722231152508	2.545733183638163563874219713487004714353330250454011298982030091528502084013491e-13
15965.05627980380356010089978586461690444710347089400909219315189940259915100903	2.432200629823116268234646549010807270136392701565520742948700928425877489812503e-13
16155.65821591917475589938438646862220506176327338977933246201927519285140950197	2.321150738817293396397872353052819371221154588677164769638639609736225963350798e-13
16348.53569039872229740724146887945698161397311614391791021345401880778675005939	2.212681822812965780942948561955981486608330376540422085836644578162429086136753e-13
16543.71587020072778400385447853337348751952709567366880698406082293219653110218	2.10688308345593270139020469113647868669203883490849459783720796774330739587151e-13
16741.22624662149932041540267955949041700050965234737307061085769363293208568011	2.003834500729455830428201954704344511672439422317983948288479473505439581727639e-13
16941.09463916754426226044629709739874522124286153465417734353187986813788471711	1.90360676390079661382658710142602851239908965342770909260988102883899156564974e-13
17143.34919947397065063607613224946271485132393982279848956670579741511601475029	1.80626124450573711732649863230481856043257775573313299687590366798555554133172e-13
17348.01841526966924595908480239706513778726326226829631010864991351535740381471	1.711850011076024576525757973677475708938953843331054579511672653153583679472638e-13
17555.13111438983466036428383270076505407023645207253622478828415183396525477887	1.620415885045847619394787982681057401376764238967602613637045673225840894343038e-13
17764.71646883639075571486527766598714942576870152588745327975914712611184207686	1.531992537008875792615435998987216847812513554479262915885577515894449145998235e-13
17976.80399888689222163674710161157214292229270165946132749615910844590947359736	1.446604622238363345184238127662477818987717839682986888447340838907059085290039e-13
18191.42357725248107590051924004304811739992418279347317100338447109507631268214	1.364267954133141554025777829747891281544820156520405334688351177175424902377846e-13
18408.60543328548373890263933659204948849784852163868117529191642245470412159751	1.284989714012609953467272392698261619756985326097933616840132317125221469693796e-13
18628.38015723724132591511248729601913505444106069356527691746970805440915193937	1.208768695457909451865231423884266726391666291878614956862950894835885832211658e-13
18850.77870456677287616484553508871322284045651160884367061385650696187899123824	1.1355955811848364709479454576462770773543340585241971905969739226718849572533e-13
19075.8324003008783976667685889629390174444576599956335120623933448086391812458	1.065453250239775380987990757907841227723889083505234221513595394984323893872255e-13
19303.57294344629585207713734629657291079516097266555448555834419711508056886491	9.98317113134327940304904335665463405977068873891257087244718201795522030783285e-14
19534.03241145453353567568217494788077267905528748956232092183324485568023232394	9.341554723788445629483228518067485684389992841032905633354777535060940111477693e-14
19767.24326474000673196015005536795706801327203678645436458809844949476252983983	8.729299057414463052436678240036784725192857218974758085034311140322895948546386e-14
20003.23835125211501928931872954442991401968288735163371129181271503121817409035	8.145956694481483573007854017053183084128882416389206184520083875387423203014986e-14
20242.05091110190421459825032915359861955225455820208673809075447470902607920231	7.591021184528016856182848173515280263752338879452253406154627111044504182015535e-14
20483.71458124396462250252112461160058765687648659382179737536673320330044650588	7.063931408427106889470148717454037487047497644355905527503408507516543705774418e-14
20728.26340021422503918931753149016479274591400422601797855993056136682742188035	6.564076034082756357872749343003136492897140822575441030164123187489151353150759e-14
20975.73181292430983345845725744224076941558134249836248782377238490430120284202	6.090798053920265860915177305975524287702580253658832006252750086213107768759076e-14
21226.15467551313439423449239129995211918964554218476771035102921722065031636024	5.643399374448421913150249418327576261117862160596451561027873336242259474475917e-14
21479.5672602564222959442312312640003771464951635630204916705937276125478541805	5.221145428537343768792612450720376856146294452311634157959522817059497079230995e-14
21736.00526053483569147782766717380166620255863493747935641353674655971906701837	4.823269781663200012158948672879742812604693334395356629783945744250590936553256e-14
21995.50479586141869817513790316433483615688732014925474734890986737151674771844	4.448978704206459009122356910959713351976891030844810069123249008086569671905937e-14
22258.10241696906189656515999907120988790137828827324234599353374599163895846761	4.097455682946416536583648222935493592599035918907015789148177686649537853943603e-14
22523.83511095870451561176051130150204795558349854808947828281457939660505565214	3.767865846153685659767871503278467091840837972562732106903708015802956451453319e-14
22792.74030650899943317431117856490188307026853361150822542167360297199390153134	3.459360278131419748858209687705609940875700902580355062047206912998005048453343e-14
23064.85587914817477748227995845031072006053431485942207275999719680763195083778	3.171080200675665526735336231567316162602613533419702650119267134921094863818072e-14
23340.22015658883467586760341396259075989522813345383749676908926532987355116339	2.902161000696764427143467419428508313296196708249592531223250673649465202521743e-14
23618.87192412645056203172766217442706624421810874388360277466398450813069961978	2.651736085145188566505174075876449386439507441715899778817389766688836136199407e-14
23900.8504301023034239941903663740481730134717375398327276443689317640553034071	2.41894054639633958836618887104320220461330921479549057952182933049406793503751e-14
24186.19539143164645284008133675910549203333467257396918050484995725795696852086	2.202914623344025367060377622555503911340453707661383442710165492345064758597478e-14
24474.94699919786673873330415585708575435887740273170390621094362967911901673309	2.002806945610868820581667213293960390234163099315499937565921391926896865141249e-14
24767.145924313433956685171108756368327969671063355324420048927995203605360369	1.817777550479627937019050684172003367632422609859278311780563364964537117937579e-14
25062.83332324843339157285136018637922560939095562657919678228151544278658425544	1.647000664360403170425937903035972877666499260266860978239638366185704155893583e-14
25362.05084382749017121454252919767920062866462721217150619759546320882843260009	1.489667242810134923787033001505840889147569675769500947232885005133451754197471e-14
25664.84063109590120926875190504341373785593631086579817589729419788497502993741	1.344987265291274894031472093828627430152459102764989408515487499861606911099004e-14
25971.24533325580110769056630420926358152826191929058556678243434129531987710559	1.212191782973557088775305716524595596826431240773796071451207069062939732443031e-14
26281.30810767319813282126831767955744860183118022293930362691630751632272265623	1.090534719925954086049296762197674784450653689599550006019144393705122972468266e-14
26595.0726269567263612985227082507322182533562365079852709891499014188794180712	9.792944299967247329880632338587301376667847327314721914054426269123956024783042e-15
26912.58308510897019325859889665104070213614459033321561371460564046326135874879	8.777750135199391408871625018557611911020647760941319097308378126585527399131979e-15
27233.88420375122765218248840163907888614589216208913818330879641168689471464787	7.853073997021900064373964175801156543526002236268833440503025492300311056379343e-15
27559.02123842258923465408042399968003717625880823961587868845571248315382499721	7.012502021197380299362718773949883299644724084643730530656915385493701133983325e-15
27888.0399849542195407077240014517431380511536984265167122810953178294266927346	6.249903561827062889779371469374813535234950188753152819865411484855203819791922e-15
28220.986785919739507818874900690744442758577256671875380329284381143604211608	5.559435486909256599484578033520922037099274633764854927037603491403844127474005e-15
28557.90853716261779042704498217903671271865745401455193969611210791211849461348	4.935544507081612425731674246146495058806957513642908309930585074022056892613788e-15
28898.8526944014906736846983810309909269667086906520213984992249855084483916738	4.372967659142101545509479776625754647806796312914938104283543974036802112684048e-15
29243.86727991434088642685423227255795343851621499128184541617137079993720515723	3.866731073552946241130704164255358536867713201266082095237682292236727311414677e-15
29593.00088930247678569998128980727103776650145565508682822601444051638959401122	3.412147161029995254036930352295025317695313391930851356168134319093675794486079e-15
29946.30269833526462513978458303387414912424340068824088951227428416233271865522	3.004810357528224152594180917199283319216397662124257455904643724676930019690514e-15
30303.82246987657799362884499739971500139913143451857890691047964250689953747837	2.640591569500354109792903640309077252544010123181906979524268456261809323334084e-15
30665.61056089394002059883695512231688865420224079189779556908046633198599592899	2.315631462292169883818772443049673821848658307296203911350872449182456201855157e-15
31031.71792955134559168940128666289952385158073290764816060619418285496392673852	2.026332734027453238149413026997792849548034133300519865845250179772527170445134e-15
31402.19614238676260487722882116654047661664256538499139995632291583378833903994	1.769351515422915537217603807291139171826945000428047134083217083511880007732365e-15
31777.09738157532322430463997726921203154763704243695299689683365976520113328333	1.541588032769769460648082140368601826433867091693397496840894883660824820606528e-15
32156.4744522792281585468712200915099300403523573606796007911149830751537188032	1.340176666942556843474256110637159178638366563911295678046750226270306556626931e-15
32540.38079008539920366140152660717501528978341459440947481561552546199215861136	1.162475535877909134153793093295587103200455736126653498045990599760236789095659e-15
32928.87046853192765078126762222575627047904984255132101392707699427807488480854	1.006055721639378617042702689652812921271665766255829809528098189101156546594237e-15
33321.998206724378664988260465580894532608951412987023732425036287680660229178	8.686902560893651190366268317369668923418042812496622578402911254982683772764549e-16
33719.81937704302439849278531034298830829938537068797595986458769368337300935809	7.483429714644244678504497152484187614096807990247767324012479084987997950974437e-16
34122.3900129420914085376531269257213433426687186047648736410941116622532639837	6.43157313936114822526246487622073709453046606921224460639635210974430827328426e-16
34529.7668168421209107370841958637169139607116536648188505779374427710223329449	5.514452096719228093311192407330332726726052506132099034311553001943765072254001e-16
34942.00716811655351358521385449332382023976208311926100967062319355675972038217	4.716760641216665441266175692472472365926160453842003601951897113857840076075452e-16
35359.16913117366335146765796773501220270435077357682864185799686859377883821225	4.024659663694164713331543166283072633662375975140735102163811682818444726567495e-16
35781.31146363497996355453788137549786610702849656964242057486586228196753775097	3.425671615265871136778234429227495348964294471734755671810130002058600495108266e-16
36208.49362461134985633541477695127937193628010358585079700088203963770231971848	2.908578454064754063736796013873285026367097174134950264281093617466751670990869e-16
36640.77578307780344019005848955171162593990060516784706443641876803933652651582	2.463323272118251786148502171576876456812038832192090383936718522643383321028563e-16
37078.21882634840694721094623484930994196363714395679142497537773040539088367656	2.08091597771739480418157756554263354810280566737153533590138342134507162339635e-16
37520.88436865229302046404867155269418549427797495469177091469135074727608160648	1.75334333057161124738712064682991822081101467733996108505541287442083075206717e-16
37968.83475981207791597741283859646739456270605229462101279099265866980352414366	1.473483553485877807542640303902971865686582851696366223508761520479564965844252e-16
38422.13309402588767998957386883473045958080318243903164270478961449302615612295	1.235025675763945907586214797383467871945705599751148983419794743055127788784373e-16
38880.84321875423025740316441379447733326534154499572571594442666209821791329604	1.032393700426035936491799298123923665431447847268477203539277716141840341796667e-16
39345.02974371296525502873724560156830294703426213043152054145043390326969660207	8.606756299073745281164538532001655448646078941353809780963033149471752402341444e-17
39814.7580499736380271498072865869359908173416146034728242188009262496819785509	7.155573333441147393771673626411494908603813798864860289234061370424241673314431e-17
40290.09429917245987329732200871285865739275866057429057693107234565995009009827	5.932611929203981585427262146550866410168904514723429760119908077376986205775543e-17
40771.10544282923144102018077097507060715966315747550164133758464941251497524838	4.904894270164269765916610715920003743370200519683232395041877165203715884718272e-17
41257.85923177752191203347063514498470784270120686087232253049848733210341616709	4.043719539481181758862132698561101150707846391646342440936309054371609636604272e-17
41750.42422570743222059892790875365798729997746755893986007997674314159226836894	3.324186317355579897295510754359935819492588416427647281256310636125398703633271e-17
42248.86980282228641054997069572641339721964531809022460962187986563278158083934	2.724756863270179440344243864098667769918673394899776903660733072680158037005385e-17
42753.26616961061128425002875866152720077285497803049151103190910215694641082966	2.226861227302772095915304454173948468363467426457643645649044061899051006438868e-17
43263.68437073478073522803936151566529965682299740178068150441399971559607667335	1.814539002138708621663370636961985014491602363067869932848347409544403562645225e-17
43780.19629903771758855608184993868214511050332533240975989381501283270051954456	1.474116437549394656027939254030936730150899552642744440455012376839170290479037e-17
44302.87470566906240153569610877754888690542609148016823781032618300807389007621	1.19391658822713775642444545876437071467668713661814294466565083367635034461755e-17
44831.79321033223550428360947023319719486216917731458943277556677268836792683897	9.640001497970257483535889363733278386205085298364161512602793920158564852195474e-18
45367.02631165383558772448396975749823571921277416333588544314776872881342205665	7.759346523419026016645882504208210462517067587467830837204630921051071767268588e-18
45908.64939767683537770628780877875862251963688281675623538470145823143206788177	6.225897216958161488958325613492578601088578623493544946679659079876209084944429e-18
46456.73875647905237088002195955334946810342681290067453596100395286551780852222	4.979561820066967863535296805414619049010222703001826238893446127768822756401116e-18
47011.37158691839025308580109005211655932373207321811942344032732490002099062777	3.969868547303873395480834744715064129312470805826522938282389314466915461383108e-18
47572.62600950636447674702495494638543515237946684007698053327417720794518842705	3.154570056001335172527359244472104727529978804512764074504545078788604673901957e-18
48140.58107741144354270858121907833923854361924130459493758707146753244012026037	2.498424987766339008532853671646588790104434525990722760535146481989515580972532e-18
48715.31678759375581660871828616983550496344049411911130315582216270903089050441	1.972138331674492261889070706249859265057805239707706401110983146977987864107153e-18
49296.91409207273021282282630804705663191136410237246358692687118307117338348346	1.551443569578984818018044548287431195685271608358489138862236059276442788299415e-18
49885.45490932925780286702238326344855229188303444870961703976316504732325043045	1.216310801816054932255600706241781877153348983931630449712918031405169920375289e-18
50481.02213584398035253742235778955240367035880344212673201354588453506905932468	9.502662946000676411001580099521724935471720579506744268074776893675991459995759e-19
51083.69965777333096565605251947364710158179725701919014849431475539416265083302	7.398101195458851062930021404429753718382672044801512861078334206711417173223225e-19
51693.57236276497141479712719986449171960234245443782479987483637970871410213409	5.739197550835917087378162292961759597432571648313796186091531387480523177324165e-19
52310.72615191429037351075207614513255938833157246851298819157093975053987803504	4.436286760098164477112391368659641946736258931501175774655025027224791703489473e-19
52935.24795186364663311049378916072242608459624450951944075276864323077667597282	3.416700607568090519821495237206974584387555866744794885872345348552568886806196e-19
53567.22572704606149284518664110871885701126809788707790101386774156538389657797	2.621767883812783394665477196970815296008281047240545989871821317746793074581875e-19
54206.74849207508485806573935359566663817782446382125854980277041480425284576765	2.004298732881037890490177141331939008172323769149114829327667659792416048929075e-19
54853.90632428258016969028124092132740699841020554011466294783801799031573258214	1.526483918507444773334274077586210085042233519579682615958356451490197320637563e-19
55508.79037640619412276568275379223286505003576116385386207203741862082224602053	1.158147896878701678614851351128276387553226386624862198920482373456168002724387e-19
56171.49288942829821515485668440092162070355392862669491348847689538926454071357	8.753022124401398248724710922057332750941425457716089641073542354427569304258082e-20
56842.10720556821050231688467899632820240920142592646581866090972557146068009561	6.589526561542771486270215519386257756066965806263017963490566339626706870649497e-20
57520.72778142952752379596340711938003134706369662265173091035977448251570925355	4.941198641490037630953218781259148784339242432857805117351523776933209277911206e-20
58207.45020130441821443634642341234144252575726431316233817466183774475868449655	3.690386185547154943473405887623985125913786519566232248457373693493794239709237e-20
58902.37119063675372157109668786824689191799942633501852804709085548618647205938	2.745060774628084022632284640297176528649320197082777313895883713474190102332819e-20
59605.58862964596942160652419664245656981382296531348716234927897231534486582219	2.03353547663787868700859125686121122127159590455660620221738389050969182866875e-20
60317.20156711357806869280318912635738642976636405866739394002928026351991953624	1.500202652568083350519222236908241461757857274137253455617001329763810977491627e-20
61037.31023433427591772320440763473997920614032118166354891332048913512282498228	1.102110098964858176365499857068089646706536642211173191352431157674898784841701e-20
61766.01605923360684696647000191802621222372198552991028421308067754105348055839	8.062229314624882293270468660475485344102550612611185770619929257536457170340158e-21
62503.42168065417296547445614009424016766963065142258554267058869925098820534616	5.872437422816034336336640994783590446494876990767028882739902836834189744649491e-21
63249.63096281240393032460952695688982527634574276444329852076517585370133135594	4.258851002001686349781245116120093507105665195132011868282434549475478619330672e-21
64004.74900992792122209791664344055089440357206168383052644367769511554326284561	3.075068102149115985048689862988510281239585078600356169089510471111716247851057e-21
64768.88218102755793714137687322599860039610526542041887699374862486721800301635	2.210458928097667792214150547883555476163345129548768197913919981682466418329992e-21
65542.13810492611925554390810059604546282511562701579285570057125504455790583699	1.581803326284721841963345115573943589134767334488623994629243787581303181611562e-21
66324.62569538599363783088052309361093568193286432666535404460764992674501748778	1.126786072329286342260478304058122876414750839808333645525851761478687060525177e-21
67116.45516645774999466154339356742713948852056335611266728617706809082327565066	7.989613231229919921357966269021809374550927902372234033547412918030999923010771e-22
67917.73804800388156584367352670814818789410334378096599480282415604740785248755	5.638731413351525474621683479328909221990175281575488912926054085565906703483965e-22
68728.58720140788304135140804957840552723748589007911980715957850354222255982603	3.96081181230914196586810441117544399016151557081644582192307724828139798260714e-22
69549.1168354708735613788681903253009405709433059315671780792181940513768369661	2.768915150652132706655649051706876533447374067261956677232894518280461170023813e-22
70379.44252249800464846065557594716449480101075279570287460736487666778891942796	1.926339921218278293875514569685302111352251740026555607010961133982794371441362e-22
71219.6812145769188560613236689138430757209361110669177481675923924419419655696	1.333610307795580406156440075836199327119775677046611541706912928922746970506171e-22
72069.95126005055196854463122845634012477172112491966557626439289624651709625341	9.18697018268510521183305813081002949531583773930800450731425080064985879478171e-23
72930.37242018659896088985946762429847403271483821782232267340629610094013471969	6.297052510326832451617275998297905965512655436230478533256386336818917466930236e-23
73801.06588604599162678229479536158805777067548565399830417918098425045330719151	4.294355175372135285783140845983649373118307759585365887217023358407239005720848e-23
74682.1542955527638146697501199435897632789189637387925269412184210211720328126	2.913586580334586415873334976946649075633672126290816359878144212347663840350479e-23
