970.5481537688531587236640644645964801767087268057260199290804296130951130851448	1.587860077784124183791102242527170081478584360954012448787390778732068572217014e-09
972.3412570263870192994848423443737735108650026572753841782841102854971059603818	1.574461970063317941867746363070962162282484240606504399457856349024738568288761e-09
974.1376730709059389211974112113610919187142362903523452481950028386988741266007	1.561076405779891268433541505732430013596097219966319036544708314917232302331454e-09
975.9374080228369271690696078584757974499753677261858673685624995841583416673258	1.547705032291215674174186667954862048894619007276207444420410071944036487443909e-09
977.7404680139145805429465908934240519684985102274538423864418545820135939029439	1.534349477543700437898798820888850057116793843225325058572527223518233799590131e-09
979.5468591872019734101771300759096272918382245847971279869358196331273336977583	1.521011349896858544287672597267153029658349896999983801426089223320389900608278e-09
981.3565876971115875499007605286188407518269662539118066852697552188833119133346	1.507692237954441076171556652632335270798632583289166475224581265779995901046233e-09
983.1696597094262803650031966452167952658043096692458129539099420166384990025353	1.494393710402622247104698342708973122901304703703196246511433839376814113222753e-09
984.9860814013202918331791420725225705257039091761594710569283584397286094433837	1.481117315855215083178193971360198213381114278703332283851823161711258960383895e-09
986.8058589613802902686736170925942265613161228875283763128168408911152844650952	1.467864582705895610787095749515136512187209855818484062793599098628136175128037e-09
988.6289985896264569664051535233239210144637349564981348809268718405764049808609	1.454637018987411280093552285535151006721306010296963084183884246843984982558973e-09
990.455506497533609800306680343825367920051048562934649166670466565938602873521	1.441436112237747252883390147440318893470849703162484050312305913945874388624409e-09
992.2853889080523658478526410847288571074852582223110597098160396911895847791616	1.42826332937322210904424799904638087475637925815791812080376703744463920355802e-09
994.1186520556303431128738470556555432433186635544266092852924029923541066504106	1.415120116568482478633568873690297340042852687831803677113988114551496465190032e-09
995.9553021862334014188947791656305315775312516299451027056320529417067416726576	1.402007899143364087072788094132892946016261525789358485546865165231853302506264e-09
997.7953455573669225453615058808582023961341476480541836056933757895431585900844	1.388928081456584710002493812672942694204930184075386223249252726458950550003262e-09
999.6387884380971296792620862128064822648652527511516409563170955194048904434328	1.37588204680623257234877529972257159453164958462036878145258179837567316442995e-09
1001.485637109072446254775274993452676209830325722886419375982375294126027340044	1.362871157337011793753832158528680379072288325134695474159188633168500722645617e-09
1003.335897862544894253717543530196896429564238403098622566403381287316681970535	1.349896753954204580268264247469689947534847893128455280969025190369839158346318e-09
1005.189577002391532039692872497558076793752451269477563059085057681764575139073	1.336960156244307990625839754428090123696297143188748325467960766377971153743873e-09
1007.046680844135931798984466074384764214691291159178844472939004676743717780236	1.324062662402301265044799379559058939068103292594058478381157778918517631220017e-09
1008.907215714969696661362477332837303664908586611449590715277688892710556796951	1.311205549165497895826903561801255064062400810778139943461251606453837113097392e-09
1010.771187953774017574117025188576482051548049499420739715090195204449473032131	1.298390071753934842543480284535392474007550536191013155028769941776043176107404e-09
1012.638603911141270002761223291022355812331853522790150783458646314008748461873	1.285617463817249550776566824243191466803460745655007219032372529344350904402226e-09
1014.509469949396650531984631529673005271043242608903723148983585794791158068566	1.272888937387993722675486098367443028685342563726779227605713225047633556408705e-09
1016.383792442619853440573481819596013779173830703081219083290790718612269469497	1.260205682841331110430107358781518684884113242497979877362828401882315583535496e-09
1018.261577776666787324150221969479345830755915915832308111141827216343469873568	1.247568868861064960569377097354807320771492607249193705891140082548716978978286e-09
1020.142832349191331839721365193062464059607699229756270550648310240623445983364	1.234979642411939128167649467201521375210183700441816991765925866742766896288748e-09
1022.027562569667134646159328664229713626436341364526784513265434526651109312157	1.222439128718155305964401156816087246916690796285646542957497425464397516068578e-09
1023.915774859409448614880892903261796026342704555983097118297584199303802888082	1.209948431248047274439831890665672391305639813196739673674346036993405549352597e-09
1025.807475651597009385122115183293570315611540618775222674584060462115754575842	1.19750863170485157538654884508093993784058356943356816131121256716858616391648e-09
1027.702671391293953338346985029365500830411222264232625681760747333659207408002	1.185120790023512543805041166482921532819024928915793032543994935804450685794719e-09
1029.601368535471776066464818715893477054378796368475673593201499984240359788391	1.172785944373458201339056165232097886273948770369435942382923026031906484031667e-09
1031.503573553031331408669352921094337084906521612355420070702950342806264582143	1.160505111167282119249391722378915276578824828546336902731258984742458890192849e-09
1033.409292924824871131850715838935916635233621888823634486635628485971437436248	1.148279285075265000376099445743607590289386833502641282350343638324490103739939e-09
1035.318533143678125329669927551442919413881927062691851835137574266877012161258	1.13610943904566840791668433796234658402863430047542329001876520496833424790598e-09
1037.231300714412423615524310798465478411360895932195141746476092240170883300696	1.123996524330731784390562847677047834111533298058600784426016746448944456290072e-09
1039.147602153866857184771178920959692478845980725168601624746515020376184674536	1.111941470518302657088709348524412323594486191346124650972735772386044829749973e-09
1041.067443990920481821716410170965655343954968609718837764963918621133822079665	1.099945185569028716824925405580866618743714044883402497457562849909396319082897e-09
1042.990832766514561927014017251200370287177883939160297378382757419362872243753	1.088008555859039285096300247488312126319411346550124038930626853707193328957706e-09
1044.917775033674855641262578344788753481377197423203280571768644249757498579683	1.076132446228042550991959645242683520846237999976848872523175756295720154052035e-09
1046.848277357533941140724411497292047111607152177159947202526084642143788685153	1.064317700032763863509891290989542922179996089536297224696278777626655377192853e-09
1048.782346315353584181233648495895471006685679563254359309557226295700432956609	1.052565139205649307482297707834743753392898035732390517731363697895995784853311e-09
1050.719988496547146966499897832303251590611141238645531491820731704243071264127	1.040875564318757772183464396292673457808969460905145670556641118084133176557345e-09
1052.661210502702038417154979415359652538524957125801573298275619911568359302177	1.029249754652763740995592983736761353164488388913210157970212016956635829029838e-09
1054.60601894760220591703126689635425699318856140611073515241154001416823198567	1.017688468270992088314705324833697049017881781321919117275851678716372656791002e-09
1056.554420457250668613301487264949706612509433955960017410295098075974524749752	1.006192442098405266250136603725327499671364908483351065021516718145600677789997e-09
1058.506421669892092347251402248149441095177061314878013916620245239741002619621	9.947623920054623986492431308387558083405868405921907592760106349908391192604761e-10
1060.46202923603540629259863248105025949969332788737189927555609588764977626916	9.833990128967689735881645848388208685574806121638121832667499153203047989882823e-10
1062.421249818476461378412983899539444644430340853466740058392509188092345718252	9.721029788044350377167850960601374796171391410713422833952772940413873998126798e-10
1064.384090092320730573835996815731250255707035797066283214738478977358748710041	9.608749429860590467211008134251556450494215960636761027378517367600544968848511e-10
1066.350556745006051111940062161819685960119557051791052115191460534856818971504	9.497155380272538156414942404365706090947057533726781315322532798665402652573803e-10
1068.320656476325408730210336913076781376272535718943857908087449238587292968636	9.386253759486303408163385003620351287920317573446378377823129424332117593137344e-10
1070.294395998449764005275842212768651716261650802505787227101367167707750217627	9.276050483171546317453741054849629799181180492662108484040701113197315226168223e-10
1072.271782035950920859659543708515916920801149569210692409006965338817402031086	9.166551263617920961080920668236559457931108124738351570318251933200959620867567e-10
1074.252821325824437318460894559711608754141156660736442625065521565930639217922	9.057761610933534644339560761841855821362324993776808796402672762946366786698116e-10
1076.237520617512578594028267978552635417425370216202131005074466201165917927038	8.94968683428455722392258613456683534812754264555247665827801539623080385674222e-10
1078.225886672927312576822918513468564473124870731567154796964018101306749244023	8.842332043175110382219736131196100305513056529950345220075090019660074226632487e-10
1080.217926266473347810820590064578409909371449129357030516929180699360903853718	8.735702148766562303122456646408488252580783776746263151533773772136335404832231e-10
1082.213646185071214031941634328514494028460378404662498076359266323785495909314	8.629801865235349152122900589526107553543579895909855068351634737357057972539252e-10
1084.213053228180385348145516497673950931439405750412334200809208285912659622106	8.524635711168441092198496855391648162612942839871741950975381666648498022952775e-10
1086.216154207822446139970866080755802677358095863616955227945316266373455273595	8.42020801099556726978773663698895983291330885059149336465808210413345513756998e-10
1088.222955948604299760447780162290317564237535104050245403198567486549228155609	8.316522896457311280021915383375713649230053713059434204020291057679595781030636e-10
1090.233465287741420113454904774657573499990589810397028806475866420336736235953	8.213584308108186065064422645053657947575549796083898604803212646770208638058043e-10
1092.247689075081146189739907813629983951937116752340895855486484177999104735629	8.111395996853795011557260919391694623032958312365521997158470375717094456880478e-10
1094.265634173126019639968314585483042714539054909260598904379132496840834866524	8.00996152552118419027011285727640685516750022622047248467419863436812924183203e-10
1096.287307457057165464312305128843303088830025896962998176905892981239052755583	7.909284270461489220431923593478852716735683350827368920911697442924597701162553e-10
1098.312715814757715898237971407247475426171026827617989898099769293478816726982	7.809367423183979140097590356871596910934850150816300196906832092209750532019595e-10
1100.341866146836277574296702819359306813880994040505594804066713483751102899071	7.710213992020598919321857269845481305498622490793267981610126482650678593378144e-10
1102.37476536665044203987381072434405966183972049828246105600234371033179271129	7.611826803820111861800218746792143903604438774772784531188046270687350620584927e-10
1104.411420400330339710995217332372761331367113929718422736326082226868559518001	7.514208505670943099778817355063075297447315357866937486841951662835631461457649e-10
1106.451838186802237342441021867886863006618738094799762545251194562689989329194	7.417361566651825693085812781127383810227380667030590128824484958092362570113299e-10
1108.496025677812179094563017880295224693394999381131553804478543869157158950663	7.321288279609351492619533310274180081112890504619336557730441863899585389475423e-10
1110.543989837949671277351770458327647971254079631835210224854952764459093792016	7.225990762961529917940842016035676374842734124051855713505645701366934740882103e-10
1112.595737644671410852447671406393954816763034001503192452673964305663673425797	7.131470962526459124031157301986211393042370305089511746981070025654237453546154e-10
1114.651276088325057773939474670991261979159111182791629815685149695700498571236	7.037730653375215689944521291694069015473828696473518618700016248218978585951421e-10
1116.710612172173051248943173970397712518431375697706390008395969010770054661493	6.94477144170807094803437560537953441273037699836218327561898029001373898914062e-10
1118.77375291241646999910372019046000021558521761700734438471910646773446409769	6.852594766753144382589845554710786267779171715089300880579712793600411348902964e-10
1120.840705338218936604311988173036207889080029926043645084609771023974332410714	6.761201902686607156876045517010125186492121858870822842047937907248804167278645e-10
1122.911476491730566010079591552348311640284829611542316517772772624421380749605	6.670593960573551773432001255841154678249441826180126860976408849822487938278014e-10
1124.986073428111958280164610799827339479087229638852915962484132749548711235208	6.580771890328647129625159983551396793905249355466296596241868819908629662922773e-10
1127.064503215558235676192044132641143120903045828764291416014688831999942474581	6.491736482695701794376216693673156285989520852510997781585749866580769923487381e-10
1129.146772935323124146163813938569689752036797120471064515137470405938832326123	6.403488371245262198034471362309678069190015794515709353113310036398102708977097e-10
1131.232889681743079303904463384774215077442547035796215379930204729742681514252	6.316028034389376590886864446129369517122269411180495238749056133864235150309342e-10
1133.322860562261456981640259425783626974724045077117803444302442805269862678341	6.229355797412660081913457531550975065153175827109478945350802695808452074423005e-10
1135.416692697452728438061280023135711979705635722508680106258144761044168442413	6.143471834518800813257370722558056206108815156526000388616259860757940976855325e-10
1137.514393221046740304368205552957609965821282122457412132899284723422229882164	6.058376170891652352468900199194442881715810191124917607832170792979350397850237e-10
1139.61596927995301935095795762670121781807978795270074932158505428129346014143	5.974068684770062688837692238675787107823806378918235380148793577927061982072857e-10
1141.721428034285122157555033403573855465596024335255904403927733904762249980476	5.89054910953559579688780160651918258901710748239519772935469784330785428731175e-10
1143.830776657385029769748370451191304201992011723895704467403490346547849999606	5.807817035812307574144226621273880735107417132148115927215175842342141622594483e-10
1145.944022335847587425046846834859039288050223565216996892463752054300521387146	5.72587191357774406627705180648761694251442509864772686510681268905976405525579e-10
1148.061172269544989431720073907850938354777296587533056662537502667339798844685	5.64471305428433625530985847212846178028919139866912519828795647802028475609881e-10
1150.182233671651309283844975758260525649517360736410045644211293979333806618822	5.564339632990372300293377959932543191337959071120005847473767873774159147979245e-10
1152.307213768667075096132769966572023226803903330216862867741526945448312174259	5.484750690499734979179168269783567636373641624623169925817856742729099349988442e-10
1154.436119800443890442265369767129565006785714351097984654561330612265608382916	5.405945135509599180005356948357143370985092328173428543757422146662634973970592e-10
1156.568959020209100680624918412235446129421005127703110821152906634966384041262	5.327921746765291623292788020540606610376584522638479226901291482490583882984408e-10
1158.705738694590504851455143036716695145035743036612628559153715262530282315332	5.25067917522152256005578738752716503281564346878390011959812667375381621059417e-10
1160.84646610364111322964847814147174184227966588436990611971289823687138332015	5.174215946209206975316105940633214410935208369877875344876652006450975475210959e-10
1162.991148540863950617508458485729184017015019292510891585373615371092848827915	5.098530461607100829682003961411070361819329669852238574830614129672244268491632e-10
1165.139793313236905461992718229479613135741151363458199901418358260635852394052	5.023621002017486085582568314960822754996042491840118933240235041339941036768468e-10
1167.292407741237624881098058130719233949907086737698634365555493480698839178599	4.949485728945146684254308836704312082346356512686882389236809589714439113933139e-10
1169.448999158868455684205456008691619301611875908564931067252343910830928664149	4.876122686978886258648767668912819133091078573704618671571786527744659047267004e-10
1171.609574913681431471359598067135123845067482595571641269607993104134445401671	4.803529805974847180117360290278907308774202779688851432330611508735591322327632e-10
1173.774142366803305896614500564526532613938544657729318759615175854156264204288	4.731704903240899537052524544128064504635193635280797785598793343172751870510633e-10
1175.942708892960632180734073256331102886797735313166696742773728956460353565054	4.660645685721377825613909626756511769974036894287941120478390734414518657044896e-10
1178.115281880504888958694048553188120737495541277143260488238836404412643379906	4.590349752181452490211396409002603994733681857200498976978941464262257760555359e-10
1180.29186873143765254758956397563230229775066201831696758518525116741712246	4.520814595390432978498305885243054848403757209097171443135878007825660827526505e-10
1182.472476861435815720710840778219533665626759707959302754254740988200757446763	4.452037604303308666175124270675877215771557907404514451081946894231477703689058e-10
1184.657113699876853073707849102628948840237700740192931673095721340888877677117	4.384016066239843854828434238370457789662777631081851391254928583022349784084557e-10
1186.845786689864133068923590240286090872685385200356248596892304564043586533246	4.316747169060553045231823499409084639249443267604139907360868052208626049212264e-10
1189.03850328825227684413466008112513819213038916631626269866523916398141381736	4.250228003338892832907269862987037275959159710291736456837960337679612328216468e-10
1191.235270965672563872097085138112350787228943711486558835097780820739078256686	4.184455564529017056173618678983976171007712032177887320951217240376260694401773e-10
1193.436097206558384557455044209919485014748202205410936969889916878711156044365	4.119426755128452243278033012830907482511790502613470978266650129506915461638168e-10
1195.640989509170739857730005320499316549624464014122416932832510902277317869925	4.055138386835060948402657458215956975816920807874728460924970199058372436610499e-10
1197.849955385623788015268019599114716382589354244587988739101858861943681684728	3.991587182697671230252477021630715588502738900960456305652917935560702604502328e-10
1200.063002361910438487183421783453661807456802158404806554366398501949787048568	3.928769779259761305459209020618107193384110407986983956763620573714467838667538e-10
1202.280137977927993160497991588679308718871704086915040219878415768829405344046	3.866682728695599296088312474161080254775667159982997995669156585291666141657623e-10
1204.501369787503834939835731834481300808940985062800438797271899819634985287013	3.805322500938248980033701598412972077269961683805776009771632747727463584878863e-10
1206.726705358421163795194818509288531387203622578680513310779625536268041946146	3.744685485798863538965984310995488940055762001855317722810487912662872498067854e-10
1208.956152272444780357479975425665349000025854297868713889423487778666768972804	3.684767995076700474723084539526933797332277405620558075833121774398058088530294e-10
1211.189718125346917149640522334449385196841896078179533292428749616657792679791	3.625566264659302125577561777605859127033679130811234513132103149952960748006459e-10
1213.427410526933117541421640869324266993303239154846754730039223280204794089537	3.567076456612297552688875832990721691642474946543314994128087858526819665986596e-10
1215.669237101068162515898998041198632452705649444005297506859320111193694398528	3.509294661258292978285640325490642643258632222378345908250025569646941263879876e-10
1217.91520548570204533612976274694984320249728493116904362667327090823448231927	3.452216899244329434788091398439036298592398538809743066340808729570502418671539e-10
1220.165323332895994200416247454775791068690136999661348812148800553145846764469	3.395839123597397822274023354316302197258293945727249823624606860289288258530593e-10
1222.41959830884854297484190543459578724488057853531127303626251861866875482056	3.340157221767513164548434191414325373032495751417583944389386152630335779229415e-10
1224.678038093921650091903214173693507215664012847817856819364864212251996343387	3.285167017657861495773567906656156633564311248749251725468597756257093625152169e-10
1226.94065038266686570422507851317229238495931596195438730667981837611591923801	3.230864273641544494369434009919296411029814167471622587705124415289088023027326e-10
1229.207442883851547182511793118897774393110208109443851469415238337082022095327	3.177244692564458702967335076091175844337129174667682246296480011567255382393363e-10
1231.478423320485123047050313721569734706265859103895726939310235526753751281691	3.124303919733857926899707897246175234144135072486521156418365086138398594546122e-10
1233.753599429845405422247600685564142771280809748358998827907674577709551141622	3.072037544892159183397610985204573712326884694901857037389401874624183677663179e-10
1236.032978963504951103849117457424003590435431157355043244128494769744947353804	3.02044110417556437375350812900429942111718335925652381967784729424900599928504e-10
1238.316569687357471328651190865599248370828970017399830199532930811393910032184	2.969510082057081665657147156407337395991281283230037306148472278541580327548801e-10
1240.604379381644290336685870657527282966817043030508408462841655013667089034145	2.919239913273542397248705797880640932677050867868533052027967777247551502539095e-10
1242.896415840980852816023162633735358352875678921767168376219329817562016091292	2.869625984736221142737499700133811768591187724937371952132473281495010382764441e-10
1245.192686874383280320502053837706488785979224311109913243840382583292661228776	2.820663637424678406349317318200571509302515852334331093402530269440842593541307e-10
1247.493200305294976750868600052201442986982397453977187725671657604837238171885	2.772348168263457231597304236291063126530109053809166846816357780553214640952683e-10
1249.797963971613282989966505906037914043561940672686592097773043441601693903321	2.724674831981276821192371760629296991099078702267207238565073192767733567832893e-10
1252.106985725716180782793096779512130155725188172870445212638802531625602466931	2.677638842952378054159183718237279293245684667921170340092760425999833294854215e-10
1254.420273434489045952401359982277889399247892481098428603947384064698044227006	2.631235377019687555812442119884123836457952000270266845498955696624493225817145e-10
1256.737834979351451042796820936197413154846560831064500305926014613690156494618	2.585459573299478718156679093919139217559623383967888566469761984712038779014538e-10
1259.059678256284017480146418900127725250618064164275041145013063410767427015489	2.54030653596721977805585611540472818707571559626573030042675113581736761074829e-10
1261.385811175855317343785256697543723561946597639731727361587369008905465960615	2.495771336024310733306935463937817704013119719294676166570934932799110986150346e-10
1263.716241663248824838676120526122954774995643388636369335130118877171108739545	2.451849013045422507751523804248527936779277517222474538013563421385915615573663e-10
1266.050977658289917561145999816787517163643006542568122704678673721825678305413	2.408534576906163361057830754226191399309704357580311738554629280218236755657475e-10
1268.390027115472927649893483845139597387804154234763719651902544781043475225805	2.365823009490809072168145903534483206279817939262347829284306585106083687790284e-10
1270.733398003988242914430871958728868834454053180235894183487658667842221668816	2.323709266379844903083471865803524177208068207430988727464844208942141677268661e-10
1273.081098307749458033295108448210159964558145646584278035635205824870425006132	2.282188278517078767179071120836546298895595399568074111792686359851270037143963e-10
1275.433136025420575914532241839316079167235451181544877293914437826713926775656	2.241254953856096379229706554097903366517301911946768475523060609280299910384436e-10
1277.789519170443259311131012296881090525882674045748108457880680222211823490278	2.200904178985840448474881871102839804467182907407256816314384608592723367613004e-10
1280.150255771064132784252390494184080698789266359057870537203108551238057995643	2.161130820735107187163725446766398827731448965042683845903052834347127279980236e-10
1282.515353870362135107273427293974707915080795136160386264276016924322175914349	2.121929727755764540966575719917492985517138891579497651293677255996808120485317e-10
1284.884821526275922203835626496141493550885543104509920652465015188773102206948	2.083295732084507600396232693324405590586765479437616121640239541304147964495346e-10
1287.258666811631320713260223316573156258831837706616965383324821560661175585904	2.045223650682977620007926738001463826795298176457995757585721468647410209601578e-10
1289.636897814168832276865239758947282100634087758324861251907446552629697461409	2.007708286956081950797344625896438056348737822411069732640534281743712830909669e-10
1292.01952263657118863889199521362398656597757639620526725758300854766675481307	1.97074443224836297713789421878355551871799134223218625288685846175752834397909e-10
1294.406549396490957655921877054284404014107074517217895787834682398894298232363	1.934326867318274839133393315451775562874883281685043548663153646432513394916138e-10
1296.797986226578200308837622293280024394594293819256051429593760119700285274499	1.898450363790237310847269170426500340681309342291845103673690472337837185986127e-10
1299.193841274508178811557128091784222337589782930119489744094226253252809275243	1.863109685584346691036812808957627664128180142678901246869659730464392302509531e-10
1301.594122703009115910941896692788688226455474916189873169650664115966635037706	1.828299590323633942400367534062427831412987715968008590444850833358077286352296e-10
1303.998838689890005472456629746885552228154203861232074788332842606196384694134	1.794014830718770584663198050007091519267676560016022812716415621762838258483311e-10
1306.407997428068474446331218626837267960946605548550247744113856456714416246056	1.760250155930133002908779947415765614003646335138984427783245984318141041284521e-10
1308.821607125598696309151431772475094485251625712651811271307774873859528621532	1.727000312907145872329447284352073989466054810396290138862971020552132846350007e-10
1311.239676005699356075979977968897438279304458003883527441169539811205137437871	1.694260047704835321045780577317646441773999381096913386619844340781888967759929e-10
1313.662212306781666978285326335777430176227833936063937303693303928740150921783	1.66202410677753225094923049159318959027491029976699651206052337415810578522838e-10
1316.089224282477438903131690292454875715079018899376674572431527156218727878332	1.630287238249675909878408923845376829231670634283251591333341267217210272787193e-10
1318.520720201667198689259934462107050779847120558653509493219719058515549986737	1.599044193163677354167418021852932411827004078373121315325970483344331576218299e-10
1320.956708348508362375865840989499640793239783458162882165604082791627978796058	1.568289726704811856125960625984713611606617700281785328550404427369146547343491e-10
1323.397197022463459500059175672557414417619776453012018005855889515309077397125	1.538018599403118593847633891868816820875671349145378570345459978648948377382633e-10
1325.842194538328409539164325251320056145751488376359571073941371700279377072637	1.508225578312295108517128191496216367827356862663208612970125443142268059801737e-10
1328.291709226260850594200935762932186546782205386432616026558687499734923001872	1.478905438165583024821983319767308398767225203702645417230781579786513787752408e-10
1330.74574943180852041106096866344441865196843401423462339368476916517350413722	1.45005296250865040099359725136194071019118268243206827414099945873642520050907e-10
1333.204323515937689836076907042779054803653325449255173558562781466794703874747	1.421662944809484804329325108367096318424358419315580195357943052383810540775087e-10
1335.667439855061648802854489325764783466789843991620334089170867180540372619137	1.393730189545319793807083130137588055553202489383393857013063116814119492299306e-10
1338.135106841069244947422322968316965515648554663571296845703324309871580661459	1.366249513266625931720378855006605272949912721989861023342347992733126634830934e-10
1340.607332881353474948930036433405765818562121801588764857839007169697856738874	1.339215745638205739359530285571439482622651345027519298429697230342757093827644e-10
1343.084126398840128693306264777312013474321843898643406294803528260417317837876	1.31262373045744015596802644198543335458425461834524717957977762101484862566125e-10
1345.565495832016486357467733104847432537245992912293212232139079603256705643901	1.286468326649742053934779543396362843323590148468618906392568343615800046910438e-10
1348.051449634960068511851003575869674233845653295282528427202472051507489287645	1.2607444092412802049655177509246016624411015404603308935154487348711069244202e-10
1350.54199627736743933921908617884412029183017931690477894244688932814793063351	1.235446870309044780430223488127610927198408144390564476957068314155238312849952e-10
1353.037144244583063067876081745819345782196858612725519561627691538070070054451	1.210570619908333002926634516553300797658030564714907530361672375531098039964748e-10
1355.536902037628213717604328283554068236466475460104159243009989766293159584113	1.186110586977740944147960153951001411302813028157250068615178943156699255394101e-10
1358.041278173229938256820159255362116513538777296809797225859744048674688707424	1.16206172022175468530833343309410574442207164107902377842988824881048374357851e-10
1360.550281183850073269626355586371390597350212246831176206366040990687195327359	1.13841898897104111967029959813812963661260409550375418335810138610654037100104e-10
1363.063919617714315231621682501309237135049677143058819918136465827157325571954	1.115177384020545581238253342509425619694276877940793105209183828559068676223689e-10
1365.582202038841344493510548459761854593854192121521658303707696320633094227145	1.092331918445510228628073212294240896514386669824479907746908149425982758791591e-10
1368.105137027072003071738807051388536740502371592449659997572984849834204282629	1.069877628395533697787803574166744855956720443285705635705852646325455464037785e-10
1370.632733178098526345565044376231704965475327812792618822323437809841502117256	1.047809573866798961011428568531083519151577327742332845634643394469299756579543e-10
1373.164999103493828760160354787631504973310055091933234670663629227675808105428	1.02612283945260259203376753188005917817902167720971446629290857010170218647648e-10
1375.701943430740843635513607543063910641641242270607301081525253017655190164661	1.004812535072324737486414175796627231295843523174914794485354462864264669243387e-10
1378.243574803261917181103546518364501320231394777046144626694517011653947075877	9.838737966789850332894787219946855973764533962312175741904607759101788328315585e-11
1380.789901880448256816483745321325263036013938479237043566214405664039225585718	9.633017869455354803975895256584920237209148000796265762792688403426318141619769e-11
1383.340933337689433898111461520768143939321994573586389624616845295150910438121	9.430916959300469075448844672877941742416877273498079741673474422188001390735255e-11
1385.896677866402940952936796917278378956677897417611939104700229664234503375967	9.232387417199510991629686074413674548316880457022138249672661112573026135266196e-11
1388.457144174063803519454276453359118921463096633987575637511236531758589404213	9.03738171055505954483951587668453501785593916681853704086775002240976015674228e-11
1391.022340984234246697105007126549759835658163715325978666775744867786872739348	8.84585259932656169077951818000460612490531231743939815615487564516388521648792e-11
1393.592277036593416505103970762905601892017507328227738061043327888950052684844	8.657753141854668928842073651632391597992410162686912672318606298651607358573295e-11
1396.166961086967156151953741365209197708364767060525846338403922710507410631695	8.473036700483126194323402891027857501372663498762516686341498243910022513623015e-11
1398.746401907357837317092999606590349484656959168937303628925399017769096912149	8.291656946980081997510901524374829539456775322736411934044569160408205251816719e-11
1401.330608285974246546315644533263980020700565389130430296289633771848688282145	8.113567867760733518408748745363801099154210666982677979943743894801005944521205e-11
1403.919589027261526862784076308422418807846926035048186702362939338854153924729	7.938723768913263530366063011495523764026461435008777487281594041463972729369348e-11
1406.513352951931174695648344512690164979132086030072521669798062349587603974227	7.767079281030067586774883385310628962748828082847573534999384505035255842742108e-11
1409.111908896991092228471324755896013822926896972888234668550017780976372952027	7.598589363846309868752940650885946125957291353626356220579695759844972968776533e-11
1411.715265715775695269848902792354793360934266654879242178864482242428987732846	7.433209310687884465496780317959451405407955960948347157684110615634997368079898e-11
1414.323432277976076748803310610680400859968752005070962460851030517464873965624	7.270894752730895650683688494824477553776480796603907362488576358968137333834274e-11
1416.936417469670225937717273733863414699806915198640029694367685080862958323563	7.111601663074805936521616546847300007328768448045007933813868352522819116541763e-11
1419.554230193353303505766493861621049072803450737307907994641621455658444251109	6.955286360631434341091461636410204707951205642927859879619400920567590622445627e-11
1422.176879367967972505998206661738287413956275333606112650904399259616153517368	6.80190551383201940446778288739986089352323456839168481584907625699358038151671e-11
1424.804373928934785399394121618335454586544765358182804946415634648545970810637	6.651416144154592045374431956783770842614247788526995056929603418692619849260725e-11
1427.436722828182627219446970021985364460949442536661390661244172807114331146188	6.503775629473932374106928999969562104273042161578543431968480450673067805439022e-11
1430.073935034179214980971159089828134917259754842530145863972556015680656744361	6.358941707236412081038171549098708863085883093763708799995922631050669593953399e-11
1432.716019531961653437059655484961168432124886469579277235111591511221692682447	6.216872477462050015734696041953135795824516850598633854397763471331239018517855e-11
1435.362985323167047288291200816286991139557468512290640194678047676262749334074	6.077526405576133072659403098133201952790289244322560778165672634521156763586772e-11
1438.014841426063169948484295696760154699132763151384310295887636058027958999733	5.940862325072777519314854488444294961911606084453557231491967475059165016623772e-11
1440.671596875579188971487078274872180286630676770734904676312398625990506372118	5.806839440012827455743083770719125516362404955787154768839738183728567297725877e-11
1443.33326072333644824368526848774716064627894366494478050220065641004505412428	5.675417327358507195343457570051933283005807324246591301213791388895376408293665e-11
1445.999842037679307047103751272099620493877755113710286850843511683114248611263	5.546555939147263021328800099787473048525561115220507905549264447835972312160374e-11
1448.671349903706036098171131270455182528559863960764396943749609788315042045598	5.420215604507247016653378443039379849915072233682841237533118833793245978983421e-11
1451.347793423299770667410708844595484568877539273436488945555535236283835924231	5.296357031516911504251413258556076027562455647629894875803224601411138411355661e-11
1454.029181715159520885515803117523254443744004798436059620932291427372521784119	5.174941308911197085736815560273166358952456524738089639097430768262250514716729e-11
1456.715523914831239341462182971934960977084418952152838319350645085188997645879	5.055929907636810347610371426020038817059546078656860021663105244572223642361934e-11
1459.406829174738946078505562101044643048410229572545352764868765442610096537784	4.939284682259099032220223827867180377507921121610582119571767883977837486775589e-11
1462.103106664215911094107670001657390842848775443976783448589934155481866128153	4.824967872223042864372805207801056757399507554546852067823630989992250096497761e-11
1464.804365569535894450030327885907191572546852017458469379469890304582575935122	4.71294210297088730215170513688793249964984232540595442646133776011612462450916e-11
1467.510615093944444099033237534545064672981385434275045109954393181858525207502	4.603170386918955261121264399634527663586299317242499935518873699343730653130468e-11
1470.221864457690251534807832789816412400435504447439966027484067953497902024178	4.49561612429617836399534959426756733096273739290585301012782876803223378023128e-11
1472.93812289805656537197654835976359802657245441853421069965917981427875064327	4.390243103846894512723435893257126503488937941646780273146031083593246274385716e-11
1475.659399669392662963184229549430998662005293896855459178354635661162725322953	4.287015503400462586810615617296624054469988693376152604739372715767873827290208e-11
1478.385704043145380160506140120375279228507299248528981782248401563457808769673	4.185897890310247860894327962772384270675286184657743268146724245781461332905934e-11
