136.8346023743709989713367035982766601251077911405645905507943582889705343933432	1.75681040203690617792374242687786481902646006900924591917932695520861177989745e-52
136.9162116358456604439141766823008744219298384737364216006242356911930840467099	1.655723965533536606743991458638788469054621556889065925089567930760084467137371e-52
136.9978695697426688468525344135366115273586499133190335861094297756911009583724	1.560399530077038778578748274973210977214276218898859253622103093876258523901484e-52
137.0795762050906497835523002170168404030633990237831609095202710281319354213437	1.470511796699824136664316763114475313857802497958137073298540882222825094875132e-52
137.1613315709355417640619557281009410786458391951053530050826782076126262081851	1.385753652283047577783954935095938172064522413471225782129275227683641936562248e-52
137.2431356963406065306352267634403793457424870151067010621524259803373468810581	1.305835163008516084460371311013357829954564167178825059658698928924213642190956e-52
137.3249886103864393894466150119628589465540625076639340311876908233372462539581	1.230482622953505216206786785446588188015915077771474969730577812785451679818739e-52
137.4068903421709795484688482733357656109892127303219657712980314323529629130848	1.159437654838984994024734095399991804615390010294101015082366611915008034994207e-52
137.4888409208095204615159242618736643965868122478084304042835765672988943732409	1.092456360102101468385180120983983972455332188555615284072981742744771190623608e-52
137.5708403754347201784554251856649931225922622091338603047899922145452903167749	1.02930851561559858172008626903925648170184288438012805794633322739404215536716e-52
137.6528887351966117015937825038106894319336787808967768824698579246098346946636	9.697768145206430527170457787547033008535905018324544601806764892376117498065902e-53
137.7349860292626133482381734590930767950011918638223602840588800817462259024815	9.136561487756560120179947189315896029656906783117339285585736531637982571823183e-53
137.81713228681753911943873317912769568468347943780724036571534838578484521248	8.607529311526601435479282762692816901784894785774913446967265452358714563026811e-53
137.8993275370636090749147683360946807659233647399994522245542308440685230472383	8.108844545347004404526445676175768343232199107903976141295991330390998287166441e-53
137.9815718092204597141686605535005342835160188191880956208403690835499275721427	7.63878286483450917650106386259927465534455979511660176756136280629680557736895e-53
138.0638651325251543637911499480865113931978969392123589945288227463109922311054	7.195716971555205373867910564423509776568519697954767452464126909065605262652955e-53
138.1462075362321935709616913959770969235603058312218204321637365607992176965818	6.77811118749543221112794316508373955469348225308097600779754451420833832093708e-53
138.2285990496135255031475783144519974066341963357030901904565820998397340742774	6.384516347641862939571190475058203423837680907850255309465895445246519146507756e-53
138.3110397019585563540055309543284800664437286584872104780169870009711427183655	6.013564974400301907514936594919357085421798115523727774183489752710372885138904e-53
138.3935295225741607554894484028585451676505823215137714620050089290469258967025	5.663966718461357224139654357899494049296381162329952918381209472420582792580688e-53
138.4760685407846921961680257032781035280464650306382023692981206391131008279993	5.334504051552852417041328290182056485804437412451783636240172814084560012708056e-53
138.5586567859319934457559397046938313840164105654426848336516397130538634769208	5.024028197306085886976817588084132602996021849210285732509167599904162340582412e-53
138.6412942873754069858623094648584749298686626695698806919043836053973393717306	4.731455287208187214716158822720459399556475643394925064033314465927623587816164e-53
138.723981074491785446960139238567861960825433560955246318911717884592045156741	4.455762729318081493206160263035928540384552701920834884581609088859282490375262e-53
138.8067171766755020515804542959135338345277545091574276043448482107326573799914	4.195985778091067416672005363312266825556091010918667096995594030085881627349144e-53
138.8895026233384610637348420274445235947594016038787870085568304093876351162943	3.95121429428874199341214739234186629999892505379639432396267248717591099755177e-53
138.9723374439101082445701130074311622102486044503430532815048091040369811381753	3.720589684548859872184231012542340686051406680382266978172979660863966631155047e-53
139.0552216678374413142587989018836815765274154449133751885673810188115228248641	3.5033020107554944888644897444877320527007655706849128423219542043634078317113e-53
139.1381553245850204201292063247595877850188918084938141990667053718991210204324	3.298587259885273492906202068910784135600593674753289683135039842620333570691293e-53
139.2211384436349786110387479638970892255994294381369809471165536777113717715452	3.105724765512104860571544349179386427899289895249486947982869054735169503631952e-53
139.3041710544870323179942745176380698716617855859242439786072256921355624259342	2.924034772632220748161489259181411651489631561973336957567287503869874836033519e-53
139.3872531866584918410231332038539875852742356324480405748192896752101528308188	2.75287613792499122569174529171223059596782100254425892868492048671752373012451e-53
139.4703848696842718422986808251624399300407043317158834179013777332537697972072	2.591644157994171206945816701915617315479099710757007595256763909648556513229577e-53
139.5535661331169018455239815975217657172010917439180228406843580502328946656825	2.439768518540340661337420388694891415942799380247392958798257220188917155358013e-53
139.6367970065265367415774221741167297339744092763747061843622862511902323766069	2.296711357799511671170493815598608333706081068025680512508988309236339034604565e-53
139.7200775195009673004239785225008616811432941065506210211478881544887834599663	2.161965437946372365959758656400785260915479351844270054661484331090463552080547e-53
139.8034077016456306892958715403411796200911811752608459737327166609673873370562	2.035052418504522046226070303924361194680539448455618278910498535115369610616326e-53
139.8867875825836209971463505238196150105790536018047255802118787751964832746538	1.915521226131370468131494528378938586916085872436991149764562369097312446281504e-53
139.9702171919556997653803458327832629943768916824574259730113200734529830591594	1.802946515453118642253538142535339945410952225245487126216062716275337191775394e-53
140.0536965594203065248657343281034007038604285025733373107328765208772070455573	1.69692721591634760886149291770105484016462619747507220101008340568170161058462e-53
140.1372257146535693392289633894018412790682493364723798458909962827287819450959	1.59708515989810488341683213033846364938441090436188156533388319898959981774888e-53
140.2208046873493153544387815553334156647982028121332369371135171969130735777751	1.503063787576837996640027517670116556511296745027208476469037973387176306444091e-53
140.3044335072190813546818260639759923077871463748491869872945640152601958452819	1.414526924312878599208030250460579782657756142375883923061715055369747764532616e-53
140.3881122039921243245338198075752512331992330248203347383323763458414823263878	1.331157626520184546870824048979186671248965301837182417869689728127221106431464e-53
140.4718408074154320174301324539212187738161414935120858552711238247914849384657	1.252657092231416791236209616603988483595077958857169879080010165306613864649865e-53
140.5556193472537335304394627259981380529672727454122376824797124773963876404289	1.178743632766840412742651138531003336820782371722702068357159337563426333029678e-53
140.6394478532895098853444010722493942563497584078650007821688272820358412433513	1.109151702114636444908804119075618898201418481827879859461647128052478199957993e-53
140.7233263553230046160326342018357293162422860262264536436563660704921563002163	1.043630980816600897907174753538913174163271100586314649588926941011593252368246e-53
140.8072548831722343622025552026386648970558998448835493516391397880573422285295	9.819455113294649721187679310073285853826804099125369565241909487895169503972845e-54
140.8912334666729994693870452044727030118825995088332749432740681543061177307879	9.238728819987406619526940386115401507428918474657661560209336593448503777803277e-54
140.9752621356788945952991947960202881895266085882975729910229556142734013187416	8.692034569395946223888300066005384074536900332540166589616798701109598051381063e-54
141.0593409200613193225037356513934923001795287859217664949124936641483271385785	8.177396492682686957918926261722646196789228895782225775395378284034230791498598e-54
141.1434698497094887774179550709567218613770167976712458014214269155199129216329	7.692952352684602633367854304481389190364593392783446256079671405104323529745483e-54
141.2276489545304442556458683911162472865847864812466926440438620435567516619297	7.236947072102873496134066831667690095543891512652478227938305951927312583805961e-54
141.3118782644490638536494264691958139859093813959158296961349991011833858440066	6.807726626654065906771926231921944764795130935688157347851762273798633585015281e-54
141.3961578094080731067605377022738168382724283263444891714967668741291568478351	6.403732282809190891276010207039619399685314431007843337613975129385418288452229e-54
141.480487619368055633537686292957303160523050860295340761212594683838990971239	6.023495160872611987552902397882089292945800683970639851010192406855846740957368e-54
141.5648677243074637864709307305122162126124953779491758881996062649766214741112	5.665631105216859448031220570675224742213544019178391372399599269051565239671423e-54
141.6492981542226293090390687125586032882469825870404500831302478465028580764303	5.328835844495288450887662090407750809891682266909610592196017985718622308175669e-54
141.7337789391277739991227569906747918146920378727854259619944570462609112731045	5.011880425605343082489675575105912420372011501689629093062641079701255443792126e-54
141.8183101090550203787773768827365863694254727755530169932547976996370820287172	4.713606906073936501247937512944331360880952847785993453025265339849681511837446e-54
141.9028916940544023703694384556471623396922636581109566155629563380609503651726	4.432924290385952272762908130801259633499212717360501467936825775049679626237455e-54
141.9875237241938759790803186442913318073178928786590663989175781902983797489661	4.168804696579782598530843644029509409107417333310364282366568606459019461776091e-54
142.0722062295593299817811308360750383183376974087745794018416112573508319390902	3.920279740192673100611361122086224408482687361843095755936953544046107664586702e-54
142.1569392402545966222825257152881041576700282091103699571120097181165831102254	3.686437123355832451269035019750793925440401506296595184373094952186440102432377e-54
142.2417227864014623129632254277562117356794326593010488379902702612739921367841	3.466417417517051543596408847805615396750364548805202339219573874374807113010962e-54
142.3265568981396783427810953938276553287149778280659665749713695699540767238445	3.259411028909102610097797810173887931686006896816924966384907887418502360831824e-54
142.4114416056269715916705603666723568027204455622523004691533977619909862940869	3.064655336487480121407735084259375831140265405590037737123112139947252126936665e-54
142.4963769390390552513301736031558056717160898385280083382485074599407503744329	2.881431992633019851620538715413289963220522431621179040734990427277317363082821e-54
142.5813629285696395524041502861897669663177514776444481534751463352939594556131	2.70906437745540439623292127222956958796067241418543457987531947206779901623297e-54
142.6663996044304424980616786104556074578002384259204669896041187208161058835603	2.546915198044249182667454669865424461041676035285608893264946573292395888128116e-54
142.7514869968512006039778242177457298284670040574437625936797601978732986220608	2.394384224496986627059128008512349191011733992377409006844301701755409794806676e-54
142.8366251360796796447198459438746839091106797913136705882708403742795897332191	2.250906155008663994966030636624248586164337682073937929414422055802277123274716e-54
142.921814052381685406542743116174853111194133581208342316167274794592570820926	2.11594860273949624312412407514303005191695016568240336119584230196143386882147e-54
143.0070537760410744465978569190130021395940167802545851697606295159737421822152	1.989010197582943697601149282291967858513301630241098798734457409873624145356012e-54
143.0923443373597648585583506245442289386499657722924989693851755990867746027234	1.869618796341516612179047571703468181955119284182322397070457754698895689097145e-54
143.177685766657747044665395767059800040239564041259767982803655597598280738092	1.757329795180674878090275750158003677182552297540727615911795811464370216041091e-54
143.263078094273094494198893621785774971391856580516133074986211950828111406515	1.651724538574255287403321022737278655738489710762523141909074760506466651114669e-54
143.3485213505619745683765636328510535479421181312020475063543610842727430840309	1.552408819278921649606101878519710754539951120875628593395825964274204003545826e-54
143.4340155658986592916852327203673216212290986155703533973869316986785996641269	1.459011464181235956038705345255646940895643824578279351099916153309081781339541e-54
143.5195607706755361496481616831501385323730244611473309488553893210980316875121	1.371183001150076475051640374023337053925478177188359754814670547954775193237366e-54
143.6051569953031188930322472015609160232854685307307464488294867748739295855406	1.288594402300212525724630027713697613027950454723979125077523528958050937458863e-54
143.6908042702100583484989402342645970000843474697759674416467659043756432483673	1.210935899330766556190639453400311650480965006417372451077498444699821180351757e-54
143.7765026258431532357027238933782671729377214166597723381793402062314515945747	1.13791586684588504618068104804527400772382934651986135094016332157716622481308e-54
143.8622520926673609908409961745325375218324485876347459325281798899393365813248	1.06925976979498839881184911274477240487516834002362565667452465786202237922387e-54
143.9480527011658085966592052117811355613159924862549216753959300357618109445332	1.004709171387221287122183888262843833866636719525583607369013099116917257612505e-54
144.0339044818398034189150870220755537858035675385285682575060500015491752752716	9.440207980398832495943012165053305712744131856820632114484373512393935272154333e-55
144.1198074652088440493058580001716402437338106748544645613321612530188678415168	8.869656581143507097814094574122436461932532696078453144624775302569126387604043e-55
144.2057616818106311548622167223544951733834480010971700188814598099064828549717	8.333282113759357674713127147911082804638447664368918119463006439141454381232772e-55
144.2917671622010783338130119162577757820280214590264440537989104784622264083628	7.829055862868594821990766913469428560617171397873906577234288689419521764493752e-55
144.3778239369543229779244357543143257969888981925937669426192217430623441059082	7.355068424046108749600783043560971321110720508688648290944099001030013352444014e-55
144.4639320366627371413176039300077550829684856690363730995208236335354465041297	6.909522753119497143895092005349718644868570813718965187118132597753996093484406e-55
144.5500914919369384157683862791000156136732235636966222412442910841765091608305	6.490727616501944649045080182548437301324458879897711321473502980716184553021287e-55
144.6363023334058008124933540123889721037712142573112523588147434903192010585849	6.097091419646921936509953038946785205461604921508252237090539837751167871809185e-55
144.7225645917164656504257119323032678347193118712150015678859995884887050527895	5.727116392009443859899608580902321650496143428788860259026359536480900852040025e-55
144.8088782975343524509850863127702583184826810813071292953291177864418227412188	5.379393108121865261092960763037162538208896282751478710106181400911264852939565e-55
144.8952434815431698393450414302972475990777553749578989724427857721132889066724	5.052595325546917071715558598489612726766086754910855626371175160439733210966643e-55
144.9816601744449264522022000440875348447681516901927925322706490511141905818817	4.745475121560691781909493838218677334439920519792746608986594862439806238715834e-55
145.0681284069599418520508454342716835746466380182099506880852034621528529485612	4.456858311447165264163330320795976836753167578719608469098335720137925926246269e-55
145.1546482098268574479668849199717840229940357326736265206459004621011701953944	4.185640132256983570513905665624551650126468816141048105234152728471953565924437e-55
145.2412196138026474229050570929331128939945139505753522183612879238916013170703	3.930781176799854666115143606438780278027238056166325790649287692524638636684413e-55
145.3278426496626296675132673178543267092021117770819797825768154106644348927767	3.691303563504996004384272356545332050074816885073281404778967931060432023671288e-55
145.4145173482004767204679383673249782023034168058308886663839283180846969682113	3.466287328600562724467301252421809108916888537809442652875862257213217664456256e-55
145.5012437402282267153342653774385433628185489162382903918924033233779779328025	3.25486702783352390321208327237788885977371563784493220673966469491618162659582e-55
145.5880218565762943339552666296911138562366440333432545491821024445667894810012	3.056228535678622638323117312965087903096259461849094308767385806076046137313464e-55
145.674851728093481766373523985701270227992836544062918879268513999110579286466	2.869606030671265875406945937713614545100863409521243559094620140729467742561009e-55
145.7617333856469896772895091235962305997446003395549669340005287465169045680367	2.694279156146724769606890403784688183697676287619961476921571975944954515306482e-55
145.8486668601224281790603940486039930477561947813877751027274277732904449893765	2.529570346279043052153293078299283300716709538790804837048254058476786159281361e-55
145.9356521824238278112432466754716835663809885335009230916428475215207835064568	2.374842307889587388620930407398438160386301166861067119778473231236452581143637e-55
146.0226893834736505266865146067975120088365174166509505981679280582303183977311	2.229495649039155575650457491064529692268221032433124751573675597063401385427358e-55
146.1097784942128006841737025592184526998478181394044414339968964149472197147162	2.092966645930804749863136224682904707191429263537010453667057521010463929993312e-55
146.1969195456006360476231512186388320606940474198661566525442924867522880156796	1.964725140134791130558474723141751672759776688833169374383859900867389908363338e-55
146.2841125686149787918478276363172506006806379393060980325703727466592338559922	1.844272558603848670172122489884862791743051141545950396059569679314586085906582e-55
146.3713575942521265148790396096515195278634185977502653037374185131502311694206	1.731140049378009958807965543650040274060087723900076344435458861130331213708527e-55
146.4586546535268632568579888249143820278960943009987568455410006094186474690387	1.624886726284737489204292843083471033148777300657407219277775814265688809407017e-55
146.54600377747247052549907987399754545951150134324727635542122212454647167502	1.52509801632365531049342637392627684470161746403593665435669294825108575995704e-55
146.6334049971407383281289045934188033194576751083063533770262115691747961083765	1.431384103786942665787833376437975172940261042918115296772878069710848282601303e-55
146.7208583436019762103048235114376053347888770056593411147219582032557484123817	1.343378465507693174515200658970876168008278616568653996977100145848319948260348e-55
146.8083638479450243010170685281091714376707934893913795670885147537711493353144	1.260736491950408449380937473268477282198313647900586806827270274725406408903587e-55
146.895921541277264364478293293486972154319593988190816267030752690379629296752	1.18313418916137262676200055939039384129082663969008573589075707345233678991198e-55
146.9835314547246308585045000909589460782834408153258851846032968849514967062338	1.11026695688297248965549305802497390887153259398444437937776654590811081637473e-55
147.0711936194316219994912743758750270781207408295639126639708606375334961343785	1.041848438406057810023846155521167897244673967987886372502093303802392078585258e-55
147.1589080665613108339892604641932426862575464521896421053799417733079560667102	9.776094379890953020129173277153333604611304976770843786971688053707603677216097e-56
147.246674827295356316882814211839654201836070733638114944122809485850914750586	9.172969019130231396469344020776414603609996854062880575068944422930688377245146e-56
147.3344939328340143961757708728445723852059746658313051398436719952073360861883	8.606729594671790592442390395734570159083468785461195751828901728975987815817519e-56
147.4223654143961491043882686730846346922547593485544177031815842778248950257209	8.0751402037522573336260954815077109891851417290032342218447253040399689785131e-56
147.5102893032192436565685709866283057576008878844959071343044797716693637040654	7.576099253713613701630351000606269240455649608484843093488148641042467991072612e-56
147.5982656305594115549238323532519977493404234262219593447248702430495595624202	7.107631468269696448909734809665493744532627711299104836212660950650381457113592e-56
147.6862944276914077000737559286661372453788656037231850844181197623005395522225	6.667880365068809280704932077439984588194892928768059438481508163736297677842461e-56
147.7743757259086395089310923133659668818021523383992698946101796864263367776456	6.25510117703199818088985840927128956373089403196671948470052090127271799301908e-56
147.8625095565231780392129320618015001555232656873716701373370365450214573511624	5.867654191537813652892481235806776424183200733851125729263333434506247767890954e-56
147.9506959508657691205867465307456838840310107005688310881984541209020562100566	5.503998483024568130624660791879345139212971934375307661218008077736441092123166e-56
148.0389349402858444924551340843303028913791793294057937804968055171993444113887	5.162686015995352690401314206097657270598798046031807343449445807595424033036853e-56
148.1272265561515329483832310332163239582655891772833473418312550322947322935576	4.842356096744276122066287949604499980548238894896951899878158055472359850379494e-56
148.2155708298496714871727490467700599019018527095098887035048679894882419797243	4.54173015337912965904631841906654739588596342000726400681604553893191336530658e-56
148.3039677927858164705866031399295792954672124395766633439552257350497997488518	4.259606824900302357885507950910608313760951196333681389377919996648543071354146e-56
148.3924174763842547877280967006680327550333892757409076324933809409691817334044	3.994857341212371600265525142640583175173786778084950285467734100337904800443369e-56
148.480919912088015026078632389592853372659741106407698862260748217205624040229	3.746421176997236561980878533137768477001297241883294277247834431025964315970793e-56
148.569475131358878649197920110262957717863087198732277853733395865913862958269	3.513301963369598409533037308677723866308912764369248618753563271418234102191077e-56
148.658083165677391181090655617260966327393608712046829973477629962256959893685	3.294563642170462759055533687948315149669098702341164834147113603570999011534285e-56
148.7467440465428733972436456989249207185810231120748211501541394948083314001335	3.089326848635396967922585663933518507387044418302461785121467754568605372837913e-56
148.8354578054734325223373582429248401599912459800462758468982810600486920137442	2.89676550900458342455758005296777155222667430021528928113647819862286734923536e-56
148.9242244740059734346358778655645786827437406056182676363791006048296699626363	2.71610364042416355700304375599002184319031550899398030396442457574794162642087e-56
149.0130440836962098770592501597996545873273714659595648414429487999602253962073	2.546612341225695943853623027984116697361057971226895995629342720846077115466795e-56
149.1019166661186756749421999924878749679142404235335173895001801189005015028426	2.387606960365331691172086640843604505523924549911336932905753661494887357000029e-56
149.1908422528667359604832116583325110161558977134722067293054896450306882523242	2.238444435458971615802185250627436665713145571886557456152575502550064858152532e-56
149.2798208755525984038879610763383410600566759873901139854241078242343498950011	2.098520789466505833910770026236665193546334968645099108565198537815635851335731e-56
149.3688525658073244512110925943799129255102589498303065092647894873581282478488	1.9672687766594104680646713895103565269393276949305293413094186531035456569237e-56
149.45793735528084056890033534867973126746746410754803967460770023343120110365	1.844155669053529280086609241164999016140065887748373675300162850021384920598972e-56
149.5470752756419494950469565076125954980397641339006045848916681349090353912796	1.728681175004725440262873284534688381551863858462706852896578202445685721003497e-56
149.6362663585783414973465511132918468385540607372729067061479778764826539771533	1.620375482151066570291844371291235938465028272415597877867374792337488007517182e-56
149.7255106357966056377741706198546763452361211958867963557573801399323805538603	1.518797417343017864538709851003943101460085422915027416185875463548259131668634e-56
149.8148081390222410439777946142477475128473279701952291336956058166432815308481	1.42353271663437950056411113204277279823344958063474716925560071633020797829513e-56
149.9041588999996681873941525936220457620258469399853860459293135204669342549636	1.334192398812939934839019014713459827535164400313218628691955171408833597801176e-56
149.9935629504922401680909050631779317851439335800558542458850091777218983077209	1.250411236332463678108261147384028874841840190975880575316742590693321020130549e-56
150.0830203222822540063391956094586958894057042708459418839027475570262438358974	1.171846317868046656621070526766197007863989397438985152566616015235823675621176e-56
150.1725310471709619409205879966743361685570280811679818964231310453219891709981	1.098175697056333052573912145222050602333181578042586502616468983760641614207254e-56
150.2620951569785827341724047276476650968110385901668021733075559768316172086689	1.029097122301800546496085383650092316865969993360459358597254796954279778919006e-56
150.3517126835443129837754859064130380185283504071306879631297207185752769856221	9.643268428314234279298315553688010812047853172260331616144784789619516859950592e-57
150.4413836587263384412883896363648445605215842969488912548908279482138490799868	9.035984864635875475753297133893341860851628029171510456763728535953574190800344e-57
150.5311081144018453374320575861492622841451400652944541529691626308252817059568	8.466620048241688360415600591709563512686815274328784004623331557385369249256805e-57
150.6208860824670317141289717552194934933267785478934113539523005301348521812768	7.932826819941516784433996959671369831554975530931611660319115518141411937872697e-57
150.710717594837118763300830872132644102621624453337341468921403862477807085211	7.432402028099539216170475979922253223647027763851872432000275455431928940258882e-57
150.8006026834463621724287772612564114352297540001205885913416084181992416408853	6.963277772605894345409491809732021620462367145423091806552072604700516643354594e-57
150.8905413802480634768802074175766798628110339822122918583865379334626322319226	6.523513176357362022435876502532027898723865263324890146816091568608436230687716e-57
150.9805337172145814190062019347538339243417797749672203535098913656174534815949	6.111286652764414380780894767674990680293508222895785017676808586840112403575019e-57
151.0705797263373433140136128384669430873683504051042683908328404872186683359278	5.724888639662955363641501297776451214170544506932789996674975099429162123385434e-57
151.1606794396268564226158487854118062690030406701266791756180549539266388671611	5.362714771761135473903000897440919603080019245818376139487572020942940182907982e-57
151.2508328891127193304664009980820237533605622793158201697149204474397561283006	5.023259465401075398674057913779677558855357545442159590983179341612646926893025e-57
151.3410401068436333343791552166626458749393331390651187482043910980770497202809	4.705109890968108100001910262792953534100720980580614391317503920096108181835136e-57
151.4313011248874138353395373620043889427128577413220132581987600876608373142852	4.406940309741863324475253792903822295997950371242081113447636153405103461078348e-57
151.5216159753310017383105430177237670276313720831813311433544132433193720437085	4.127506753359458409060737971513174672862923328315548820641857887828882524470043e-57
151.6119846902804748588377032549916216085827756989061654613569584297292832005229	3.865642025356208035713571541779907904728063419777429209108603827815302848412311e-57
151.7024073018610593364570417405302983621913308937062288133048873536036972694972	3.620251005468319924843253401928285132861440186941684046139225446552026821187628e-57
151.792883842217141054910080486738980795841099889432074377919721891190520151383	3.390306238529429803054528341780965624594099213430701455544166561094665690587262e-57
151.8834143435122770691699540227083036791342536959141127096929621249350207486376	3.174843790872718903418316946849345617781841368547385415986538868842207004966233e-57
151.9739988379292070392826941861701955575106977814936496457447106026582798362532	2.972959358166681974269338366310002268780510659493556636674557801064014509326775e-57
152.064637357669864671027750159157799776892034976170495660149556310103148236955	2.783804609569077854983167918883986656366029052080704015331524249236849538400668e-57
152.1553299349553891634018107943241586672514680655670293521041836328352743615037	2.606583753983688978105787255459835398815733220237433179647266541505185857228576e-57
152.246076602026136662929998704487977596894371252900385248222864762449558472585	2.440550315051530015844657999510674456880642819601333541577730648902045034407869e-57
152.3368773911416917248085080150410768028716160181821857559878301056922086315991	2.285004102305178642361571593513622771169301390258933074197383120588822374441917e-57
152.4277323345808787808827601073659520255226888927459861538877225285124159082632	2.139288366664873228048201764667049582027530921849800756026512743832051785170496e-57
152.5186414646417736144651541113740633404219503366922710633045358156864504550642	2.002787129160684521231980005372163120274832938621679536886156717440177506441653e-57
152.6096048136417148419964913366869190176301172440554650610613700979000725123297	1.874922672429013083771253116494927160025735295926577522051272239434687219236402e-57
152.7006224139173154015551552648435820899796494769142728329058070409995358431476	1.7551531851563334007759789112861208380178250732607794855824563035783616322895e-57
152.7916942978244740482181311592307664384942730888703736682964578392852187586331	1.642970550230799649030494868988692726553860911631814356622989986410323187321656e-57
152.882820497738386856277951785196071979115565699724343086697097014542192466975	1.537898267915214163288561460168115627688536825909192915058172132314273998827336e-57
152.9740010460535587283196581700220008519562780110154242140129433551850955396905	1.439489505874979030670205843882029495140293676745577672559025948956112746888325e-57
153.0652359751838149111618667711090647800183300990405508433534394282292783332136	1.34732526838392680363634764951653243057219213049954296700205791360034155814651e-57
153.1565253175623125186660368608414049031332072568280146998237216441761633970013	1.261012677491169180440892306458445160455179887400707566385404419155109570132931e-57
153.2478691056415520614180343781887668462745215854631170794596123244383939159547	1.180183359365018506408344764252467308937827200582514543719982962787130835112722e-57
153.3392673718933889832860909401352735081766317659800043902383663575368611553676	1.104491929437232723756144007017703240870025115506868839787066020756428384972342e-57
153.4307201488090452048592591505190845328469008623182565568692172399462843707244	1.033614570353823054286133344305627700133164277995762440120859728893153136046747e-57
153.5222274688991206737704677898185936475262790783771781020250616921680783979841	9.672476970988702257846042452462009195675813014298412874247386619019412669380223e-58
153.6137893646936049219082829168311625286525849926130744715297490681872407535057	9.051067039965613923136239004760193288252508495435667444076872511975341782155031e-58
153.7054058687418886295214833620603926237166897800071833675781698551550747949656	8.469247886152497390303367536262159176814998790450254973535588992450046280299872e-58
153.7970770136127751962205615429584649617710420706259528143072677005511789900867	7.924518478969420540968668451896772144907348797924085191333785538632577009434609e-58
153.8888028318944923188802629829620034981530294496929225156040382743541964176426	7.414534421173567648275297522129295427982393348602394542350767767182902757171946e-58
153.980583356194703576447280369514111548635801494765708836564289743126972995832	6.93709822546621079826736520332691748817851623690430032578995127650359344762403e-58
154.0724186191405200216572204409825654834522878863579601968875763477356040173874	6.490150189297842827647008451346569490980427580762323577560242363620327508337913e-58
154.1643086533785117796649644485654977013228330637794316695902553378973025955252	6.071759831405501068652845036505918657053800110054800315913144992164666894413267e-58
154.2562534915747196535925453969221351370646373375861441559716931158750071318263	5.680117855818549580763953572478232627774561193548251222936378606689011862070738e-58
154.3482531664146667369986677263781538436368425361285074652091256499666105040779	5.313528611139694527925382935555036165818038159233427482485083958277312219683554e-58
154.4403077106033700332739975601338387217073068621395379169068941366447795328175	4.970403014854586140768585541996754664085832857613895798400977395471281120787428e-58
154.5324171568653520819663541019493749595192035596819405146342452418131398056159	4.649251914253356858941147879630916684493475228452591171766964730760091298494464e-58
154.6245815379446525920399352332961194271764743711828823244351843343138515285313	4.348679857267773280343752808436300968943363354077688632564706629238682506749349e-58
154.7168008866048400820727128239464818986425304655624869208347736016602648221666	4.06737924814484792163149037628633748915067398662555830181162402125346067191277e-58
154.809075235629023527396135736428963830250138213256585276966723144173958460209	3.80412486439789155733393059674123623604373089843128245853780550127261923311364e-58
154.9014046178198640141812809726998333074654400913967922864297951742518421209721	3.557768712904853906143283439617164935566283513158163024556872941321880602163335e-58
154.9937890659995864004755958807797360060800894182058203494078557839437981163742	3.327235204366826301392944885650702889424807742255752959661411074063681717376061e-58
155.086228613009990984194376809973131447210211338117216009203889442606891480463	3.111516626601871879596318597527465724494716912100878068424206116971997120189472e-58
155.1787232917124651780711320756316798283022402433705265536658591619719687195775	2.909668898335713056324600679226387774312177046573744039799524625079564079568803e-58
155.2712731349879951915709795682404661794939858489000534303136661978402011564435	2.720807586265765635330561360165586058885446760280633699774210170846536624861949e-58
155.3638781757371777197712318168991149450448069331973283625472813482205213100257	2.544104169222820040759550505766590266972051706964775549290966810931246565162897e-58
155.4565384468802316392133237940392992665143092134349347880045128393425944394044	2.378782534239337899382591285634759251222171999590701138632511875510896927437119e-58
155.5492539813570097107302412264667657161226548066183059715482687691407574270643	2.224115690258625031926488639662215080049595675877105501514902927732013511965282e-58
155.6420248121270102892536096575406579885738332207274313512410136269150161928672	2.079422686088605645336477234818863866221520735781773131786206078060863235840558e-58
155.7348509721693890406046069865065136263040757284460882742502709655721096611748	1.94406572002089328804125299737805779301651701309556426578521415407697781153717e-58
155.8277324944829706652728646936827082711138657358676733309666361448395550948181	1.817447429303470679463589090395162545952453768737011912796708500796806331487353e-58
155.920669412086260629187525444364214774995026828684629607432191503592154569586	1.699008348376505761492812984614695899557969875513093416803076351820490123256196e-58
156.0136617580174569014846272499532128615876725487220071345098219907788045675372	1.588224525458423210658163133115219388286944361944373529342126598427820264849906e-58
156.1067095653344616992749868519542125306950207715483268279761879504073093006558	1.484605287705932481607353142753555903826189753063005991157095697869192867653706e-58
156.1998128671148932394167574830828251922471019845350906974934613048666418621216	1.387691145769743495119262824247350112059670743457860664060487104545464196570327e-58
156.2929716964560974972968386498330152809516711855575130738911500749796295708023	1.297051829129491694020175619367891613077936773887065628469431138575781233693157e-58
156.3861860864751599726253180724284770441456637926827207327361997134830598161779	1.212284444119120385741666366969179836656266815223937854588554903430772389205211e-58
156.4794560703089174622471284111505920465505452322723926758003268802374059893694	1.133011747049675824968359086457804889085405527547973144206967690886274087782612e-58
156.5727816811139698399751039025891189584857221187069239761838684967370935713468	1.058880525302083459863091769880680455974451827784712465330822831426367075634748e-58
156.6661629520666918434486245254032351789253002140527036722271396534537168487351	9.895600796998017711543820099701880460027110953467842161615787857544660764653141e-59
156.759599916363244868022037812710677110803286017578045595101691934502473071446	9.247408018819950249788003229258295107749896296811089369482023519882856740210734e-59
