900.6285207562375151610073235561529711821441621417666734484198842760566424839273	5.248174749342275974640383114739307179003100637880911387331750964810697413038572e-175
901.890469247567644886642252144078526276523271793218268989092688409539534651935	2.848078277506425204307233027248931020070744564386318351301058227102705743489142e-175
903.1541859640406261758841517684741491670702147226980414230499047182948368136105	1.544149057491410810408749347932283832354828030708174034507387358880364063763716e-175
904.41967338326959244346189703143857045590672580185335416238775279337469631733	8.364108561720572280507020250877608307552700311608228767273098920181241210017741e-176
905.6869339863392750867965827329972048447142997403698992670002027976773378498331	4.526293563597920135732016419336159681778968137069010586347798236443989483700073e-176
906.9559702578108678420992905291217316195715380781917787855008425921878391047368	2.447134641546893992466520231165446030079267190439425971448904465067254640258108e-176
908.2267846857268979563387702075263517812583603658481952164615164984024041241807	1.321796434866551767628048164344312246477919288373272306710246862814450540114081e-176
909.4993797616161041846293402380730689923451515139964604164537977167049836758543	7.13283740302652857874646165859831955802728864427200271834401124282163243433108e-177
910.7737579804983216226026940122194808874650562609702815248305454341690639160737	3.845480210968541805140817230874983092306097668521930183078316296806931076626275e-177
912.0499218408893733833406986938813063743080602267234896687038251095711133676759	2.071232333760236398949830772346595967465302737211474849023207112061505857013764e-177
913.3278738448059691284596928886309325584407997889896206943935614460756621154601	1.114542166133335019919055567688549475635407953545883446087977587138495616223288e-177
914.6076164977706104629502274256221740519215406948307616043229369439479921010524	5.991742068588596339998791369746360593383666247134562579865782862431026714179275e-178
915.8891523088165032033896504633665944310786605534115898541043011763995734965252	3.218089393164713437323898409455922172133918179427804650473245977276685476311337e-178
917.1724837904924765291584139028714574644672797388095733087342623365187398688158	1.726755922604781991915260637193517226975738680080961126006200104798527696428991e-178
918.4576134588679090263044727461039353506072290779823446512992439124601198665943	9.256592126487800155901998890280528927477320240021014585577126661444408901676581e-179
919.7445438335376616337136626007279032392904063637957593436896960731606030557798	4.957447125101903340310531525130280969474163970370710166832751868349051700458775e-179
921.0332774376270175012574730300628660241985963465024016127273134967792714503849	2.652475057672044654616762201179455970994976659716294575595913726895889286184603e-179
922.323816797796628769603185906770790608223817618315585210589447313400443221443	1.417849865089137762646448906709878304751965933422794621284645849078560809030591e-179
923.6161644442474702813849183764545259489437704871002051941389029337103703503707	7.571716888984649657844542138230445335980400863991939063983526122882631173748732e-180
924.9103229107258002334476994997569832455776269451949116183377511594377625871658	4.039644375928621217556524013050662206116737702979479823642821503331947157993272e-180
926.206294734528127779890318145326498511422946089268661266215256950418546124721	2.153158547443632032137927691922237860867356593005426815228042824905773639862219e-180
927.5040824565061875956463072778413204298186702646718107999217964057370509601215	1.146548567532207409034656156574110471617398148730580250875609251215202489612153e-180
928.8036886210719214103560764518828531304120575397285734817898744296054798345589	6.099467653552910999152225816163183832690910472867642692949350369311871186752615e-181
930.1051157762024665222968701105684684124777006597754566963431158984438598949897	3.241708048666617900334414796943245656638013094177281751799588190371733023970324e-181
931.4083664734451513021509142242932062588935407396861574429027199611270035824093	1.721225673611804405872599052653311979513290266840996170534382155398940688470356e-181
932.7134432679224976964058179165158692422437725504070307507068133148775515048453	9.130259869435344999786399034085665503290307402585637045266051986095524246007293e-182
934.0203487183372307401950200371268429789619612105819210837607404194664181550497	4.838484196823737580055392546243824867417287049638174639614458186470219962413345e-182
935.3290853869772950893998131864580455121505051148881827656839421086756107584466	2.561626670171802502003225829717607296667475527169229833224104673519087526847101e-182
936.6396558397208785818482394913830275410386696150694308871284015791773857049988	1.354884025519135106730043355176017299912263799481571734107690186273942408203906e-182
937.9520626460414428374599335161884695003230344047702760169739941786158456095407	7.159251845304973285610728810401415298677501147547008361853447172019057100173055e-183
939.2663083790127609071997880819960128526742587349555453444341034930578516964112	3.779304142941704074513305173085622708023013120472309511723493088728844277470382e-183
940.5823956153139619807171384965322422832889880264167385908529419259015099812253	1.993123390371146726734781800819721911512087728453767617782076656090992322403217e-183
941.9003269352345831625609997880793349780726717694577028849207494409794565997468	1.050108368207146281507111380330141374535317221643173405337820797668745416687863e-183
943.2201049226796283268757500206220096602716212573804920127268566274752538826336	5.527275291030921514946866380711630129640689322772555820931280963014562348050783e-184
944.5417321651746340604955306687085562149290328362657053729627800562264089357895	2.906461437639008777115677672777060092262353883873853735997821387069799900548754e-184
945.8652112538707427043695323775735923046678827114275309697978489574623322831119	1.526841578895940432231055690804081806158759983365578477955230424598122601495628e-184
947.1905447835497825032642512538745865744075982303752555502600881015563537642857	8.013067172577513866110895188104807253783410103159130443613379010460192791913595e-185
948.5177353526293548737027371522580969187136062126883605120767634171925071059817	4.20124906859221849079902217322475861711170452309679784714692074053400623018567e-185
949.8467855631679288001148112702183162614828382599096384113418082291767459354496	2.200555685286552351479808834470069394073640859212989305093360240673088875399204e-185
951.1776980208699423691862057657014017166771904417260036564077414778944612539695	1.151489629676882993203258990782906140652341184391844714349782968616768258274362e-185
952.5104753350909114524085730960440287734123905465419177101587345471630551076227	6.019506383722077136098106003414088084481661667363674739687277506359862561155065e-186
953.8451201188425455468463273705518954804463380862309899213979765346859302393697	3.143651194603122805917933846355441809873572983683401204303203044198574266468044e-186
955.1816349887978707841503142398001837792719723763429302678492316601241366289518	1.6401361277153585208199369621893291559882822605060250842319561922134605054258e-186
956.5200225652963601178623597400884473907489879182814095964364069376046221411743	8.548638447985186299124898206663986920100705388866168228399271348703080347258993e-187
957.8602854723490706990688220989607731361249928494181214669745259856766504209073	4.451280462462324790196543433263977570540049265606942319222498740996297870128444e-187
959.2024263376437884504753638149006983286956112741367566105093065111789949318047	2.315492422325266248539647120256287496762656493400588437436824848888287907230741e-187
960.5464477925501798489892743788602659841028675220843798659976857921067148841597	1.203293597979923575960549970517940385101813746833835125160273174255598348505831e-187
961.8923524721249509269098068348534833325086001675202263935933235064229594776917	6.246965747404942151392430230362940939066688420088814878674473971114138951529256e-188
963.2401430151170135018411440091448091806113097258507658886170928288324961367948	3.239927998018045306307456528635425254279813330851310078664511616653495379539487e-188
964.5898220639726586454567827003404485351915564407774762000542286013407479484175	1.678687075384739298352378543979552442971678391053804331858473969927162764015939e-188
965.941392264840737401258316443730374196280756876992305419271699469616335240058	8.689038580385535121353380650379403662214448221228396243499656062417513485163511e-189
967.2948562675778487614858096703572540320346843565008765789747519893509871184733	4.493044622732169232524610822343105482572720372296517802527636496319815904479017e-189
968.6502167257535349133511882023689568283065681368040731701622573123353123461106	2.321005668416929231270030222647121101212003061284330276939343740264974890874474e-189
970.0074762966554837647803230891471992573028217117852691756805207912928506877519	1.197781409323420507385971179000912223820144022926825981778018894867612623978415e-189
971.3666376412947387598637568214384394555882622100432148546561260582826987229952	6.175103865529379428009036031069058663255135069943288676043779592616890096799597e-190
972.7277034244109159942303129912257290795125296905571701234659048588006510449797	3.180355954908466877422198627438635103305952267678917798358907055094286039996691e-190
974.0906763144774286405721425213925228263762956844070459058441425342637264610867	1.636331875669011991155408817164817995599488831470064226225893686749651695684791e-190
975.4555589837067186945640916994012916925216703383656956827017727307170681988322	8.410671657773661075467970213371900961339545284585508228646816528809109093569089e-191
976.8223541080554960514346294413403902283853222780787165396065286173592470596267	4.318699895382137432891414526756459596123172014346331148475814127660817290488823e-191
978.1910643672299849234599435149205575025777746936113339892377988979052555596559	2.215327107149614767598487734183788502883589901975540612315564384631836310722969e-191
979.5616924446911776086672078905056825410569166677174934269239694630638416389788	1.135231972943748414318316732052942234504939233026185172621741239395920438606357e-191
980.934241027660095621047435996258516428996373406693228513166586639235749473736	5.811559810024226960927176708496833326700761850759970882435562826461798631984737e-192
982.3087128071230581925927674552278817668201421375473361994484031195485553139281	2.97208743246543843150883604319673364621989495062225923915173968804429858254174e-192
983.685110477836958157487488906996225822194951635285903900631259831864325720491	1.518415572290799660966170005794787981788814541653891876650097007413296361475894e-192
985.0634367383345452287965627926813454076183315693460133196532744703842198293657	7.749600957170296728034180888545308651139503359663809335933386458273830717948212e-193
986.4436942909297166780099315380197425120562436131071769568146218763356159614471	3.951182409228696159581743046240556020273702178977559228534626150852582866137055e-193
987.8258858417228154278153784333670733139209477775963881355955829935050221064551	2.012487958769456095881419253040661295089255126051957819602966807668143530026261e-193
989.2100141006059355684872607101890684173935639195828351489820712478718820832826	1.023993961846495855203780242448407987920565366981883191152267814952427354947016e-193
990.5960817812682353082929848794795395166043464204574617363976402497692833522766	5.204977028435418957357213053628422613011699655418345265796551844645536418552735e-194
991.9840916012012573683336693570659851178951822448047672987647633706441004369347	2.642998859376867633571529963881555991506421855971668252362101765033106311240247e-194
993.3740462817042568322500347825231866839110108578914149278140899671514350019405	1.340699018910988175678364142898911724383229618937331138036254452563924815638169e-194
994.7659485478895364612391782710264072025067236871041647660953473425466839307056	6.793931816559776012675595928544090535004879684744151120512324559180617091817974e-195
996.1598011286877894848425241495938227822196424928959131162002143989067211451177	3.439268415551872642092852366636871552414288913341684258738869880828140083364612e-195
997.5556067568534498779799005494882421252599754491538964287149677697055537556009	1.739263452875806216866907177987534742415447600456206353997082364473093315235324e-195
998.9533681689700501347193685838068142165672239742666278462553113891108582678113	8.786552335569522926150699744867511519191731600636181626010648051728929894800167e-196
1000.353088105455586549287128762260371117224352109918100530296901413493230808285	4.434297981193071427719520593759189471172386211350669967042137955345951479951987e-196
1001.754769310567892014836547812647700839671236046078605014521226961616533555976	2.235547528603625423379829994744440009010486503453507940455110918578918005920106e-196
1003.158414532410016350510088219421172538228560265995535175363461906398751479973	1.125887545249802598851872094329829501551459277118555543491478289717410241414963e-196
1004.564026522935614167342682582915954025119815636219939435457901845222926077476	5.664448194185396276127632084707506634253323102247673034325731371318957590014255e-197
1005.971608037954340283569875377213271654511856855179158964160319135627812675851	2.846892725020473874663178062877504284285314744532681790232804835224541390811645e-197
1007.381161837137252699918855869207013756069882040690238690067913071719120093825	1.429337890386995138822213831347926428723412285258690299925409521037563306399026e-197
1008.792690684022223145475327885261323826133770524176500515207749297262982362989	7.168832473819787871907517021831756307574005115054592372597253396124661827591237e-198
1010.206197346019355204734004803944182203546358914935424457773678131309078878632	3.59179124303781827323250359981684432176470781452372600388913774571945638841439e-198
1011.621684594416410036455381642798566370156904802319119954029988567669435409542	1.79772096147619705926459388487258587490805838227105050992626643911119562865872e-198
1013.039155204384239694966320423109616575146752974072690870945493724472640321454	8.988379997930839188022696947251821553562220071987715326089172241665621155609643e-199
1014.458611954982228064556890168325153423115040444600902464425271953087939088165	4.489396060038695083936956763610285693062045345262962022801953667304934310175682e-199
1015.880057629163739417640828948410624820552496877813162231651220481034872244185	2.239964718273137673010616719528093762585329586026084652538727574918994087654499e-199
1017.303495013781574607361942353231775166238629719835069275113473577123890520528	1.116453398297898451750879238689875502651344075336834515710570216934939248252421e-199
1018.728926899593434905343720692363707684292320928187545811024073392210781058219	5.55885814920141094906486580504326273740381701586566823731819727694062342140442e-200
1020.156356081267393495294446105869290437970290451849789863886509539583733829433	2.764875351833804547105888630420508454989550926808181769507691970594787303770225e-200
1021.585785357387374633195070659959895784098543956265098561389630470865720297829	1.373756934146093905683173838474186306115277850331684265075695336106860791676885e-200
1023.017217530458640484812177422475296256049034008461553432692438130497653163188	6.818486979508710489924542303237936595368611549649199196256135481314657390224612e-201
1024.450655406913285651293388495266435684710136008208185140133350793162464926622	3.380720845263668369956392947801594621226330447673065274964274634217400178317233e-201
1025.886101797115739393617657053345313309432229467505571111620204734976021715064	1.67445386093984086477468604108043963806014121570431065297517341470997911662217e-201
1027.323559515368275566687974633632271019867637174999691965273068560386878420114	8.284742903017515130063292122416085202591729578862728949628661416753347540563039e-202
1028.763031379916530273869140258875877767075352464771187654589963680567047065751	4.094739339935277861633003068827476414672702318551037310208557368798484540227692e-202
1030.204520212955027252788374504479144406992428542457259141225272416776378519358	2.021688581276102336172512109449497210300103672310547843040465654240938982673196e-202
1031.648028840632711003231719347214284468068673186077282554347079106513093425306	9.971085115270097335723177806779950706806321444064690978518707714848961065266494e-203
1033.093560093058487667984343604864551284786052744662009404680116401156448081669	4.912585842758868000017304398824041879335533227222540592671064633291067794362449e-203
1034.541116804306773677478074014455359631981595805732100840298864854216595545321	2.417780324715993666739356257731520793705470688266195262987092730788536615269156e-203
1035.99070181242305216912469353372916910401256335180208515546739565287315185508	1.188671574556367929725794451967735449963032388613550199047997290856238547563891e-203
1037.442317959429437192228791315722452758687262026502840110543343298591808068368	5.837738803253274060232770375163363340810981880259190292332123840363709829337957e-204
1038.895968091330245709389213029603299327020933264475636818201260898407205141767	2.863944368126339356596315778573217120244500509006952756359822925677359728255354e-204
1040.351655058117577405313445812251476093830579618072957574798718087963381856097	1.403527809690501114745702793830487397145467032727444943258662818526272791032846e-204
1041.809381713776902313984579164377720751135299420779299493127065318902629522503	6.870896132674775691999812807024746770283090081824890382303480568833631327620037e-205
1043.269150916292656275135811582296234094818012939202274840612884265589556901579	3.360013714035362862482376732012894564815549429647986401727582863836397021738125e-205
1044.730965527653844231002822671836461800000295187677651733778745668854625515254	1.641358354954134920113297456078113535377573533679715125518366614972050716637286e-205
1046.194828413859651374339701954402042464002193524881267557216737387525691261851	8.009397559290720373529144358326449772063779932127428924928002194771214985441759e-206
1047.660742444925062158699518576993188809544032138334029136959530474437106074629	3.904179340717666166297171681868144780775110928219746339270123236978620405541363e-206
1049.128710494886487181996030708282915012709975823093804259467378567886700354939	1.901045534097071055099184098338058533923837740688288320131882822874915591783108e-206
1050.598735441807397954378469571798867802157670428594296269676804851820232222026	9.246715940266707699104319546159093679181269007345073177641637123746461960062511e-207
1052.070820167783969561466790865174850385905712758529329025376325724455263077157	4.492769455705205462517992873525597067262506403079802490511301507049557913135966e-207
1053.544967558950731234010265771605639727766999504028177495125433419248151934895	2.18057864037428990958870621885513657948420319296902909456987529835567789873196e-207
1055.021180505486224835047784916414047172958509974860084681892178071494975972599	1.057206338640502101208589672316255137373366899882588399508798117333864009435449e-207
1056.499461901618671275663771488411541996137180845218546980867999846365925860961	5.120089213570690801494369250471974055909536544506074678330613422714008768589646e-208
1057.979814645631644870449144362936912912544134305994943208414700753971383888942	2.476991083997078022599586762137564592194388121999630503433976787998178033914893e-208
1059.462241639869755643792338461567793132191126988221566917655792014476245263584	1.197015798577910252910395119261959218535718948609962225652153803095450000778504e-208
1060.946745790744339598140977793036532458175494984623925252926655741475755877535	5.778341744561920784196386437693041713599747742734291950659979977271845760632031e-209
1062.43333000873915695539040667140674051037162156101297711467153110502339976293	2.786338293066062684693181112400473570811137577408566913893599465510348364396635e-209
1063.921997208416098382570916531684546557943840841539182123049796713381028101109	1.342119291321869958152307044996221888476157610865362082355601721753918941943578e-209
1065.412750308420899213021159590396804720148802748577881972291323160693410425003	6.457648835274549692217236205357123181398276322753163535006283388284196845651094e-210
1066.905592231488861674250916359957642472224274763364403449136900786393649793375	3.103724288713918616148716667379644472013699192219870790330669916865473512408269e-210
1068.400525904450585133712081751598432646080489510981947152096093202517637739049	1.490104146478806694691485626254231532163356591057324149749010516672776217241462e-210
1069.89755425823770437371245422303105502053570276368034075492335666737867422217	7.14618511470761057850816451826399510157506690423106775585636706816636960195093e-211
1071.396680227888635906722654174669917471573988447895778921153717739652926119683	3.423382471250425531772568611148689270119693474963740280185273937367248631917196e-211
1072.897906752554332342342261603017526984646635987093575287157796870234474911034	1.638171913621014124387593827370291822540250981500334285031685185298505713791126e-211
1074.401236775504044817207048912627580779046284540746672276308628946158460647905	7.8304332325721934199451820237184091010298783298753168845721265360237369138773e-212
1075.906673244131093499134992799848035788927851831264934988496709088951777654912	3.738812936338907008356448374364954241642366066760154076383788181474093677185899e-212
1077.414219109958646176824579283307225164877659664093487715804018814613757953437	1.783210780337501425955633698392493100331160135385559543378222379250374809005403e-212
1078.923877328645504946434768298875064394239262812304276477158670351703744800257	8.495559591313633471969809391459992517447355916987278995317262375121723562691983e-213
1080.435650859991901006391858831688455738761675859224665664629286619990957392188	4.042974770700066040351613501673497972448504070661449357981237490350013375634615e-213
1081.949542667945297571784392355898435100667868508815175940641831781553584270617	1.921892836007600786577199330794689915263354027161007682486714257078784403125914e-213
1083.465555720606200919723151425243296813689797335716336705569816458002651110051	9.125901241231989052400391568156801376409992987944977708574253788736048738930828e-214
1084.983692990233979577059251635587436494399954790232887262751470689725577578695	4.328527532959418647670046698717461733780952441500520231208938793957418519222669e-214
1086.503957453252691661869288895444259072066515013559856531583128692734059793272	2.05079282419489190758071744365619517359633087431532012159135088519230743909723e-214
1088.026352090256920390132490023521290619827358280889636529243935566969995922445	9.705545283453899247755243670249273336213149271777928797406061053546444910520675e-215
1089.550879886017617759040823174828545262835287974579355054675559058877629849581	4.588111861220985520229251352975414828080490863607451137340524585751222221944592e-215
1091.077543829487956418399055510263084764110709006282458157838737449681473878824	2.166523084977086105124612917009741178922369637787191620517898223883799375078715e-215
1092.606346913809189741587798900253398341768203190493125003176800748047278951721	1.02189733861842956232404605292872745354223211139695509745623823242065781893133e-215
1094.137292136316520107578660322490592859942241488824946025631527584338066467528	4.814655264865741026109759446887703934705469287290547428861158900220660583231928e-216
1095.670382498544975405506712008507388527194146549668569106735555078718260991824	2.265877686781691483822733022722684281612459696310272185669739640298508278743333e-216
1097.205621006235293773321617345452694950080571548487328493310361258220186077943	1.065173668596347999435663577595880931680934066299978831279100951097874124610417e-216
1098.743010669339816582054892079455453578091012491905814117900816998814053646266	5.00168605937352922968616139284541012092225576884076022512807160486606482784146e-217
1100.282554502028389677256946527127118390726858133446931835763876909236976513576	2.345977469708578227135217719685633613280085548118609203029923313960096410675728e-217
1101.824255522694272889173743313712598722229735539803442269186925550283740121668	1.099112124391725204749116500322641102299117360510642479890870287286594694571696e-217
1103.368116753960057823249116651904108591680459617816971306187960128565614522695	5.143636454433307469519277064825676166572150495680819771859503074588750996938545e-218
1104.914141222683593942555033386165030823887233579610888391856533258543209397063	2.40440702710715950844575774407500142712780845596865136288715957871380897359113e-218
1106.462331959963922953768332985400021763080154483682190357537904521963537078035	1.122676202936191252199363078385762827544724559943824888690136383562212689181925e-218
1108.012692001147221508328763403826161187786481509845740504258559006005912830972	5.236115285595964757253823037152381168621150653044735536339048916718299566670146e-219
1109.5652243858327522304294322778656598491418379219754764074543033399430517672	2.439334650879880996204988053977538209607818513304947048724384727088944661038522e-219
1111.119932157878823083507118317755864197992370952172191494347908830503015817884	1.135116453669044646709627471322679435406050215389101479012239687540227857236982e-219
1112.676818365408755086916236018364219928796445842878068012714335984840067639896	5.276131940821452656239619526052651664926524806855558128474267208993918319723418e-220
1114.235886060816858394486617986456496562027139464336041702892398242891836238861	2.449607006828686271175768238507955095146612897115900894723073784152579744966345e-220
1115.797138300774416746681673293492868884585065172320002049749840455986578999231	1.136009771986041608112455127212166933282633362240984645886274960881758683534691e-220
1117.360578146235680308089897346060305932813640943835815420534891157904286444642	5.262255675254948139485809524239472621462443302616566108519545569798616529205434e-221
1118.926208662443866901999148852478079404972687421546570592864657255579136007871	2.434811764126982221445871228193313445856009046257919917905348843479970662881501e-221
1120.494032918937171653819572586168115911090179425444228284928040378038309425266	1.125282971745334172305671736949409084904067473376446260995388882924500778384082e-221
1122.064053989554785055137532836340589394692896087215404537261150895363277424002	5.19469856731070237830457552398765350577385719282533701323373421311018406340317e-222
1123.636274952442919460199431726730015866760780460428408997451836350098974938994	2.395303477276954913365006216182256206603730775314332586440686002100390674690828e-222
1125.210698890060844026640819005895896508733794400101752645508341569043250837912	1.103218826335047989653052746488617962615269544244954863475975982607535622143443e-222
1126.787328889186928112292755500387734676926606793583986857581223260834134569429	5.075315530007908070204087439782590309284483520552437869982403649321001011713912e-223
1128.366168040924693139913971207325521589017896812570728711903016461651907879559	2.332190541528405351614640956182703236403537076178451816995293081591738442697253e-223
1129.947219440708872941713961018167519110816128377485525411776091950134244480226	1.070443986295681382040111791761242611712141489676989311288438786506066205807033e-223
1131.530486188311482595548786343176884833922105483451702245899421621037240204385	4.907520612113212234373703053223114723259168571810557885208716869825877992532223e-224
1133.115971387847895764687999478952511232908533059643177652702595573019168393486	2.247283793876986549897586526341202378932861928219546520043122696538374078605911e-224
1134.703678147782930553067779461998185655189787482039390686261183119137291679906	1.027899468496086558719957003321904895549917794787317903157704528143380959655139e-224
1136.293609580936943887962063412354355613884603882684840216686971783733098434488	4.696124783171944053011646411851659923100315648303755522683292815652911572930919e-225
1137.885768804491934442020176025540738639202682585412349083257341522676974186825	2.143010063042523410921788196742466584997452080333671151171336153514002641356783e-225
1139.480158939997654106636201951233946216475595078360911011694225542901326244826	9.767956504302400410026803050832768518164911896043269406332166498123247072967222e-226
1141.076783113377728028632111336056323886066434529205493912796940368414641498434	4.447105951104070483981555147964619322260202170975778147321658428286255180581016e-226
1142.675644454935783222253437838450463911303687070964521237869396193960401609085	2.022296433502283271330657572525947224290119622764675809283536507240361963590484e-226
1144.276746099361585768493120978774499711053362317217759399758243614461507769051	9.185547801057922919912220612608065810542355258399079586144455351382566880696251e-227
1145.880091185737186613775960800438640880496563554249871724000320333296737953223	4.167326604245667680476598305560620800954584779769618470956417635716292693797891e-227
1147.485682857543075980052992521121938790314250490927699516919251989511240849132	1.888432957452917325595425690458440393803203549056816981402537996418172880581559e-227
1149.093524262664346398371972179914721205918740450410656312376060254708570413695	8.547448303781093870538993059185881017948350658759738551703039040206165734942065e-228
1150.703618553396864378007071269727551697993074437667418036967415536580282153312	3.864217788987346119442170002627057668036961429456378692636321209846088057272501e-228
1152.315968886453450723247809017639388162183681532901776862895561509881345306579	1.744922852548149593994037260877269059512409842065483675624367297291372031151657e-228
1153.930578422970069509964205372219712601588707975632281895550552139643968374044	7.870090166667368659429799696584852294482173045624892166351406146538185816201018e-229
1155.547450328512025734082115909492170335547792188742083324041558511598236009811	3.545449856021316031675503175732943265976886264359343523216763426983326065419675e-229
1157.166587773080171644119711811397655849947772850931298113418250832234640178364	1.595329760320452590464066876068147701654108152630226444336734992273631375881986e-229
1158.787993931117121769953093835696420710153343750371984695543768291872654634674	7.169954234383147510140148975850490053493252376188012522278670843679976057221715e-230
1160.411671981513476659996078817601969027734756953499716194921920269577826197193	3.218610426167893012658511858721347537579803155980971293053221544264228350813598e-230
1162.037625107614055338996270754491332658673617354977097442764831994143344004851	1.443131387993010974824091163773855442847089029701220889035597035246775288523679e-230
1163.665856497224136498666625959260703944606954082831182800008421699897655166496	6.462909498466127488985993645141515881847875845814068353289107453399495511244575e-231
1165.296369342615708433388843158813173927671651650461029622709678107874777851755	2.890908408559124324720134635784992975674784763022151501358822609918438539418723e-231
1166.929166840533727733242054795344273038355208707198471439354257254696127098946	1.291587872359912329212747379489032397448762046767723418546783345318065959848774e-231
1168.564252192202386746627465193145968478355215444417481838704533855193382999309	5.763632267130045840850458145573085583917425818003824305931233258952147642673442e-232
1170.201628603331389824776774716242667744340609064642658254278939898463275114958	2.568919877724134731826269301331090491359028501372865201715690276090115069954087e-232
1171.841299284122238360449446596012707451649790281637401182623556498281385857177	1.143631616265917736628648790627186272637666920858680277722453366390602991729486e-232
1173.483267449274524633141114786792100036984623466175719780680245238485563794762	5.085133441049397005371073447190356406786633416419977729341144729053804904684604e-233
1175.127536317992234473142697045107596175230631833913610187247597161862231143631	2.258387537816450735668453080148492022908100158627114897604626813522803104737343e-233
1176.774109113990058756807067458494391152947191880521383306833401121815314761459	1.001783336430013819069255321943079554157151605794825072641620285264150289881028e-233
1178.422989065499713745397456906718483868709119224009119898765114062995973026148	4.438412507838349137776657068919997448995264154047235736741234568043629490276898e-234
1180.074179405276270279909088455590710461262446026909628503600391584928859060261	1.964080809541807245319369634136322245816381955448741396882176776983097535610565e-234
1181.727683370604491844272917495422308250914258484264236004684172249455676917419	8.680968363196454207736435291989728993586037793865270123121920847511018392485697e-235
1183.383504203305181509367733576571638382681395924956346139498451540249300376823	3.832246434575234431301850891051307623451930527966274038656731094601663378671423e-235
1185.041645149741537770284292397557223901101061944801889383476995889775302975777	1.689718734617427053657952228109131349796270094492674814307725604737321199221727e-235
1186.7021094608255192893025823010001253742650255698565748600471707646831380039	7.441327948313279182733639147225399592050492935922353347482373649501229940464077e-236
1188.364900392024218557060789963393291742341652148732078493464287194736492959379	3.27311153282878955379489133461821311773233526875809395401972629822605646000344e-236
1190.030021203366244484412014760609201654269159763923552945637911404836827705962	1.437953346004592833212171289214335716330173205859324506463133546763582110789274e-236
1191.697475159448113937482290586430127888082756676938922458122182345894772122952	6.30959837217104070863559377133731682350762624549854951621835792349649236261999e-237
1193.367265529440652228461007730546025299194496976228346526580798888600962757819	2.765227455987006650082672873708494396253250565180280287403735597675361883606933e-237
1195.039395587095402574672385819789772244942867157171444539689153731911892239386	1.210407271996825987461441141148380813006654890972788533613594021657894165339486e-237
1196.713868610751044538494231826292865492861993871885245473048938059254788276754	5.291794872195420680400924645172769347760089763949012251566526291576519569142634e-238
1198.390687883339821460707824783219493388324244894597377938710757712470451290393	2.310705423965001706133532986226536028185925081084368050431853861694109226697123e-238
1200.069856692393976899880401157294308528949635469911362013010829569460788316429	1.007756397469370049081570609990006555255331560901658816870670293721141078169152e-238
1201.751378330052200090399371842048676884730321448979475198105917525596036677628	4.389703953565085144695276118799608341355295890694627598938888088572321080624402e-239
1203.435256093066080431795083491189621028403113790974287898411620215762765441651	1.90977796285158936702281309232629604010772554924514198887025870963296129391449e-239
1205.121493282806571022006643442411532883454374538952297889526314367109489291036	8.298465437955622339827799524932603716520214732437460284267855641088649813718052e-240
1206.810093205270461247263058823038012275706672703306400769071292680041912427715	3.601465469087022125258110844476153305013506467538079991848300369427088279348329e-240
1208.501059171086858441269696614863539903792542159795817142809969593451904452667	1.561085036112289298216606098762085248975292029253460387261433079546473908275677e-240
1210.19439449552367862640785252127447579246291881647770223408577790258612961442	6.758323744670125056981208052090104166608988608830349432806284010025627679589511e-241
1211.890102498494146349673022460027224134807449971048145190776799614529514568473	2.922239676598667948838398331892756564149972396250513384630108047428739148221718e-241
1213.588186504563303626095301434858306892909748028010079704637229786925435034736	1.261991318598228345213187782592183591620159346837424321276237856870849979795804e-241
1215.288649842954528002403190453355441236369634798377128850390467197001875582856	5.443270001408746675989393696193728527757883878527189211629368227481655066531617e-242
1216.991495847556059753709973092238403416553817139677992695906657127971464477712	2.344907109888684490919920446476715460754469777228842315765876580885175070875333e-242
1218.696727856927538226019729299440420135983365371247727904969125194725588778066	1.008911207934056993091310351715905867375325453221130960375506585067918275769016e-242
1220.404349214306547337367985100251115315868348533213235645989562784073941598826	4.335518719050462442364870781267329786490993284430840431689764416510619791123158e-243
1222.114363267615170250429953077435902961841609865977781822332404253123385274637	1.860755359972512018628123340305512108748795869286736174421362308810545227481252e-243
1223.826773369466553229447299857888662206804305586105756540782786266366933516627	7.976215195333930816372060339548238685470739314883908997705602172088319211851936e-244
1225.541582877171478694342383396258393276973446109813416344184589542883262131042	3.41478286325587841502198516142376458007073887907264918982978070649951706544189e-244
1227.258795152744947484906934634419564985168137220021226323323843808213463307366	1.460115615715125209196068712593194758827019463489980178012948643456162485269003e-244
1228.978413562912770347970215169982723717174557885793405082052877865278952592232	6.235461378121614037652713426838225205048047609548498950503739492589518341749701e-245
1230.700441479118168660469764922668874778079091456131903439242892576787625323788	2.659539284174446565468413763652401125598200024164084736032098859047630790105952e-245
1232.424882277528384401365961479750008572228244300005576321892185929639411538411	1.132921883387444064770239182107915414522333292115935490515791697372213053024382e-245
1234.151739339041299385359745866390440206559636926604750672772993915807700667129	4.820016579629074837373701970407179232796607594590229708862387650898245532959513e-246
1235.881016049292063771391027959160619776598916102777369523030320995235542127622	2.048101042123903316400539021054746719473286291058403901710803558292305919228553e-246
1237.612715798659733858913468676837823803089739522744059872925072073708570709667	8.691760951489600884023195822716541225853958549163140481230154351635205758171713e-247
1239.346841982273919184959545477507611760803704477265102885952124428439950556431	3.683977628565425502521842733154909303162802639847645025607815449030272515735401e-247
