5816.477151667744266610740796779923657008793122723961603523092847785620223726579	1.342618337765019534859889566932024686892319630121053660970275848534446462517177e-15
5887.232328226915177446655170690846018947961400247095287824925541861995496571561	1.438125144547267480466463530708704444757947444539993716906473684458786314733467e-15
5958.84821391970384968139364988143131792296609407456872261647201539196967770659	1.539901541745391782199204254963113622265716454133671685752865792551989244852505e-15
6031.335278937108584431586926188301134694199509880840891051348795567983342359248	1.648312681119907483677633649954341576354034101932893688639947594651011247879296e-15
6104.70412083591858609694276944572695147323156033826144906931887544575428084168	1.763740951823832968065071998188416638392849556098458256509900600408724970798361e-15
6178.965466088069145570466355000924553338240903424007649534562325555543485512487	1.886586444001288175767107564091240320153223239804847519155635976235889080992998e-15
6254.1301716488441251198430497585566057760651542733610202609856255405310290494	2.017267391880969683783226185908238023144980917672150667882296372571709262082265e-15
6330.209226544155015015775958777959819313995109521072475820823292313570348393573	2.156220592286361969019227449122518344910985836914539196939497010757074905735378e-15
6407.213753477128620964144373534768333348138350083442022017391665392210440058028	2.303901794178518185806221982512213847120131825524084049391224745066333457650887e-15
6485.155010454238264306790371367920849967978604020840315941160928892906710430543	2.460786054533430826116015785736834637886087077655999759187587786207144303281066e-15
6564.044392431216234203256304755173972216590576432095788743263108105136630465943	2.627368055536748548479616671707803817982822618804350748325151163132758039784353e-15
6643.89343297898812301061332137204367519298460074569812795617413932099591352586	2.80416237775408963057403373970377670482477749699984740593738820867954654431817e-15
6724.7138059698726032634493964175063013596433432787740085658728857192803133746	2.991703723608576706403291641039048239358152276764699304465920868425386656923476e-15
6806.51732728429316744907696938732537243297185501998467281984588774473918713694	3.190547085169492497602389348585884233375744678761153531785653162340460310808364e-15
6889.315956538251350607233363543861018507432744960430740743448835516203669799559	3.401267849929828853169222605050609658164270483544884058806581726052040775294243e-15
6973.121798831813991097409133637980627050510338039918585510072846180464687456778	3.624461837928615431569903071830146644766754598123576502814679789976752853505523e-15
7057.947106518870157114211040291043504116209647226833171100529180817747300079445	3.860745263258662033538593075256012452652164472059816255838442848119800283113533e-15
7143.80428099841647614100636808412251416081901440235804142666695905635905660019	4.110754612695114121682705799054445827167148098280638999916637223683233099292148e-15
7230.705874527632751969126511708675479989514613360357675467477081676770642554656	4.375146433888554651752986521684942952431922521977798221623648429518502431695122e-15
7318.664592057012939634283181543815428328811564921811442305770840645956654463383	4.654597025291211872813628728427170001848134403240192825485199585243387198861435e-15
7407.693293087819773099320839973480840474267397196325919804631648726143079634718	4.949802019731431013718948921436362282159359975219695571522706056072563286627192e-15
7497.804993552134604214410360477598596165176832588963505714380215616186004773183	5.261475853322521320776334986399067998290737134522124666917424181466950726386138e-15
7589.012867715777314889432286184626692291172779461278907029882738828903125846478	5.590351111193879047503762889870584297631160672663984451711792131821380915569475e-15
7681.330250104374508001558690759022939299142675700632789348828159866254301150479	5.937177741367912909165846453060343352737338351057034908398221042212626584418313e-15
7774.770637452857566822750711965574750107709361026532035875953030366267498206706	6.302722127982691141912544516673129775780082393517188002396515563325418882250345e-15
7869.347690678675598181820965525259085568572321265641511843775707143122640173465	6.687766014981396683536169653996324565333192399017147614695165732547672494855088e-15
7965.075236879011741674661647236604267695505880256763004431327694150908705787556	7.093105271361950534483349582482393614886759088227785005492164809058910565437661e-15
8061.967271352294836511097568751167612385280446522425642795972846087183274444916	7.519548489110350171754247315509766166283640117530788439842447194765982992983675e-15
8160.037959644301989550642108086678013321948452652369364351979718789548675049993	7.967915405032835316717537258677827247738559166488904721906884109122724618507189e-15
8259.301639619151183251507646464915336471948210767608189648888879127105670369286	8.43903513786537437063477327183525088189952196753659772178040901985950788275707e-15
8359.772823555486701163162080695949602922798781280093213663853408911514480993903	8.93374423227599050408666339789017748746910871154505758916808565745259825725964e-15
8461.466200268163831764534877246501828600069205628008684932113620850751500096796	9.452884501696726397270307400276599111242088858419362442396949053254939987657686e-15
8564.396637255743039426136941118275127422699435395974300602597249120716353879941	9.997300662331597200755677382205943345723561209226440503695776276432206989639846e-15
8668.579182874107564599895744112898388306922576559679484754837821680906188489451	1.056783775119199043330436363522001779976641868991123173162591977163257750374515e-14
8774.029068536522234567078173583830854188277334978229374090029106434884905184629	1.116533832161842998515272972424297441789402003974693384154373728618831059708381e-14
8880.761710940455131760646603128883476108811876506181256053309491367668611934666	1.179063941046396677444573526935935878621073792245231453179208760733820137388083e-14
8988.792714321487679388929260789376897498166247142505442838282935642738811345627	1.244456927194346966017548352719681901628689864910546253387128512793922054390592e-14
9098.137872734642664394619545355812728257315732892042562957422906210292118668004	1.31279438741048763658724749752696750188650961799458260018091675287458594558564e-14
9208.813172363463726265844572904722577678999343973266227278913173331443962899479	1.38415631549530849691677740454393391723021706983303485812806273909971851668489e-14
9320.834793857183897460398216198160488864133031692643938409835592719050558073983	1.458620703646320678042874976287473824793126374384949117760493595894791606468201e-14
9434.21911469632488780338443670966190815648057291526684274459837689936570154959	1.536263119606057414774174826811216071975157717389429585701247102758513502281688e-14
9548.982711587072961772844646067495877742073486672696189373092148607121438760943	1.617156259662060685787319544659246425731525681562513312474771597014447712876061e-14
9665.142362884781464705133424916150095693413763997798695763566071465033639967691	1.701369477766102974773680455277077481532587491705403574189631176256158442851616e-14
9782.715051046954312246937681045314639349610009011526578393447010084670786713017	1.788968291215420320379317924479230971401420659454032232707996363783047002287588e-14
9901.7179651160690674764649316334249319252912525625749781239822132089298158682	1.880013863528986427594288155645198816731213128877419130725682509354796953410668e-14
10022.16850323260259264258972894605853051052677138399032218700868313776535453953	1.974562465355561956261968664742694005493026112760799208955940406865740335813061e-14
10144.08427517862667806544151797318885685258497982573945809114896480025576654272	2.072664914468061201330411225058146344701274519137815684617703126224877663704771e-14
10267.4831049523455200505991878863228801042781368915264275923842083439440381501	2.174365996129788277664417714456706418339705417273634703866043933777569730721843e-14
10392.38303337395144334513697283311244062462279942501130484293241693441729016537	2.279703865361885567595323933710539924559097707828639493817361078169680549738733e-14
10518.80232072317984236860136186342883397622384752318143536539916614280789099176	2.38870943289695213261753635991840585141804947973727283137600572884446975294201e-14
10646.75944940894894985499264760343787418492845806698510015552756788484480935114	2.501405736870650755122484260834797311080643360983773537975809985655877715903266e-14
10776.2731266714747323205240643644337696737937321010702683812337197343198646367	2.617807302579435174942761041089861218599156965903295639263181874718042324334089e-14
10907.3622873172559596121246119822771369340387099298515456717453812701043188767	2.737919492917483676385684408743180140597194772518529478055058250552005107632447e-14
11040.04609648732930138746945449382508031238678273226650578511067994884110716098	2.861737852397599930351863894610333461669664643002604594896464523516229137610509e-14
11174.34395245919916743133887622993760340093630635835933424465244928163286908393	2.989247447956943747405084742310657869339349491283585559172731935314828820387157e-14
11310.27548948285193193644437220950407339610122757246407048999563655124415469549	3.120422210048116629669832819590312200035755436043692040199395950751209066541349e-14
11447.86058065126916498929025714046349156444092130870614760606552002289019756082	3.255224277815060886848143651693779405330278295726942339492226275808567951711675e-14
11587.11934080585953823168865237983713176582072644992857105634554367909521690677	3.393603352450820212803834365855220211299760650692336751878957981842521057120345e-14
11728.07212947723417675360455979608913661438138312700617765789169178085508065569	3.535496063125887048042294217279248990644918402595400686543280614895683013868729e-14
11870.73955386175539645943572079229811915737633256540140994210179330544916511569	3.680825350159717859179710790490498562499796592294892779011212051530969945036374e-14
12015.14247183429399619306802848521527869774546990091403490932745967635681033129	3.829499870379801773015617226821024298847111493904156172599566089679183669968489e-14
12161.30199499763556757171997203978169834191945251193560383789209370219797782106	3.981413429869521089310872757961630606966718639061385235539006211383606492652958e-14
12309.23949176898164353862891357233160454815616336750995852646059137285908149153	4.136444449543377404586109263770684846665372020046659414310064514652701354317032e-14
12458.97659050399692988338245529959690825529937161396432334670164093670136160535	4.294455469203074092859700594954416114973775044634940188963232382633875062962905e-14
12610.53518265885935318903335387206887087067290136957773428255114706050487464276	4.455292695914832268582816532898590430959892371728761789827782836229309186181142e-14
12763.9374259907752146495749844939858444804030397739855606154471595660060730506	4.618785602704594381419472051163965675507139360276215433825629635690912192197805e-14
12919.20574779742736277217717980329904362170333679394052862482155958912707008096	4.784746583687463324971481867158563988575190684360872890183506302457076809467801e-14
13076.36284819582998995795137865689671134709042474274102713548359343843368959622	4.952970671827592625914775992458785853034363012948442890268484962844819643223811e-14
13235.431703441069419175092709315902988447147248615164828241925084208274709353	5.123235325559937159630266408190486261342055529934575534227390618376135149424951e-14
13396.43556928541607824132113338795529707162907214189628107164530584900384956135	5.295300290490863971059776999217551487042102174009044549674806529186124191077486e-14
13559.39798437829876147114640819286037121043149288114905621551426300466837128111	5.468907542327944090125065271421142615362830028751857795303985004325068836785602e-14
13724.34277370763825248051542612149172732358213980396419557584417629857469492209	5.643781317063775687828855756235558693389314352791919652043514698273705157433643e-14
13891.29405208304342865026537921754242540727016225928567691518955384144096183688	5.819628234253161579217324969140575492803934735488381235736173575553718973531728e-14
14060.27622766137908801452666424610241203230918622599691123067118139717059078126	5.996137518971914603299939528792883376341731600994331350673392348684737667700613e-14
14231.31400551522093405557378974094455113623319433210267829827590621968399237709	6.172981327726172284826598991178083964246097111877819381759335348770290266901707e-14
14404.43239124471942395827370290787491175021404919021484197786522404053021273382	6.349815183191953578744485740643449547474626016792545144226153050550879118657482e-14
14579.65669463340053222190888818292908078627870267194732373422398758355472235667	6.526278522201215183669340160703638930131544622489840230209668868430059968092288e-14
14757.01253334843790507258832244653744177715313205424519528603345535703256063737	6.701995360853408407319675964080591008164829856384672231739728072049040118970986e-14
14936.5258366859373828048206287178533082426078138895978980586715811460029825152	6.876575080018671543747312989516233691915222239557521839087156757754139640060358e-14
15118.22284936178144795665227586800481640237376553493035792886782986791870166302	7.0496133338094691197110212572587385484665173293086053650415613056247120442251e-14
15302.13013534858781805117412121563182222704206779548761961624405109850083910949	7.220693082834458424045186051797280731925272823129652148795659335135380583218226e-14
15488.27458175934314349198030898365018735557580594044666785847768891630003571139	7.389385753210441500938712745625210937824652414286729008613927891740521321515897e-14
15676.68340277827959506697884222281132345487989376722379560173243296193703880268	7.555252521400487979715821175292646746343223073054158856199159925023426692756311e-14
15867.38414363956903239144746115764961443870981382714668228298551760115622000594	7.717845723971195602792351362670490276762113138197966749250848869264546262720087e-14
16060.40468465441643551718216458572734310331662329671595480951178785104765076449	7.876710390323818296136235011718208218185922316372055093597214047504194098888628e-14
16255.77324528714135787206276511832628894853970169787862353008455057691083856824	8.031385895359619492794563350133864361223554120549161966360302891527323849087014e-14
16453.51838828084332070785724541769432674760776666484412424047727999069757452148	8.181407727895521067970623122834043888084720013019255505226972207535586013352904e-14
16653.669023833254318370685605175087864188841368910509388105051342602305909089	8.326309369459966284871222536439114141489157950439647458385978418528527852175572e-14
16856.25441382338894102808291620439325126321261613965413927958764752107491378819	8.465624276880829934237001579386560396803826777348813050217402409517590375785164e-14
17061.30417608961004806175127403539854692443034833243957949335344646553773562303	8.598887960836848966499822438530853116027292596074789214241156967924725853010442e-14
17268.84828875973544225163119618757049108663096903891424585899997239754517616573	8.72564015129355081306271638809678671818131620848068654419620426941374501364528e-14
17478.91709463381860323382256369331014262227310517552645466867594074048866575845	8.845427039496348532270724548246487791464665557205540179149882916899925110529034e-14
17691.5413056202442396244797419193695066928420652429739202250029637523658970459	8.957803584960695733559832008482659791680135375234951674846018274790204231262848e-14
17906.75200722578721378996249527164231437513648123203582417740058698821094671319	9.062335874697088747530894924537311290164160378193629201535123051257969123508425e-14
18124.58066310029128264980691240323359400430311966237495266957091429636039607388	9.158603520751144977087095913865204664570131860469410991497771038478564433834871e-14
18345.05911963663208327691431031425900811420289291709577433808079769057917093199	9.246202081043338568258461058042085040928030115976723399285855649821436761629701e-14
18568.21961062663687457619748524692819977385955785097000234972307139074060338849	9.324745487473887947458722656287017880457978692615284892859981361401485766538368e-14
18794.09476197364172716043087663147471600841591472395089809303904914135697005721	9.39386846433336995992545834770735278805895720436661470390448740345929506484959e-14
19022.71759646237513389625676926751012580805643962117262812752391793433507191194	9.453228919244496376385223817877597273356822026651729850020306174076818281317507e-14
19254.12153858686539467478540992186662522163756848400676909122797290210341991135	9.502510288171860531980872960639408325318915167890318510246883463087233084629044e-14
19488.34041943707761199530094502216547401179246269528343273491412179018948770754	9.541423815490485351591229804667705437627665841687194762208135211289695804755244e-14
19725.40848164499472017746087866459044292632408088829736391849721054732135914642	9.569710749714774417135487418912028772812783813023438378879629805823817734133003e-14
19965.36038439086566169235450069867170728970237835955628965889222509579988458266	9.587144435272547892602253177999766253859565444759449139427818851502759977800948e-14
20208.23120847035262049643587657606647619122647103603396966112831362029418362281	9.593532280676023308625950745226337405084901033367838606989848408198394238324731e-14
20454.05646142331812565069595122373465214943246404740306350709042693927556365264	9.588717583605429179598501713243758788127603138138322907393075890435496415456951e-14
20702.87208272500185021215653572758068234868498926328279161158176444084932719023	9.572581193790255107478019490206631209460072046632051167309406395154178518114228e-14
20954.71444904034605171336116870931540286247872803043568484110999005099999061501	9.545042995156047245852650078785744366828979451141435116012048749675794973897084e-14
21209.62037954223783283153575612874055460826487169823194013660934636223593249082	9.506063189506618690407877436161402786215024214192424277672350708350802927672406e-14
21467.6271412944457454422490689637976800284176451617996352891684477001863618241	9.455643365035097560087089104392848738113196121283373621863170089481497427047269e-14
21728.77245470003771951889241886788770796032375105564599408042110844133435489294	9.393827334202771916089127844720862981109607075970005956182615699695227058070428e-14
21993.09449901607687166191089795417585545718343462181748236867229650062217206689	9.320701726989172941153941487099355174727678872364037307477961635560275521813562e-14
22260.63191793540143782006834336673920543025900607981601903664621168585683341431	9.236396327194371240175827580149760219056301046848035701108322279967623269211213e-14
22531.42382523630488241675329830347183526357182262822794546760129309010940725085	9.141084141355856427100935569049250787012801279295673741907684887597870609639905e-14
22805.50981050094216305130517321759662560610038743833294012064732227139161005462	9.034981191915534144740820503832814340962067970421620291225575975271381743684254e-14
23082.929944903298177659872536112513542033963477887790435866074941392029147153	8.91834602852135260599468528171907858047443629284601344353929035294782823069184e-14
23363.72478706756459096137761979397763082590547397801524269272863779425840913601	8.79147895375313811376108460926956804753068051232801039343285134960159225447133e-14
23647.93538899778153066859079801515941624737433015465661381200264809347878563328	8.65472096210347261502634553488186039785367699134836161317201805189391245752602e-14
23935.6033020796110628170408283874204153166369968030527697707550644375403334104	8.508452393694139614134609012590490529144288740390059429450652421082143985681764e-14
24226.77058315511990117873278879355056361211494061854535957932937025188769983911	8.353091306940131476134236592455327545837209107286188083404622032925889052321252e-14
24521.47980067145947962517706658869540991171298685709752920169764501684116112438	8.189091577156930003694922196264923604671657337389961285500171159335576914557288e-14
24819.77404090434232004556564094418944126672240272421828216692318688630129561863	8.016940730907579663705056568025892933585824774051106922740808146050421071524099e-14
25121.69691425722456359056544353535989759723149754091838279604499195317170928145	7.837157528672343017756044163967815670321679358789589143675503099183356479909312e-14
25427.29256163711560119884599871748735210055338332262079879314848713743692654835	7.650289311157300472576348836879267147049443369087108459790510429891092263408143e-14
25736.60566090794694219028076148445857662555107820838725010071501872376982507519	7.456909127204568217280679168378392593735248357616063932370475654563330049127874e-14
26049.68143342244379881460381672528204406649493629949333854845563735316425112524	7.25761266378638983891701964930065488651023842046975059852754936107924257597361e-14
26366.56565063345434168493485199531864369951975591641476006628679329813100898039	7.053015000924653077786788022304141387664515919549855277674117776088166058197547e-14
26687.3046407857031976799406567925868259723840483194018945951091189894007535454	6.843747216537367271590667221789391261602723466536639616632890773324773966667142e-14
27011.94529568894751986482734884918438959599145875806193697028408919334385547352	6.630452868141997217358923302130725019428469008196885297705210533598928161378942e-14
27340.53507757352585997886032001103314358114800607072406868117142989080771053588	6.413784380009909107974388868588420574960328091797014470721597881065200579657468e-14
27673.12202602930211980560580928209969665720560974941166501708858931578268934234	6.194399365735447958631667415349696839160594032782198285564381420471028571373096e-14
28009.75476502901905004266174220242058349917408088757634937499228414172771488972	5.97295691723346517502180625360553776570038587016898246892446694634525593659147e-14
28350.48251003708810590280160184088914616505689313588869114317298082219365275191	5.750113891885748701204537145829377780501806380384542150584144121364533156802653e-14
28695.35507520485495941238268055377006683811094240700245588862722298012847994514	5.526521229904623410395315079308322682036813230202340920194613859527321278970759e-14
29044.42288065339261105170542298379893808697300146370845054327818604773059686998	5.302820333954171378086996413873930349287479060277240493961744747051832219495714e-14
29397.73695984488683985410426552057554636437649620015756489593627020543395263178	5.079639542663686427396527254310853299205730694513592089104165879751282052996412e-14
29755.34896704369168321673742537378636404563612015870768638165005699720770718051	4.857590728875795533915792191470688115810136532553778286562800561006785591481325e-14
30117.31118486814574736991649181935573724432393097823703806162934061149420416769	4.637266052302473426697911992851454126020931489500657033586496584661717648607415e-14
30483.67653193425341862000424182233958881880036268542613514280251374451955312738	4.419234894721826459358192608459936506889989632904265643753469555859987863256645e-14
30854.49857059234847606335369095040092295752613765871435265368915043568006311515	4.20404100395425733538614678970609433590834429561988688274908589067601492583247e-14
31229.83151475787120042900449542268141520911922085501360147784493395888228431454	3.992199870629530700593987920246246510117824253368688058927295289869457692442378e-14
31609.73023783740383303332165612407194081008084229262795690366308149990313140973	3.784196359223209088709809193486504780888427290796202800366644044452889381506835e-14
31994.25028075112316553205953139592996265410133015897517243233681265173592670197	3.5804826120343706068314219537760457273551633931268472216760432315968863984001e-14
32383.44786005284313727053530542529944688534320191554163897546127866263405142557	3.381476241733989648183204703484974615194982954947229814247110285285162490286145e-14
32777.37987614883458462154219075711954018726903904383972679284785257204390748629	3.187558824875262953977971735982079002318787996606060041182187483479675351124864e-14
33176.1039216166237278492350127417833748115713624454763787894404082796678965547	2.999074705370310312197459909656486060957440265594670258152532959456818483958156e-14
33579.67828962498559785676497345474444872534026175942046048781267513043463851342	2.8163301134482758450503963502874679585701229352404126536054420283735515924992e-14
33988.16198245636339980289483102208075543606698136832968091577739087636570734291	2.639592602069508176416591315618169372751481808788660311427772054723003445132246e-14
34401.61472013295978517115435423730984868350297893121843980895167331216185957795	2.469090799229699280676146671905483601441288287950924611037669292878232117721432e-14
34820.09694914776116063357423115308139168197875158602682445524031716881629552311	2.305014471098577289994836591448148277922094791148422911771028396239029250352538e-14
35243.66985130177150318557181618634963888297928195450895277598710209668128858146	2.147514887550971733228532407378788231200948670606753173344332520455800749375828e-14
35672.39535264874767878201703235217165217271167287215823776861944526957007220261	1.996705478413045525720807751357095173953786245238422765033205613170978122543752e-14
36106.33613254874397834702779459407059564556242956143445646485387310087364115126	1.85266276571053336996121239717506699753041879967125220170589928644983601580788e-14
36545.55563283178949285939332352258290450655074688068627890873615610533035660646	1.71542755441189969029187506721496434381944353365311302195041944445054807651044e-14
36990.1180670730380505574138897112580591092320628994865481373178878998592580538	1.585006361647351848509071766499221921132074209775375165830744929432891046250074e-14
37440.08842998074673651538147492221955747629913987580808719466216865734412841603	1.461373062188259840773820120245964140304734090344670999726242228631537893267043e-14
37895.5325068984555103015477143019845522937084997737239989862108653319770651501	1.344470726120266524895125201231901495151181539559820014190888868099938182330638e-14
38356.51688342275713354585733721023513081255263612691865601442379422866852240546	1.234213623158954496894322027396331268710770280051990768741190531247128386777179e-14
38823.10895513806351846592766457580374299083799267278776154623881906787835051377	1.130489366955917887420553303292212530134161004412750080805838447682832350012131e-14
39295.37693746979171319238139099162588900665093984381459441773561540180416640782	1.033161172034485426808115479098177338866078018132182200834695041081243241598406e-14
39773.3898756574100526003992642759311265705796492094283174809633350109007563878	9.420701956801694228840425725664342054546036839348224202326870166258885872736415e-15
40257.21765484880252682437990045616623065373012292408569210511067052052564468475	8.570379371866713200486653336334073081794424897088238262263707625726496351390334e-15
40746.93101031742715626879455616508074229142966318772254738909192650486205255187	7.778686673123633984642674899659651495862811312148612745163647433197115899829302e-15
41242.60153780376211432378868361402624170851289465307484069220394098705083761196	7.043518616165333103338882706345543980838286939480568841416731482494725118822521e-15
41744.30170398255150977343682515230086280691968217471487931379140952344269623022	6.362646124955302224433220305346890036195100616421460906766875999174368774572653e-15
42252.10485705738113270435774227090046640758778956209390708299420127796537987482	5.733739961968574250454004589022031067437305506083958909900633676311839885627137e-15
42766.08523748413308327151344932709634047884339169133255754439378131926925091393	5.154393728201401909439114293759285415887243153093758508908102440310064809258192e-15
43286.3179888248870446780289320231586557914272229451287583918572081583662784513	4.622145992797763733872033712231568815644761654514048750065569586941540878050038e-15
43812.87916873385503293146562977029275383402808536219796363421189453653931879468	4.134501373638976922826825459369316168185812240275836693879232451432090245317066e-15
44345.84576007695575913835779597880659234803152090355735036130510570372475843691	3.688950413347734636246009964491797261326715280940057168502446377388351564759398e-15
44885.29568218665427811409049130883689082402434947991225576594072815564147251145	3.282988119325887027044809074891306076560478481629041228289179298065254703439368e-15
45431.30780225371237277280499708238909672019739486137934742372014309694873014542	2.9141310612292302161180045073718131014088938378644978890721318531601232230513e-15
45983.96194685751514001315316933302877101284738358665188175998134615805485962875	2.579932944242080090445625332201042328990343191624431034927686906152451955961464e-15
46543.33891363665950355674821322743231898835714868219856699785340098174013220735	2.277998601225331135816452584926164396289122138088899316332611014581354363180122e-15
47109.52048310151088538903511459435011917142244095986584455902588608697905294698	2.005996370872851372994471365968389758365568741022202092571155314393486791632344e-15
47682.58943059045502309502017505041451962647610470591428774519776956901708260934	1.761668852053426728662488972218203031726958836472034072203747695434710746468178e-15
48262.62953837159292850931580205385485933276676820294796708163522250181423395815	1.542842046207116231710007238304953299028994079268111592354757060505528569695632e-15
48849.72560789164824678264697068442459261065477854176888714017302315725688035883	1.347432919717658180986434867292251249938100528052859716960699249351122031896109e-15
49443.9634721738777973140647213151548773890720627353901196856621264592292866591	1.173455436354677338564552300442011927483025343583925602451429332693194423621674e-15
50045.43000836679786215617135845959745919486312273844021331379643357467309440206	1.019025125980448643734093127206574177057498704292545852173739227267526378162291e-15
50654.21315044556083665450991696603450046708289603071907793865016819317274648244	8.823622696054559135140971061715733689928062949140791756576252752451850102053538e-16
51270.40190206783917445547740217485383622453582312665433626778734875867236209471	7.617937924678164542530529411697311908433444607569540826917342552440216920468154e-16
51894.08634958609614787247120789279958875756618755018342662504193284678272338116	6.557539660665257811138001773469657648078441753818757219009669413990390954971057e-16
52525.35767521814580823994538141558164476140151392623753693932023607522174632323	5.62784027008897071193077657459996603695922300930546464116908325852695469753432e-16
53164.30817037792767265228576319196619931651524737881093830432221459257575358394	4.815308251956688556289774234638145975976923863983446628233596751986776358547012e-16
53811.03124916844508676222021110180209824798482832452297625280847211953765930239	4.107446163607379608228442209284783961711339382225391580715943297957692841761055e-16
54465.62146203883992152632850039168268850408971638462235320248156997068327958226	3.49276114440662157121683703388677427828239924821187701467018481523907922585701e-16
55128.17450960760025839922974291158276732162061563928776778662915814513084594643	2.960729178367759931676617177025269189970006310372581469981589972018783603261872e-16
55798.78725665392200600149100921150597683389166979228922596003594046952738343773	2.501754205394545815441377009127721097878740287241270353322326171266227907241472e-16
56477.55774627926997527018393216944840247537458308478452680057292597680670205324	2.107123145178896484481755114667877808659778992740528382537580515387278903189397e-16
57164.5852142412088231394771895855974230854168377295127776218418533079296529465	1.768957839602741712855323421488375378762492292113857627404610963985695748730498e-16
57859.97010346159946052957423834189738983757702509039967917426087345538722137535	1.480164851052927929266170878060122381736375823036393411031410925577046259595191e-16
58563.81407871128201252782325711617385148631356913649625100097016332444289957768	1.23438397763908735049229960196829065656665900778969967121821277013020828132186e-16
59276.22004147339222085286744675685808216181300305373734341717278467654609535916	1.025936264132788395948123221333370349818466576005025203789165747412755432212577e-16
59997.29214498748429477353275556534538457493995823861665761393076856203386023567	8.497722016563253647812932942091615549726689138706532867790096167356032804806677e-17
60727.1358094766596504269189812938492528346852332128694624004601879774007882757	7.014207217383624111031497608090006363501798905519957112715453024077352944951565e-17
61465.85773755992773380946762625370997948959252944053647253741831428779363331015	5.769395031487956295517139967290544599880963841896696559228779051618275026895252e-17
62213.5659298520522035122357548925614805492956257528105219404835322697127992243	4.728670245579915218634162531401158343006256621557833878534062319934058193546693e-17
62970.36970075316315949640254218853820080586152698016086759125872732403916173217	3.861767139516529001942855784258706644518572621590431453492899031831501753212822e-17
63736.37969443044384786452936436294471625256110216061677143264358683205079674963	3.142334680603416343816085915965167116524402879142841306285563451213387047881747e-17
64511.70790099422835273338824179672348700662989059960194322563315610888637529541	2.547527427896438202000698048321414161937370451513799763580475972146437584706846e-17
65296.46767287087520906071118100068617155104321067871720427286494487145251845927	2.057623494907825263617258569204409438686196584077648390676927733777792698718395e-17
66090.77374137481063877637958662635852559216730725116016681747794505137537893674	1.655670323991289302011622808987590105945540251569132869903889442405208730736148e-17
66894.7422334821642310243021739617189977562933754343559025552788344676493271983	1.327158499881245035384461325518892507915094189905722611454032465507097005178868e-17
67708.49068880844935999161899932915162193661909664063534400912824313553795944606	1.059723374467877641891556645751895288954866360903016168243231560322465495333218e-17
68532.13807679277046499580156109679889191629957425784960108444506256414338268174	8.428738892792194162474095347614380601880587344441820816737461836744293195956314e-18
69365.80481409106951157899351267345869100265241098436686905481565542367836460306	6.677476642180414291663312173383752044964229827239867154868800122410275056517183e-18
70209.61278218095451373690597895803954422275635511106864560660013638298455573231	5.268911675340367548537240884190641373991577013332542533526130830789395008760508e-18
71063.68534518068393055479726554423332386519256317099788136753195671114212879064	4.140635884811284776278805072917288438988009210101981603038233818008928263543832e-18
71928.14736788491205995793248595127202942312929120578301222910593157535724645241	3.240628955478729563674018469465351336545199206065429746343214407665844019643501e-18
72803.12523401983224258585117295254447594565275490427354654533075166021089851903	2.525724739718291120087108341264298305307393206740895947886419289340273610778548e-18
73688.74686472038676460186964372881469283351681518437377107201992083209809558119	1.960266905694729593371463990622536742928502800579084730691908212088731110215344e-18
74585.14173723224481424096896023344096046567022274887111207736349255416807676619	1.514937257369744216010245616727090497670039261815993805809194100816247309889659e-18
75492.44090384128270782707341366744877010823029699697133951147753363194516365676	1.165740358704494791323456442327644399002922645465488806618777136744395063130646e-18
76410.77701103333386165895259142604006468699212119698039276335809548910874486591	8.931285868928617888026156582110220322228366694024623767798949696606152366209509e-19
77340.28431888700965143526803768046191267634394090192012192681566476259692861762	6.812524361730473570136804101523144744779356304284717013793899373465455974826418e-19
78281.0987207024263756854717527323990264270230105084929158992640117671874090205	5.1732174491037877465539355091716934123977295272428703825975369075055892915521e-19
79233.35776286870802897605899494529622867714559352116144403317445194038007724538	3.910644790655264421102784419396739716844142616788846093054549175058842670120312e-19
80197.20066497316949951339332415530317444688751737959690771282011305662334607842	2.942707348794866913562582502386521312849672408667847140350180082086382531498915e-19
81172.76834015512013926860657922748804276607951427598181729835629898362585006936	2.204106880052973594257393801681616152094202646087453571489269492185008293233059e-19
82160.2034157072634180726634373984506687973781817986751133756435017939728272887	1.643162861504218971564483827156174534427901408910983359983428492927604684703662e-19
83159.65025392770457149914140853582433639774845225334950501550113698937074487992	1.219175335279330465937443828621082647320812612105518316558563990739686474602942e-19
84171.25497322561479106078816297761802442450817929634362949209023484835052132954	9.00252289409045994102638885571150832245319479060147877994605935958653483517233e-20
85195.16546948363758965003181921328000273046771955633313111833105466251759026603	6.615298058051366450575387423330005561838154226177112706817103369057017781965547e-20
86231.53143768016051067504944602553562518766944991582644590287273975347829167089	4.83722191386510275080132197743864309356254530394716267219916662894414168122205e-20
87280.50439377461334146941080876215692188214874792054067877860360539827151271592	3.519475976098662951879896357108432914531202249584247230387506468745194068922611e-20
88342.23769685899244583912987718712714156967808360448856778797611071875586264145	2.54782189348256253494944408279710840066545570008911043264932831109758563590349e-20
89416.88657157884975267816475145048380050139954508558165780623246476255504067777	1.835027344767713814127695381969874491562056624251037623548298568772593354733727e-20
90504.60813082702433312238569497757366268379764004318032899364076238358021635513	1.314835600120371219531024282372466879699800382054071131110787988173706568916203e-20
91605.56139871343437348238036286417182891251632712706176902922438269674842273321	9.371918502990811012231897563340138274248344624368720895561478407674797364110078e-21
