1979.505380560821751558880343853340710813766132162790086112210688909941355001347	7.1204799348699326227739998135874761719065122530372072653445116732041790738589687047063016023e-18
1987.940350707400822570254192411504216949401256184427809184245791594967506255025	6.2702671210848304622820988431761636819790654752005016448776371603522653385452586986978777601e-18
1996.411263530404204547610383513759689692175865809135407972618525853518789170093	5.4740910101823513634854393531388783598398968902718453150260571559843392123723041775842329286e-18
2004.918272186981963595102423502604949701224106083905565663070006938621525086184	4.7319516021624953263840213434756202054890064982512382757897716601004006953528097691940022884e-18
2013.461530486909817269628375636332547548733481045052827175004489105323106828099	4.0438488970252623509778448141863892189263942991386805271687806727004497874875399065052922081e-18
2022.041192895370070637360299293275775101694278895213180474587957687091766730164	3.5569186557792888900688404592732852519270176708081713373417222394157006292535279732467744013e-18
2030.657414535744402317066715935680630908519723447187740515885212424330673917864	3.1042966893067369567475269990470971274877255923178421137682773471105600126388883347731445176e-18
2039.310351192418551004804079302143842768138852292340535070082229056402593123477	2.6824654496193164957438485277697475379542433349201181967423780984830798639896748661388422366e-18
2048.000159313598953189718209983004473453712437055114647442636942495001709646254	2.2914249367170275070578050454412364833265708986149995862640244935332601832735704280041088861e-18
2056.726996014141382986778487570821035748844923910045807431145657085851201453422	1.9945268870379100958359889429694682014535988804917328725738620924511918050114708083107569431e-18
2065.491019078391645229270183805353962628853354892936875532694448755653236608192	1.7402734020572107461657166714768548566375261085215543927310991830120093408244509151635983638e-18
2074.292386963038373181797591034172360255942493511351342268092575448941235393147	1.5033487973748498621790931510676867253942545098148171711059430530128477958434570961390678877e-18
2083.131258799977982453406492089540976034451242200390807910108650542233256079415	1.2837530729908274438761183817419638077237840843715212076983937024537071700710482115469158743e-18
2092.007794399191832910222987332844414669862205917605997883537700246418866778526	1.1052999350738126271933729615181426893830750174662098956402285365452616779967678574923603678e-18
2100.922154251635650607730715994040278676072479851822862480330574980443497711209	9.6420780661180510875686479425783382507011786499902474293613567606829615859647834683635591071e-19
2109.874499532141261984474072823262535720483960447570807932553470411372806109182	8.3274607210020459783163634757825948935810683846035009744048685598417052786751626035714790515e-19
2118.864992102330692781585135267829334039267294235757621197969947147336636687822	7.1091473153901109441768762147941968224704193785018595915328207629288478580321442342915050098e-19
2127.893794513542684376090705761463220802994283361242673085105827756377380668775	6.0518606583607077591062437299693036501743391948895344035169219421037736211952951575682502777e-19
2136.961070009771680440467180285004113700073357560117671151209837987480919332278	5.2785729194130981198384961745107340436297361726825667288976042689931630106398515691566433068e-19
2146.066982530619337066378937374445807326477098820631063329308529649220987592722	4.5581226887273889597953738452832131863324084877513694030125935883880580239113852849243103015e-19
2155.211696714258609716964677754968776906829278055278314893214415782257912685818	3.8905099663035802789768767422867410782823561400959424258618899002884586609773337245992720912e-19
2164.395377900410470599429727681748574779295772623594230531795949778270537675175	3.2757347521416720773830048655213177194795791297162857974454932046943649218804566632936044085e-19
2173.618192133333310278064860227442109748265651224936336949905560722340032498689	2.8546108762948327537154195591230919570084134485760146735486431894469011470611394291679531596e-19
2182.880306164825077577147817049259199716467828203010501642057982152621287620074	2.4647409211569976305188173934866023020329268770133936492418784515463366333570256525431712087e-19
2192.18188745723821205349657506604495041933939713737402842088890550695643825022	2.1034840875790938339690605092861261813464154666526544444006695592089568021716823909827202404e-19
2201.523104186507423549737662117195686782585490625674432867829389358373989857035	1.7708403755611213640661489065216635949488792174937970590250165124347616534905374850685096682e-19
2210.904125245190373571632664943897427511565285262785184150013630950299507098134	1.5245847156687412591494957104414540910176403205051556342978785141513159960715942040744662621e-19
2220.325120245521313466075691432135412560528738665592989527248201106172599058152	1.316308119904340287076207917405976212946202186535627310907749299755022245071703713307452955e-19
2229.786259522477734610638164584766358075160045798067122210417239903033465289396	1.1233216423478470597319793038168331031195962385095510870065306732244649505771054294273216277e-19
2239.287714136860086060799173717084240805441236590570540439717476011375652292563	9.4562528299926157711680986967402476153782247642692696259422263455964411257694065331396635602e-20
2248.829655878384615337263942515560382206136387761588414425805744077618244230943	8.0392985448859590336279846823016451250470375901849215839396340437194963845343562239813529238e-20
2258.412257268789388273044065606923809461822920785260804427649501537564088820674	6.9411581324386101733778162713332480219213073396831793859296875470140951267413727745702913988e-20
2268.035691564953544078255305101136904030623274641938304795414116458228535643176	5.9236251929565083205183518811976402471187593355489210961888307140351565429789403644761289172e-20
2277.700132762029842019886234423890763565945823569612249431418310898353741771962	4.9866997264396534750495915118948218006393935777821467147170635447826806332479455466006403932e-20
2287.40575559659055635410819522677331325321014944518981276942736602517001060824	4.1843917470918539675841734899097621102056146800107485230970924196682846825403662793159465336e-20
2297.152735549786776390038239277258286812270678672318912180685672501355571231153	3.6130949887383512453537465228137284296184930275286411647710731434105302268834302193073498809e-20
2306.941248850521168806236324521920043233854786504678340136206392329661079723157	3.0837116289480334926739203533029233350254536073900617068058244059145658136188277884057737224e-20
2316.771472478634259584620405114275385102362541003648517898828814648509627175225	2.5962416677209007095446949813773468264264964195950101492013462071803914427161624906660525265e-20
2326.643584168104293170922599905779472078270572613562707010959752819813521871664	2.1506851050569528959660704070369989038216214641434864919576385472080071142113285813073863444e-20
2336.557762410260726716290762269629824140601475341738970954351096862798366788452	1.8560203836224939567501211285412388663544994708044360433180490392057506119209291993173099085e-20
2346.514186457011417501166944549419541680838027000532560099643314432568825897127	1.5843266119327472475078844912053724474722457218683554308809646545363164690993100525586451272e-20
2356.513036324083561890151910198223142176050629433304209438629414515814556279821	1.3341228121538864513640829712601873361883401567792604001408110327142782103759413134019972974e-20
2366.554492794278444415197472091515970147253984621303888416884586790776675103146	1.105408984285911568318716568705683532502782775537150951097588173739635835755002710488583749e-20
2376.638737420740055834160521926699347472750108849942391466016733076644982636907	9.4063853407315418115852268141928287427956543565583994277401257300640853988883716737443834938e-21
2386.765952530237639262508677585642945738930791823882651474567267613410439870547	8.0311976379524970451913133972378464151403752388404495735750701145885860246437546801814812414e-21
2396.936321226462223727792046594338008001478714668217416985289697390012956454921	6.7646311162416216606046681484576306897564876911901971981414938874585492480095319226430025888e-21
2407.150027393337204749393237444287034005270350814198278360678310400630308124256	5.6066857755989156578252910678521815666439917136076423014393970486739750690080672356518322794e-21
2417.407255698343031800043019023797965721142574768712864823464812778992957176656	4.7019506633252271760163860497418904194819085475832027185140114874645424512310193781255567431e-21
2427.7081915958560627606465237080900350079067339171652247481211718096456223719	4.0156721436911498250307263623559255136815777593933699907239554198039461371406544102307964402e-21
2438.053021330501645736109223306290562965322060623596002053275048993008962825553	3.3835035791173719118810169782358349574481454602325698462482890443892767502101093125356897497e-21
2448.441931940521488857087710242671609541533579882351128040465724457629874519416	2.805444969603893436567257897381618750781611650100802285087012361220534290480971309711422852e-21
2458.87511126115537895092223997466854831040042338533693872228840497668732621287	2.317528726024970916387858762864295396466063692105431777425803411929052591630396119757110333e-21
2469.352747928037310224440705455417309486313941131987065662530226559853973227077	1.9799492140236390412187978933492219260348513851638704931130326027210088983564910547659370643e-21
2479.87503138060608436186191107052150874736034836485899252191744893046677914832	1.6689285982534348345230200390616870850237312176044955568439698762461404694738674628543433813e-21
2490.4421518655304437026744025418020647000599646829412454062855414073060577733	1.3844668787143582963005252000016908734327031894273069686186152325044473049698377957348367895e-21
2501.054300440148799427130421491855879204804120111956164091298256809222930774908	1.1265640554064094265513133761692332912617673006323047284369686714959294048522655877500406579e-21
2511.711668975923616940877539557533660957291299176978874764747948494361863822744	9.6236778350153537390063567513046771929398021544460394818835044061019451705673140379980748631e-22
2522.414450161910520915257958227225405711864954275791176818680999686343995280621	8.1157682500135530237469674055993664454829526369835065358031308758634752170294822904544141476e-22
2533.162837508242182705942128385772432534756396942451241487354548805558870856291	6.7362681743133139029792717239627517453802826078818527065472445865248689367306883293824612672e-22
2543.957025349627053139834059728566646104623424496603318985690241379705947970985	5.4851776079146363767032697063948330926317920671410779941158455380861263297772408845820559112e-22
2554.797208848863003928595287103612605360348150826795449180003074574348287103845	4.6098892821232212685360062485739233306428297273121597693005107766051466563433281710824838765e-22
2565.683584000365941236687791399050744894689583581662634301740557508752072402514	3.8896653305653290663208721593514977838769673726522742694458287834171299380683115010195315886e-22
2576.616347633713455202538110435021331861791215915200379582019365758061121924154	3.2305807055238658851977505063517713175766017530706143535884587338519796232180648200384763564e-22
2587.595697417203569483280314831171783560000658707105178692613589851486475491594	2.6326354069988317251666412895747439317417328685671800217284006279096957118039616726716508398e-22
2598.621831861428655166549380248683178363247480868125238866716039379906393984116	2.1755611022639803579422416922140467941038295560239462136780734480719196377007011752194720373e-22
2609.694950322864573666973696937117928790415598971071127167925614802876279602958	1.8367637151033617218119384081873138889358427989140266693802463042704354537216420900790467302e-22
2620.815253007475113500360977374214884950102100600273737030037655913958567845463	1.5266252747101099942291963368169849482622005561871793450286651432400377947243010618114474713e-22
2631.982940974331786105090631316996671631905938637765563423292757333144770419326	1.2451457810842251751940154781030599720829028278434042406233299649807266607308234069195994572e-22
2643.19821613924904615792277434470402894996198088061110037346374155310557328824	1.0112306416757860952260595763665929575210072843323161206570104048391510598602216521673266586e-22
2654.461281278435002110314441831505478057474969879253154321741085017650075531991	8.5431556708944556852131892026763205820580679236705728609446597482387563799220374625872769366e-23
2665.772340032157682951402337497673896104729529740698305582049816775121432401478	7.1062238167683576658486985387830571172643204519469255305101277022006112801466212768217140786e-23
2677.131596908426927485073617995820495413748602573176016440672450568241341506765	5.8015108543795668941671237719861391808288304281522192152665079102770752993038278819565704573e-23
2688.539257286691962691006887715051318649022621510077097749754344877018887457482	4.6290167837280833701684649022855667727515978522864539152138003724681484373242057492798028693e-23
2699.995527421554738023229858121100299578157276890783389201994225580129828170765	3.9126464790913117459556221429970346858381642303074983800529997585151591376593664777402270181e-23
2711.500614446499082784613142246789595449329847949980511974556398082384795387587	3.2573288537991831139121578533177020888660235100058731539245609806003181268620250973008209678e-23
2723.054726377635754001806558011150136290320167929802065926419033325078560691735	2.6620312103890991865201447893871163119186735511246645740754023851707668096149700659939074542e-23
2734.65807211746344251243027643129030853675854905871238778655356088020189828868	2.1267535488610599637795829512052773549961143536638726405055239722265051859201447148282464362e-23
2746.310861458645805264863367093746469057830130121061653389866763428374585381828	1.7638888284666779029305343100719727291591946118699706189221745135805290393337317661588879955e-23
2758.013305087804592120731980201654716115153942054091130942565627168583897571037	1.4698062426527997526329791792451706773809080122510109153501226047289869954449396499329701854e-23
2769.765614589328935741193801069989598469728030406825266886734127373320253873076	1.202523998227825371188194749435636354694719934906433347321430743454664774785172965588137368e-23
2781.568002449200873430349780386656491163649562322574016798559110925884430564803	9.6204209519175475859618102064336976110063037983623791483609892975756237733760390521811911677e-24
2793.420682058837170102593765594854065579313879966991628828971391669674702325556	7.8249021938721477628358773530635768791918321706643860598498906100032278135845314015842522109e-24
2805.323867718947511835440841598946322499872084394312008241697719899154528795116	6.5266683087155815090899456036945838927576559694462641011570372481423704975196123326992108512e-24
2817.277774643409139765361261479793874913468074613297478515392575754561696300205	5.346113062687112926441704374086936124027686791746723801838490638370956021024113520009140792e-24
2829.282618963157994381394161560721662649493026996912042912629748219376425471397	4.2832364557867420148911536642406335730019246375657651618942507806889843841183575016137154686e-24
2841.338617730096440569829184330369090192192141511570343989889796257085545650797	3.4146820028741131314905492753035740219877799890316482214706093111232052507377512158928257146e-24
2853.445988921017644063030074642766644490107821574519488286088861954328040252151	2.8510900076258415176535061808419797341848024717647479252667543207817889185280776514452000815e-24
2865.604951441546670246537689515746244713959716013476504351518524878236854965639	2.338294788046899079956638636382103138289884636527071587474034208540530318930854347615643996e-24
2877.815725130098376580936113070304550924844658858024176141340336406206571546654	1.8762963441372858183999466419239442343030264833186192080924489743994294519549381583098838434e-24
2890.078530761852170198600162224748078193137181410081215233358469237807434792944	1.4653436926799591672662996438444860127571493277972683390917880520896161908867589843437666437e-24
2902.393590052743702540370995501007115244832826661494044082164300987338723609319	1.2248162356357020395770695289255394272017734017841000507402231524125422789433192741761741799e-24
2914.761125663473573203434309932023012013541992031048552009160392798131946552051	1.0058375140334525317238792005192533131856184726459791726167669936641254889774706435755381088e-24
2927.181361203533115479208266286842170621724184785041459753084118396341609362221	8.0840752787321064370672865862562767070868454038290570472141957584436582099441565207315122857e-25
2939.654521235247336368891380954988429903304292285246987853187222189024166946766	6.3252627715497637552561790324466249977097160499487964705418089895326327499307412289180350034e-25
2952.180831277835084174479747848110685322605805280067317978574591682994350781757	5.1727556767569633386957538777574757946328786999390383880941377113767184827779252390576252909e-25
2964.760517811486517074543713373331199457432992749935689526443135963847486759792	4.2537532807469137592354929651855347261026305459067332585048988239616557483301432541318873432e-25
2977.393808281457946406862153593299086216748852966438364886833089034312989456243	3.4245595090045484143263844217555593689660505328247840698676788773426311790562240269162674976e-25
2990.080931102184128694153450794283010066768920636480385608940472446350105397744	2.6851743615298673039684282474675497232231386606931908221824778715196447749064810118723960182e-25
3002.822115661408080764621816617027264616466546187402965135629712475121892922952	2.1469015204514770206681660023850305325126798150509304490616033812431546229019966847080197167e-25
3015.61759232432849263586146464925852589193078084138515686628696213735897431781	1.7679861346772737286161326949435917366415235995622051272948603214715473184721755836496612146e-25
3028.467592437764813148835025222911642222012813477983535790751945575962924232528	1.4258316275806906221884181439292241404606294468262820154278966949818244866986235131988293944e-25
3041.37234833434008365817227180168876686356073312317532896124008194829628611839	1.1204379991617277013850223493419277439699973568431611134607125017739861275639393824533470306e-25
3054.332093336681595405926468996936772438043186639042844403660795606070069907383	8.7536097965634825111638936210750943384476303355227047626767810430306262301542687991797695229e-26
3067.347061761639446528184258741049948920962194451802057713579912570933843624837	7.2192388453884127320463014714463736041785482637450202480429742558648464314501375118576222046e-26
3080.417488924523074967556800029171305373374421111821506953160637316748566014403	5.8326030092677204694134156564015172778458182502239552027448448391752878456071434155362120838e-26
3093.543611143355843889590720291181427224389673652501952894240013134703625898009	4.593702288201405723265236175940525359449440294959509626782392792961950472625400751498705351e-26
3106.725665743147756527533199189741116489905069619145999856622465329267163273158	3.5050205740136578619554828908133030222443859626544547816291098889039375397286551297965567129e-26
3119.963891060186377707672089809258416659860663407694474639830719943490687123659	2.8950200209888541046166535884025182499731754497141786564870533251821197363633355436445739573e-26
3133.258526446346039636655314304399256132109341845713914910557454685850256988994	2.3432924749850687750972000319647112837156556842370472425858275543058882717088799317771475584e-26
3146.60981227341540986277980286817593614159112868713868262956012696276252006867	1.84983793600230187339712222149988212347182666622306053992543257627524314576817934981206351e-26
3160.017989937443499655234953473065921303152806704792696720227886258116591670695	1.41465640404055339951642015700803076924168839567221854850586839109018435853848907880900002e-26
3173.483301863104191378694977817754898019330722098117254617995481221634850567247	1.1397211831727137994242830942244831030039565153437957787629599169534390201104414540752680791e-26
3187.005991508079363775484594438594909903242656796001032892397837357538797754713	9.2426710696214652142605679602072780784717643404902784872682835826710187275579310115719063247e-27
3200.586303367460694403799386867255978867957006954014068946529813566541144091297	7.3136529538323156062224363218755924629387585592279852893551030449477363289699277898244905767e-27
3214.224482978170218818151842679222510053618364606435073255741693421227048238727	5.6101574843596891701284360272497741834405478096510781938900575563645430052305085704507503093e-27
3227.920776923399726417342733832919774293427730925565265945709442452480307850048	4.4032108928891997388287487462217516960517914920668185297248621331138924301562713844214030069e-27
3241.675432837069073225831221414198521802355526214087463928562288547230710250112	3.5777513961780631280865198327838611039413233907705908693088599035792288613230280265625760226e-27
3255.488699408303492216402026471037757762769481259843668930022729241455808370309	2.8378975492348188906729741360209296670556045783343211443772175474836244192842183710032464327e-27
3269.360826385929982125510386982893497993382537051121172139404412467257334451272	2.1836493520594670265881116559329573853946350547580093549299350648270791039965342087407707144e-27
3283.292064582992856057631529443045410380207520682213114457973966758964742784896	1.6687785775154637377627458154176496754425087184067666087282036527460013976258018775521334304e-27
3297.282665881288531521357258788452205266350157311419324722568641566532215203529	1.3586166456440931221451920907514646977892051007649505330045792829362432315540326231458161471e-27
3311.332883235919643887874275813619760617315555320004301887734681640156823220659	1.0803151710492531969206022709745227582749911529863785084752400130698932014607772572419474749e-27
3325.442970679868565611833256765376418635885755592068844505330064475216753485899	8.3387415373094396208897635608682385689986687507105053514018584314695130734572945239527704809e-28
3339.613183328590413905480892349490389885721927247213154960134033499302024481515	6.2018096728059753171114865569430539267755164440361913057828771900770167189036512071110973207e-28
3353.843777384625629909285326619907317700206139147966504327200248123309491248635	5.0592708323106350336081204362093979555393341669771131685621308140845427001814138216164299677e-28
3368.135010142232212756145130930781165610487343963173664630100000550359016742087	4.0329527949804857438881280950213502465804455495338492558494202878622309258877639214468634892e-28
3382.487139992037692281639492220950576315331422133758413548162266552332846347167	3.1228555608155274479515095333789107998988505917063995676447456114100813959585951908677501367e-28
3396.900426425710924489659113543066624779549351333508601881272954735807692948225	2.3289791298157601457982647512820796154945492934947641039481067847280941104165715123392957339e-28
3411.375130040653794241159870496825830918199521795472973214446889763736424714136	1.8467618864397811928682114465749151935760035851741947808635664551889473324175139157233442085e-28
3425.9115125447129099937110201246167112989283259470071884287699791985277528844	1.4758423822311045772030362030206500361235810666984028610018819770292583148306190450706419313e-28
3440.509836760911375780973226537715836906061863411997561537593371861271425189686	1.1464603612950823485272928481245423388460459075644920200179797641674320138228345851697836979e-28
3455.170366632200725984245385451452449593690775300721301182306372413909378282577	8.586158236317145068409813818865921017433981077724622579118598166034684294192864807508001049e-29
3469.89336722623310881276976115625881158144355774491168584268328129748704979719	6.6052794768674606806146493893829598394519109443750062042879767141382634850044886939071775779e-29
3484.679104740153804775588885442939471121660480330730475549584855827559649150379	5.292050700818924548565452796551764521856827449629651062108787346092193300741089867558262485e-29
3499.52784650541416679541162792564393822292983257341881855908965078039686883283	4.1242205124984683161606061594521626414538661254505775051003934774052138131655784473695740697e-29
3514.439860992605068984176478561525014355034046403925051410498934475913419431845	3.101788911906091983400109478084154198243026971837785533262795108077325022296175404568683304e-29
3529.415417816310951470804061774503198293406708333177429160289548790755481420207	2.3139379255684427324902982882081726566902739802325579419622159677763481311239036813238385893e-29
3544.454787739984549044014931721214310395743882505464416957434192771024160043754	1.858642576931490901959970363896540208388383913668329420587188836440947753372926767285863487e-29
3559.55824268084239174705951272727057761891020749798239520255288024621559498597	1.4531760047812757976580344986084539248825242573196297205464238546952715234523286499101425633e-29
3574.726055714781165936771409298224581103017922385396247359458230384775313741816	1.0975382091177974195844906923439138061726950111864588418399210225393194413641604074505587068e-29
3589.958501081315024696520006710783044669297213932167818788295377518454654436027	7.9362037990888058399321429752513997842401586827582815562267321310666202450007107013957904402e-30
3605.25585418853393687141013528922023690487372154762066932370860309926010740495	6.3910756097395259151086588889626543851833769727717299580121013832526587968620993330021759975e-30
3620.618391618083164374462427400884930144618360728430938549597997415916563454145	5.0130694184862892113210684036428582636898622398455028472282635808698800774316337737132233072e-30
3636.046391130163957794514733476246215373638352253359864394949569198020441526978	3.802185225329095728569371519292011419759614483979600223875218723918284086624019683053309489e-30
3651.54013166855556072021948879226538134485189701338820933970911877400040457934	2.7584230302679454668535682359101138533926337051740220879529668123978708244704916529241830868e-30
3667.099893365658613579781172603192231828422575297755747178446583586562202620144	2.1506716961074950677255717482231711081102858357415981575376553852152509800581247805164065056e-30
3682.725957547560048182988941266748571567379234214415593553708933040238224030423	1.6924342725529791599380793039905181117150467895581558957757336824507786639229556722764452192e-30
3698.418606739119564540659142785012593792301167895143383767477082438722970782444	1.2890309421793691010333379524287624412820691516632012918910439010356036622320516411483011893e-30
3714.178124669077781926817756955919480100987998388373016191600137845047715700827	9.4046170498666489101134769353790409681135292205673434588358604096972597501743652949953220637e-31
3730.004796275186156540830908346759992597947834482843178908118329944133179904244	7.079617534217128433708957918212166993021237558778884560141689994153768057090063435483738949e-31
3745.898907709358758520239553852416060163041448056462089992094929290666301829936	5.5892513652817469187199343000087694907371789553590757666181987023177822836799742798642578426e-31
3761.860746342846001450279368176862461789039567990771425169586693014487367729531	4.2748227517063235753014014829405054292572841068184103857301766991898608138007143406982839053e-31
3777.890600771430417912975884985395672408640329456156955596596854282784491716256	3.1363316934908584034533594670073748085815530131568884174776239847700036474807338554677905934e-31
3793.988760820644575017305274975199390104958394726885164398193596573078145544294	2.2787247336574636449609123818541244615840434221402063276383030970132722735963434918643521463e-31
3810.155517551011224252209961540410811560310688047375954169270792392020709750935	1.8048370506345578986001538226009329762953677746027647374017020184415326442633364222443491943e-31
3826.391163263305780406262827611419150493141130654555407885253738285946284982484	1.3861293195254164602410824563003726734676706240260136069018478767689858576062114717683790492e-31
3842.695991503841224701491322013589614407061884976372703577587605754041552580306	1.0226015403300393298836982829524435531009519704099529361387406719956319136356548688866886492e-31
3859.070297069775527694310629676533156873828837438060326178336307465570828769978	7.1685051845679782301992000030079156547596494787368231410102629635394325089337674296772474917e-32
3875.514376014441687903680557693670598226564838749673182213345533108533246609858	5.6960165131195477403552247282541469038995463467090286400110118182928695240440093984597233046e-32
3892.028525652700482535501270281607046503736322044075895773334213183340423140382	4.3926263526979886205523552569229452940156932026072077746938590920564666666102631506125844144e-32
3908.613044566316027082905873187481094529906715306626875796110103646865483299762	3.2583347033033008707905915890143108251080900464313605450588047848302239367314248949876828711e-32
3925.268232609354240994500526610698735536450161482734364637223138128050019854497	2.2931415649354844910699337245282434971767368781814869511058488966141413343402357085899002935e-32
3941.994390913604317016752711451232530214350006855186677057403458121743642295808	1.7561322595794974742372298018594625180328675598116533159687082140865733522791204128533324805e-32
3958.7918218940232922326429746499138788317988558827169200781983598378694701063	1.3598199325263388595944670319982776965713477091245999790733128467014250530527870360080382473e-32
3975.660829254203819236382455434230684379773712485127672841706507473619522725199	1.014119373115118954179525903727609889997927279135094322456173730383288502354538730562137651e-32
3992.601717991865236303465297356795660729127749552404859437930261751467948549027	7.1903058134583775799240641704745909831260626984313634611729086513216370018804016105743566084e-33
4009.614794404368035836579265223516133729966371963605947754546746283457782080564	5.2868526861600261566840220742589530119947314381878373925797176444541973382204542700076149286e-33
4026.700366094251830790947127782254607200298985149158182806259312114667275126168	4.110309950756582885154989010169079334653443117987261028561347912045752772042293510978257522e-33
4043.858741974796919207523285262844689286277830320804039352597210964929543859375	3.0816544576017837425727338225871450844707723549979434657076271546425040203913086362556387311e-33
4061.09023227560954740913239700118167733171534396825746590232480682283000588163	2.2008862066956287289372565115131502614467191492198847040185553722444510832835937221076529391e-33
4078.395148548230972843117112651125909619990214307544969046784992623285433372424	1.5534232651999217595758425048869124802774857660402813326259357405480256546768053224709149766e-33
4095.773803671770427984368177966922531069042350757417656661871051744852577611076	1.2125529872627301376175252213108472414306126009206996708142471642062642758197325893406816269e-33
4113.226511858562087144749952916004070882129129727408767085977505898600428319587	9.1385121747779712016831298413095871223547098398424385555052328048777498930169136170092387515e-34
4130.753588659846138468915559199787369313800245402455158188363932737154820938347	6.5731795584512270722820579334724689269206091523091388683476408939255779513022782421482339203e-34
4148.355350971474063832336312654190018496019937815417597502170030996442820920338	4.4527760757087826299663747952287552385195336069134243929431069994671914565026447965840687226e-34
4166.032117039638229795057673443128812147420186492635565037234003651796785027647	3.4894282292646859599890864189962380477517424990536472608498847480386609873885244988338793623e-34
4183.784206466625893204246576996020767889033400131020367044685459619420089259218	2.6433624126083352179966581163329032858938671931708161904580993805633776336937611182696734171e-34
4201.611940216597725480020638543904762250956365328986285880026601610104806063126	1.9145786257397304039890898872387509529459076892649311817677508970413413954817921494136069739e-34
4219.515640621390960062356335012368494847687157034910969223760915032978824572805	1.3030768686588715179663817317137810489078639873359922347788392974725522727090869071337911213e-34
4237.495631386347267942068875075944066493287009773023153602318900543510410765589	9.7909980294482515105806093457107367217071730312905003038083722818155463973497614307854517713e-35
4255.552237596165466645949120664698174116067141477975754059097316053977701119023	7.4544940882637136946502412933778831272580525749309350370428891878558866913983011592014078184e-35
4273.685785720779168495140704735325795581467166874840265676913393660492334453236	5.4360173717383138727742486938704925840528792252214978563311850679429655734394781330032173768e-35
4291.896603621259474406751518717513328242764822870044479594268426151181898485776	3.7355678798720520449526315471885650920916529821621887616732599220767830433738996875381987403e-35
4310.185020555742819961526171355217697461728062823318311508168333273131171069268	2.6773664122664766783540167195937548853074219282649474308095422371130258810076238721409078499e-35
4328.551367185384080915168036054958926012714456003758705046693705046647895018219	2.0485566061664591676203686935186692807800201072487475337525586134293417775950240690632071246e-35
4346.995975580335045787599328590020382788901062317514525811871851811740353384517	1.503786988409036088727566116411945392432436721568260504929650342804608755499452674632934347e-35
4365.519179225748363623093548387658541826970502513167153034234200714523043836254	1.0430575589942074416756089882735832202646717712234863443408174252388268147265756631941812677e-35
4384.12131302780707547481486712869241463458414287503411165684237588286288738468	7.1315341014554758326833092630492636912610751581803941227665585298921299587333303015446224112e-36
4402.802713319779838629861985833337474810363865402974748314671090177015098650963	5.4831678337984122151895351510113332685333291737692778373629076300676812823862676863811994257e-36
4421.563717868101953055447969298121196247071523537177169283659096584820298100389	4.0511213754663845649030230497730699997651635277513315542162404809630928001735607892592860165e-36
4440.40466587848230001336100362771586304755581936818272335323052806514331014118	2.835394726459392881823772959334473884956578220126555273326557082578364511991759848716963592e-36
4459.325898002036303258352343403250818429387994388873333282185975203433393130468	1.8494202556543017058726420414593369457540482757969565462490142077155547473614261564465169078e-36
4478.327756341445023706595390417478652946874443803376837260521269751834478282337	1.4287346269152730937223351514585092428027531087752971623453972514440469478477901590020825409e-36
4497.410584457140498932862382654234757116332421762984627741760602007379715902767	1.0622597065838862635324052430979522384868693089531586186671844161063950586667889668372638207e-36
4516.574727373517439329581113310728273484183531785451086682187171500290392518375	7.4999549466014121530285231637766593280639687633054091521437570170259907982070008234718053129e-37
4535.820531585171393237472024575190994990949355832616674710663003922819924325421	4.9194199114403794903367637129765032576133581090744405198697110823265901129921729090113929038e-37
4555.148345063163493836034545556339488158837366228537289600886887678027859561841	3.6223287208573232982246710231388852264810819392120939589760536491311774909637375982576797779e-37
4574.558517261311901062759320905999053967839057883827855545077703063683065622118	2.7097740669987177169505697010502027289661356502977928034387643852231415122907238444244650366e-37
4594.051399122510052312598695843538289203354502520166378995605733694589678678999	1.9294227993063836343209972346955675884847724014241608959599382252586766571738441276573705417e-37
4613.627343085071836153940211069440415321883927172152380603183307672003817216194	1.2812749177803210503359536240749798050369921925911982365395751692377829255762422857098132417e-37
4633.286703089103803784105681219670731856683077780706801632083629214482582888314	8.9313516887484007454991556990504633693409607781843869257198200135305901279486936742104946936e-38
4653.029834582904533436250484180527341538681721480752616957758694807723939256765	6.7214031868691666926994941653406406528667195340038234428853220433332222123868143320016728687e-38
4672.857094529391263440472814376311161318566056428231380893177431183775658887543	4.8250388545377458325128493799521723023535435163429776095753445028719998851374245723020394605e-38
4692.768841412553910134969727343040761044280536974864084913127957507710228549638	3.2422586917541381649392213428850583178014327252018494257898873921469231461932181476125391896e-38
4712.765435243936587318204739617366850239997240656234473993035756982591810017455	2.14049005339786737173386499070966446075610369117204764071290659943228632328457744610991017e-38
4732.84723756914674443028949929195911720945720700142370423135263897740689455327	1.6202644121482536736570016286093510492334800527376719265180298763796784182829775654203902664e-38
4753.014611474392041151138598754300258140166205059385264860582530315265934256418	1.172349239790665247161914820655836522489173156152822606408854098218599839016169173827761469e-38
4773.26792159304507660444099068113757660754600375160364601841744475682685110139	7.9674453632510209224860456684912088052318300141749968038537926494905058545973960736170261972e-39
4793.607534112236091860112758323913520873177401037954681322103449760501437452141	4.9836360629948204459394753734169271894567989359182924297422819540476136536781708407993037941e-39
4814.033816779473764933663287145352815929658808820688751083265024491953232858239	3.7938694198553181649845479284453038795277161137017119424998661427897854884778442215301996653e-39
4834.54713890929421798882933140861662029025912938531320349820225677583330277394	2.766119999378432231277454140961435243937951593985928827599872740363548090260041176846488048e-39
4855.147871389938356959918249798530925058568457496905685138474837190880010802107	1.9003878015641626448181940109653212826875053767709430850423017467689014589734865201111966078e-39
