1593.591123731159217613203208779521782399084987071797932316595125796180173859012	9.0389258395777031942821936887822793279183810876668497380792432724071365944753100586818380117e-11
1600.381655187414943884057024685556303641072664621796891355003570741094331902956	9.5237976841641963925984857145066943979109993731653036942387778482283003493321653000399987506e-11
1607.201122119509940423381629273137742246359051286383804874288187108925585823203	1.0015488363309002620908095204365974532761130666672206663254135201453046280706190083215806978e-10
1614.049647825858689012616515892827708077854139080736760600034161034449585471663	1.0519554008883950581420329934678006545541157037588560933246450843117520560351095939706053089e-10
1620.92735613026875977111070584983198347466046080341176991624539283684367087565	1.1035994620889040274135189905442790436251078485914366504215724773221723188256853165946092637e-10
1627.834371384179590125288112123566941008187048728733756997137729382949769115424	1.1521598514976262626162248729756702886256398946237063723237822617873005160666300308339295199e-10
1634.77081846891080355171558820991257488762672797717468947595494521781860371966	1.1941572550232660694857613638293175346508569051519299050229561261239703675877550967079473926e-10
1641.736822797920108744485054989510005583756601461067323580296995431647455706572	1.2369064423520051131256407193838383660685445476489468821575665326136635895008581688883939615e-10
1648.732510319070820030538615341785111957396728236499249434861069278123980251844	1.2804074134838433935358629396392327828787028221147573037276134812563801818026986390990803868e-10
1655.758007516909040030521188931982653004206577573365216824928629195309158229404	1.3246601684187809107164280245955007850813317285493611697330969720521201444955681119597561859e-10
1662.813441414950545737442073377591622719848843055509666265395313128892128174682	1.3589351036575838263188471362207319273457022521161639950093410154038539246794631395107317381e-10
1669.898939577977419360868121433433331020124941712797252515350504951332514968655	1.3907842411943568049347813222273638600458096752311175949099246382768987371775553868000971277e-10
1677.014630114344465460560088962863753457689223825882814083920202850716947851203	1.4230022896847361505919965968046058126805813236760467894172792944185839736620439078498861055e-10
1684.160641678295456070403340844051863792250727349783437495714586545244507476402	1.4555892491287218632904929599524577852500171974509515785314049838289096341348031643360991327e-10
1691.33710347228924569117770072731870115735176295310480279590449780550066134724	1.4853956666434963516939669727009699248533582638681697427726172115886534149373278167296334558e-10
1698.544145249335798209162008476223956521580317607878236593767003734304784169949	1.5039526669224961498790603427181406481503595869933296224144196484617018587643637728317793036e-10
1705.781897315342167976780132645705335764469474146089314200446715441684402455429	1.5226248647424136247239813352040911645999689579076864196746431149343668275945110476065386634e-10
1713.050490531468477471470014677755081756412070109997439006883314183761062247464	1.5414122601032487762287299501588214742021863766112401345532876110066483214273320091238733828e-10
1720.350056316493934129699050638492825523847306903609378054075331724109077250538	1.5603148530050016043933061875823315769570118431039907670503531366785463402636456489916007256e-10
1727.680726649192929134561013155523858844923162932847334738510213051402196484427	1.569630312511770145040100871813903184293355020488747014402404734325936920957104613602744548e-10
1735.04263407072126111767506254152527464738623921895949464526560956073797645701	1.5735132130848718961411905049905422654141835045515033471658278867221819544442782467990176466e-10
1742.435911687012527919169487693692460629122940198947500404416588820435889170463	1.5774009104235333656499481352619195181847182173905671469196375056490675769767999503301667822e-10
1749.860693171184729733374964067452335926245636597348404350348604656761832922647	1.5812934045277545535663737626280349426049591590059384136638335911065937885548744959019852746e-10
1757.317112765957127152477641768831486394620637498341677925324235100360777660113	1.5842237294280103062137210229719458557175320624113010250884598793251825405570801852738556826e-10
1764.805305286077397805794619688955680897636456908870469167636593231080067087635	1.573155167907915444623853174309751224088740774629364105583926814005338118354667360567231229e-10
1772.325406120759135478536673936379516685452429757811212311355997460605813956732	1.5621254086458046669002794498456604124160804986053224996365141942884080462218209208444302399e-10
1779.877551236129735780918857213068353942154142811029562683613916473946600231372	1.5511344516416779730429998495796734206995512343391762072462220201743923241585211712352803856e-10
1787.461877177688712626272151178255719810286448892903217409481020349203229409787	1.5401822968955353630520143735117902489391529818309252284130502916632909521649847185290421092e-10
1795.078521072776489965402131608192505760651015718939558820899920553574505797412	1.5223413589098300998282519437916964371433709250348337482944015191289413315187806210924567357e-10
1802.727620633053713413837006114231394918261124627346631030705883404684598031734	1.4974244807550668729703051905660688524793752571010129059625910066673503288104534046729258364e-10
1810.409314156991126598810830681771081098191788054005602088924094170185401804048	1.4727132017817302644891520013508159890690894498002666494390941504887943405192399077663588249e-10
1818.123740532370057243841643285031789614222973877094415462934930239267027275713	1.4482075219898202743847923761459378469125135031325949787239109505932733666456275203731796318e-10
1825.871039238793558200592123918027352946017557123747031785996659469197419692809	1.4239074413793369026572263149514344260096474170979978938170414069807874071897176515451703738e-10
1833.651350350208248830345668877332104869145444396143548953148677844632691800527	1.3881828132041291419685209820305710499331612894397012111620254141967560467131876828444221039e-10
1841.464814537436902330896936133225525341129566847261902982905784036781773353109	1.3518274845062198172540845100616953107740674499731119596139583487842100756167338742397919528e-10
1849.311573070721824798946476070441830515598539772275160270929482031193093743846	1.3159545511124978241431146108118116232053540872832326277760827631944341638124015343752587666e-10
1857.191767822279072013207520611203012759950171495741914543530759057525420348033	1.2805640130229631626356112842809199872270212013700632156483986574274283112982189249064910441e-10
1865.105541268863550119382891563372636688666736353678639524286239624471604743232	1.2419345469699221008756513891465303465968536734839544450598544420447250225067052747659550045e-10
1873.053036494345046594954848809871526175175911113831451983989808648490615382026	1.196736988416219240393229588655919250866307615897483789617111700899349099390586132768099205e-10
1881.034397192295238069354088612975867695591417599722528545558188497332372248837	1.1523771789096665158182711982344597517495927033926662122930768355001779125626513405387490469e-10
1889.049767668585721773539594950725590562281535409760140022575379500108096322776	1.1088551184502639271507762178821518492467089359695017130877498458472114620229474459142887629e-10
1897.099292843997117592332230759883365970113178656642243878286228985076976917366	1.0661708070380114743907446475989955433576563136279902920011307319404497477722113847453628732e-10
1905.183118256839287893005434848582464807911053612927745036009599338028313080462	1.0175731564176844375922464846241885249034567150926846497604163238827452369866685252994221087e-10
1913.301390065582722504649783035423075717903181974285440337126784494534154679495	9.6806045925348025898469121436063750148277040158526058958478191020387811322411243786323930096e-11
1921.454255051501136424698113164749674263139975626774926397620947449032074357362	9.1978257618216019242777177808730830136516163141094439140258364252791906638094974932944834442e-11
1929.641860621325328031728052921296091370539688875940740283325937441168324630919	8.7273950720372423792148817580420092455063040456973605521382152085486809645831112632069925837e-11
1937.864354809908345787252792255141933630380599286164883337793288265414392773304	8.2565840741154986403365506951941010326065645835169233564734534336056680798217828163101672021e-11
1946.121886282902011613672489782770639445138274666190128515573143157982246211444	7.7451601963726872063011823575964191382449269482148592164334398743207819403704027285057408903e-11
1954.414604339444849340891491490261952170424937687680817946472750459074026213163	7.2500858618542922868843587029860573045881097729459026237660980367198266471887455266121171602e-11
1962.742658914861466820314282920954109824160013877303401006564298141894833813929	6.7713610705603138820860797313630155316361130577100535784714279208028022002771378694051321385e-11
1971.106200583373440512019521092418829266826467966059756421264447006229748945708	6.3089858224907519919063454427272938193889368025073120805494295265697085996436369668166433601e-11
1979.505380560821751558880343853340710813766132162790086112210688909941355001347	5.8345082518527113129995202797386764110503809221868598675322513859649297977678846340694696034e-11
1987.940350707400822570254192411504216949401256184427809184245791594967506255025	5.3612567622061740295667938077442939189030221388785239324860115416269772901385940342950707185e-11
1996.411263530404204547610383513759689692175865809135407972618525853518789170093	4.9080188319556425225598116528956779907026143913091764441259416540473225565290620383510864255e-11
2004.918272186981963595102423502604949701224106083905565663070006938621525086184	4.4747944611011167919785738151928286264491576794788174024520417232259655969462369793110960799e-11
2013.461530486909817269628375636332547548733481045052827175004489105323106828099	4.0605305566253041520738629792491018169359150352262434521703822720309350651818023461772662222e-11
2022.041192895370070637360299293275775101694278895213180474587957687091766730164	3.6396424007247923256181574915539516435169452240584126260306029529801630705925575930529230703e-11
2030.657414535744402317066715935680630908519723447187740515885212424330673917864	3.2417770201314019422881800030723935169168578188848028034805354129911881260715887478484772174e-11
2039.310351192418551004804079302143842768138852292340535070082229056402593123477	2.8669344148451330020839305138044274371356528197054139845201796520640102316499296706523556914e-11
2048.000159313598953189718209983004473453712437055114647442636942495001709646254	2.5151145848659855050054090237500534041733302265202461691495356701986293872988702606797173165e-11
2056.726996014141382986778487570821035748844923910045807431145657085851201453422	2.1797630411583812426104363484065905310437652846608808918775214166657922789223495843828541015e-11
2065.491019078391645229270183805353962628853354892936875532694448755653236608192	1.8612988296235989298410890260401906007596562050901811714979016147185520988078731051990607133e-11
2074.292386963038373181797591034172360255942493511351342268092575448941235393147	1.5679709351970364227263317458209352854241590350885230676638439573579484049089530756061311537e-11
2083.131258799977982453406492089540976034451242200390807910108650542233256079415	1.2997793578786937212661645077488245850372737746559065803753484445839811972287559033168613891e-11
2092.007794399191832910222987332844414669862205917605997883537700246418866778526	1.0567240976685708254605873118238584995990004237923317096324150763966504757687267193779721464e-11
2100.922154251635650607730715994040278676072479851822862480330574980443497711209	8.3498021591592486781725439152254701267843888092506912196484421886225170026347480027144202872e-12
2109.874499532141261984474072823262535720483960447570807932553470411372806109182	6.3888452280882902971291509858609528535841376041563102722654676159908159501242897996278546377e-12
2118.864992102330692781585135267829334039267294235757621197969947147336636687822	4.6899558966227047107969890375042705592741204052636386485374400202042572998034173443259856934e-12
2127.893794513542684376090705761463220802994283361242673085105827756377380668775	3.2531341647624919191760580701554232438543372125726763484643594012628410517065891865281450856e-12
2136.961070009771680440467180285004113700073357560117671151209837987480919332278	2.0785020923583199359033847663042649407003833532459254782581650137685875160617984755954917701e-12
2146.066982530619337066378937374445807326477098820631063329308529649220987592722	1.1660802918227063130631542794813967962849349676138770807234742616884356004928033657425300409e-12
2155.211696714258609716964677754968776906829278055278314893214415782257912685818	5.1552808256136512285063484453400855068962596562275709802165411099377699742368279614906492015e-13
2164.395377900410470599429727681748574779295772623594230531795949778270537675175	1.268454645742963652658264614621002039144563472725655301527045616846117068956970770310119697e-13
2173.618192133333310278064860227442109748265651224936336949905560722340032498689	3.2437861500040308729130265671755959426112563302377116625613760939728883331622088587301820057e-17
2182.880306164825077577147817049259199716467828203010501642057982152621287620074	1.3112552717889156332485789515004902294410213317277582026318487291156447448501437661196675747e-13
2192.18188745723821205349657506604495041933939713737402842088890550695643825022	5.1345995710075217232785457981819892336038202928224592072100796993025008048634310327939366091e-13
2201.523104186507423549737662117195686782585490625674432867829389358373989857035	1.1470620262870208819962107633530685915506487945498981079601244022571495584835515779651480428e-12
2210.904125245190373571632664943897427511565285262785184150013630950299507098134	2.0319317347376976923299264457546580275149024289757323819805341698922629084705236616129613612e-12
2220.325120245521313466075691432135412560528738665592989527248201106172599058152	3.1600904927206890447382859955711987276793718333115047298408051186351150505286432185705070968e-12
2229.786259522477734610638164584766358075160045798067122210417239903033465289396	4.4857677384726563179891528233335476325054063414226847958745706678510993557257850979274889754e-12
2239.287714136860086060799173717084240805441236590570540439717476011375652292563	6.0430514959366500032279565784799902167406695814908016316344202810520768954772464582685807789e-12
2248.829655878384615337263942515560382206136387761588414425805744077618244230943	7.8319417651126701004546972610105264803851615535158552371203539582380476696657590094854574471e-12
2258.412257268789388273044065606923809461822920785260804427649501537564088820674	9.8524385460007166096693748709251564234388822574978456123323716994090116783917300456245708575e-12
2268.035691564953544078255305101136904030623274641938304795414116458228535643176	1.2022595936623809019445196377678667633930905473207411267727874567190312089006129720379437213e-11
2277.700132762029842019886234423890763565945823569612249431418310898353741771962	1.4344593414397833610096686482127661627623697639928772463822290061078811888687710630444459502e-11
2287.40575559659055635410819522677331325321014944518981276942736602517001060824	1.6871473042816892694566487374950127714070131876991794813563065622797493410794579724025254093e-11
2297.152735549786776390038239277258286812270678672318912180685672501355571231153	1.9603234821880986272854599056146065893270208184396478316950201252346356655318298577285507434e-11
2306.941248850521168806236324521920043233854786504678340136206392329661079723157	2.2538062055360359458559467564581403855128014751240384178185648077816543698760958292394051886e-11
2316.771472478634259584620405114275385102362541003648517898828814648509627175225	2.5421371144436270670667247979488317499756803614638115073963806350297879913877391219346299191e-11
2326.643584168104293170922599905779472078270572613562707010959752819813521871664	2.8478180968910342747119784955745346227574286213227519658186105841687055334359615759095901036e-11
2336.557762410260726716290762269629824140601475341738970954351096862798366788452	3.1708491528782575687917078493352490038580462547008597930852546551984069960377510352588590808e-11
2346.514186457011417501166944549419541680838027000532560099643314432568825897127	3.5112302824052969493059128592309748932775332615981349891963128481188923791860924282846948501e-11
2356.513036324083561890151910198223142176050629433304209438629414515814556279821	3.8528883854558022667850668450915922183701134196216060897159879789805976427790502915481745082e-11
2366.554492794278444415197472091515970147253984621303888416884586790776675103146	4.1883656353483296072871667677883099522935115089671755356438520492823642095082775154574315377e-11
2376.638737420740055834160521926699347472750108849942391466016733076644982636907	4.5378449300984377771235335470432716107495154578446751858305013048806338023930641319462861599e-11
2386.765952530237639262508677585642945738930791823882651474567267613410439870547	4.9013262697061267762941671828564771937381252662541050402759357457754064214060285068815524747e-11
2396.936321226462223727792046594338008001478714668217416985289697390012956454921	5.2788096541713966047990676752279267012593409341954650989801553719666820665672548896389857633e-11
2407.150027393337204749393237444287034005270350814198278360678310400630308124256	5.6272973519344157768700148517835639679938919929283384479074150951836669485404736707459569514e-11
2417.407255698343031800043019023797965721142574768712864823464812778992957176656	5.9795086461587887543848773675995116709424224858061453038787968098722623237431988638616824291e-11
2427.7081915958560627606465237080900350079067339171652247481211718096456223719	6.3424103376335280161589479872758379685396930348880276369832744164692346428408351161704603425e-11
2438.053021330501645736109223306290562965322060623596002053275048993008962825553	6.7160024263586335621922267108125428607857036401739854472208479149745839058521778437011073239e-11
2448.441931940521488857087710242671609541533579882351128040465724457629874519416	7.0833096299276818628415209709345430738888700376577997289483136859524787267587121681989869481e-11
2458.87511126115537895092223997466854831040042338533693872228840497668732621287	7.415910410468826341102102314723302346125572908422473019051873347244979332904033993159057661e-11
2469.352747928037310224440705455417309486313941131987065662530226559853973227077	7.7561417970319081524900685193146850434986377690096133715966945025748141831154474091766635251e-11
2479.87503138060608436186191107052150874736034836485899252191744893046677914832	8.1040037896169272970054195847086911660080646194192207865827771519419832773861900159394799165e-11
2490.4421518655304437026744025418020647000599646829412454062855414073060577733	8.4594963882238837746481555109053207136538534596512952640101212953464866157305612690090560371e-11
2501.054300440148799427130421491855879204804120111956164091298256809222930774908	8.7731891807113152747011494101162515906839202978595255119224577104312566140420761104805513006e-11
2511.711668975923616940877539557533660957291299176978874764747948494361863822744	9.0716270059185573490152568019777692063284912736381234501376604123734686679777655046525777376e-11
2522.414450161910520915257958227225405711864954275791176818680999686343995280621	9.3750562730776842707928503217679653413483471145030971999658004070666026572803290681736387557e-11
2533.162837508242182705942128385772432534756396942451241487354548805558870856291	9.6834769821886960400339299694868399957434878204544467614068776945106585819678983090957815183e-11
2543.957025349627053139834059728566646104623424496603318985690241379705947970985	9.9870490923583837040464939930164376980322582975687959634423457650566984087789105182055177891e-11
2554.797208848863003928595287103612605360348150826795449180003074574348287103845	1.0228563066614886537583685859539509803217749340576283575976926684782515879049793421279604608e-10
2565.683584000365941236687791399050744894689583581662634301740557508752072402514	1.0472962488057149920519257385274295193867209316768405550215270505349031515555910723218618506e-10
2576.616347633713455202538110435021331861791215915200379582019365758061121924154	1.0720247356685173852853208570220793869980638226145161886157377226756245318310274394122221725e-10
2587.595697417203569483280314831171783560000658707105178692613589851486475491594	1.0970417672498958334585539414379005831558036068706552583803246849004157287309433006344019845e-10
2598.621831861428655166549380248683178363247480868125238866716039379906393984116	1.1179496780829794772706878152267004174605438630095450802297842458968389904518773564801188173e-10
2609.694950322864573666973696937117928790415598971071127167925614802876279602958	1.1354946442850274977058069426965388102796180698550302810080532613332999493436789229078366112e-10
2620.815253007475113500360977374214884950102100600273737030037655913958567845463	1.1531762149290707480360316979596430159202839918996503993567449955141209805741863978536074568e-10
2631.982940974331786105090631316996671631905938637765563423292757333144770419326	1.1709943900151092282613620810160130343825416291434054352758594484393020841421359116587950004e-10
2643.19821613924904615792277434470402894996198088061110037346374155310557328824	1.1889491695431429383817980918656488656663909815862953887653966201088432600484972834369375688e-10
2654.461281278435002110314441831505478057474969879253154321741085017650075531991	1.1992583835011738522033975498325193091607353676354709161292503725770475628585300006267819678e-10
2665.772340032157682951402337497673896104729529740698305582049816775121432401478	1.2094446053207468950314645660829121033970595412944031717128174026100855004598167721531080167e-10
2677.131596908426927485073617995820495413748602573176016440672450568241341506765	1.2196739040905894292188374006667405530612630228209764436215071250510720827961393994356788094e-10
2688.539257286691962691006887715051318649022621510077097749754344877018887457482	1.2299462798107014547655160535840046581533458122151907318553195399000073098680684093874516143e-10
2699.995527421554738023229858121100299578157276890783389201994225580129828170765	1.237184399694757715740634607119116409542511534653752270026573002329559753000196589982314716e-10
2711.500614446499082784613142246789595449329847949980511974556398082384795387587	1.2398878658544218581117746463627562998400457051707236215343184220561598598002321433704672278e-10
2723.054726377635754001806558011150136290320167929802065926419033325078560691735	1.2425942825664596788626586079143206256733934185936150472227877251792825209668651347629505813e-10
2734.65807211746344251243027643129030853675854905871238778655356088020189828868	1.2453036498308711779932864917738093870425546749224265470919809116989277365000872395788971137e-10
2746.310861458645805264863367093746469057830130121061653389866763428374585381828	1.2480159676476563555036582979412225839475294741571581211418979816150955063998522789098961784e-10
2758.013305087804592120731980201654716115153942054091130942565627168583897571037	1.2448740975094903983694019202231457926673116333507024626028550376134208018437215997605447351e-10
2769.765614589328935741193801069989598469728030406825266886734127373320253873076	1.2405225948390510891650591350769251235318834572117668425438404237964442399458165361715008757e-10
2781.568002449200873430349780386656491163649562322574016798559110925884430564803	1.2361787109081314843507252485625007104695888801940916868805206112286170367463587597287404794e-10
2793.420682058837170102593765594854065579313879966991628828971391669674702325556	1.2318424457167315839264002606798725534804279022976769956128955999099391922454347815209922901e-10
2805.323867718947511835440841598946322499872084394312008241697719899154528795116	1.2259165629119943356851094697696332912152531472465531208103836165222609061714193116327321064e-10
2817.277774643409139765361261479793874913468074613297478515392575754561696300205	1.2152935530917436658945978208295420214415209393433436118352004001637937753772994678051367326e-10
2829.282618963157994381394161560721662649493026996912042912629748219376425471397	1.2047167698830928123538396887722520524423005490531054762482994263210237634376011052585244697e-10
2841.338617730096440569829184330369090192192141511570343989889796257085545650797	1.1941862132860417750628350735977633842175919763758387140496806949939508703523724597071769792e-10
2853.445988921017644063030074642766644490107821574519488286088861954328040252151	1.1837018833005905540215839753060760167673952213115433252393442061825750961215866283586859648e-10
2865.604951441546670246537689515746244713959716013476504351518524878236854965639	1.1695890093504666468567827305717703453309976994332382629532156316627536588094379925333547634e-10
2877.815725130098376580936113070304550924844658858024176141340336406206571546654	1.1538199298794428179295956746064873342746797913269022152993878224132372291704800498746372477e-10
2890.078530761852170198600162224748078193137181410081215233358469237807434792944	1.1381578770823901758063438149135581437808660029440814215697911895351276273929413380084731099e-10
2902.393590052743702540370995501007115244832826661494044082164300987338723609319	1.1226028509593087204870271514929827738495563342847758817644257330284248534780241125315214539e-10
2914.761125663473573203434309932023012013541992031048552009160392798131946552051	1.1066990434927876991834287110712210276001838310675016231517508677492649841795184618567844644e-10
2927.181361203533115479208266286842170621724184785041459753084118396341609362221	1.0869058208584811303728146003724575944424258292547978960981584016740305929703123615315717775e-10
2939.654521235247336368891380954988429903304292285246987853187222189024166946766	1.0672911990484076414669631491144516872931869515036078516153530630326656335789668759714578056e-10
2952.180831277835084174479747848110685322605805280067317978574591682994350781757	1.0478551780625672324658743572972033061524671978139314897033348518251701060059543907242038454e-10
2964.760517811486517074543713373331199457432992749935689526443135963847486759792	1.0285977579009599033695482249207124510202665681857688103621037680515440102501003472566422639e-10
2977.393808281457946406862153593299086216748852966438364886833089034312989456243	1.0076708962069265145669942255793322875547569622882108952575116718052911249138621896835902468e-10
2990.080931102184128694153450794283010066768920636480385608940472446350105397744	9.8531225654628809663640292938327264018851224923769157635628099188357822949522912496654395314e-11
3002.822115661408080764621816617027264616466546187402965135629712475121892922952	9.6320445919570622842723351932773909366917092442336621013479016878100382585444732562701056667e-11
3015.61759232432849263586146464925852589193078084138515686628696213735897431781	9.4134750415518090993948599541273164799673298784523479659303920249756791399159620542839084273e-11
3028.467592437764813148835025222911642222012813477983535790751945575962924232528	9.197413914247121411731603576382503031711984395032973357310280930332704939069899213094600883e-11
3041.37234833434008365817227180168876686356073312317532896124008194829628611839	8.3972003250120881709844886551583866424745235091204875726163889229061911173761636480790311857e-11
3054.332093336681595405926468996936772438043186639042844403660795606070069907383	7.6047743101228035684393571710743891879791409312988387016118535361191375476988382936213896331e-11
3067.347061761639446528184258741049948920962194451802057713579912570933843624837	6.8516137263393593605044468325381148241288608717350140486036384454832242057097421832527304049e-11
3080.417488924523074967556800029171305373374421111821506953160637316748566014403	6.1377185736617555471797576395495635509236833304290136135917436509984510914227889969521913535e-11
3093.543611143355843889590720291181427224389673652501952894240013134703625898009	5.5112331869593985511842430795734143996985939449165689470193513259205141783232512622525194435e-11
3106.725665743147756527533199189741116489905069619145999856622465329267163273158	4.9947353966975605751457811635812488302577648618179279048122807208777169287482111914070619649e-11
3119.963891060186377707672089809258416659860663407694474639830719943490687123659	4.5036451975246426930243227163631239553554957742713068759008783558600951340576944984939052153e-11
3133.258526446346039636655314304399256132109341845713914910557454685850256988994	4.0379625894406449048198677379190397749917866822767058602851442308676487942598342502699315062e-11
3146.60981227341540986277980286817593614159112868713868262956012696276252006867	3.5976875724455672105324162282489962891666375858341248579650783459003779093570938934447450605e-11
3160.017989937443499655234953473065921303152806704792696720227886258116591670695	3.2474635439329873843726036999721334940766882002216107307232277927831042919055537593257019847e-11
3173.483301863104191378694977817754898019330722098117254617995481221634850567247	2.9306298754229156634748098190341921148491210323299565372180135908067608663701176821779471223e-11
3187.005991508079363775484594438594909903242656796001032892397837357538797754713	2.6300552136173389667085947881777023794345897176627542062608776487692002941024515419131431001e-11
3200.586303367460694403799386867255978867957006954014068946529813566541144091297	2.3457395585162572940739586074026642878330942562200037378518199666704225751249282374387513842e-11
3214.224482978170218818151842679222510053618364606435073255741693421227048238727	2.0896086586890023108920490781100303532605970777312511934070828621546112121465125568251488666e-11
3227.920776923399726417342733832919774293427730925565265945709442452480307850048	1.8874031535552952375294830495149002547527455482230275570126571551090612959924147025953543663e-11
3241.675432837069073225831221414198521802355526214087463928562288547230710250112	1.6954851523119432032071090561067284453462846837551944453027778521470707910377590591485940758e-11
3255.488699408303492216402026471037757762769481259843668930022729241455808370309	1.5138546549589462079249270978855149250412144843277518582774449532686396972863890925056036705e-11
3269.360826385929982125510386982893497993382537051121172139404412467257334451272	1.3425116614963042516829371748512596938375349499406997959366584584737680147273786620098796745e-11
3283.292064582992856057631529443045410380207520682213114457973966758964742784896	1.2026949241066495222244541898729197000400403079525781238687370972423631156183898501886028522e-11
3297.282665881288531521357258788452205266350157311419324722568641566532215203529	1.0815032558147422934744699295624533181486136044635670066271936829869658085191687119807994711e-11
3311.332883235919643887874275813619760617315555320004301887734681640156823220659	9.6674613047463407031488040565592959003610239184238079372105064818490847898328347994522407211e-12
3325.442970679868565611833256765376418635885755592068844505330064475216753485899	8.5842354808632485274568561815334851570250667008901948515030799283619112701063088198658612312e-12
3339.613183328590413905480892349490389885721927247213154960134033499302024481515	7.58075393644355728141661677487341638045382532333737516432065467115329470421455987001961564e-12
3353.843777384625629909285326619907317700206139147966504327200248123309491248635	6.8240696642849930056064790789408310192011713468093303560143174541513226071655884466003983255e-12
3368.135010142232212756145130930781165610487343963173664630100000550359016742087	6.1071614169255357546969773831595561857839952184043608269881230141998957806965735956273289453e-12
3382.487139992037692281639492220950576315331422133758413548162266552332846347167	5.4300291943651855286881116875295918802022969381224665772420713512990142247638909807901668527e-12
3396.900426425710924489659113543066624779549351333508601881272954735807692948225	4.7926729966039423275798819920509381024560765059636476067761624654486779393830345059357642846e-12
3411.375130040653794241159870496825830918199521795472973214446889763736424714136	4.2581095959655929178305070441155870739881329367016489047058279408262081544127294359619267954e-12
3425.9115125447129099937110201246167112989283259470071884287699791985277528844	3.8153895718704391516809968454330244726591711502912995187943853281481146681946429200732042756e-12
3440.509836760911375780973226537715836906061863411997561537593371861271425189686	3.3969649098992368269416521718719690983080450592347995414095030492038598669664630392997190942e-12
3455.170366632200725984245385451452449593690775300721301182306372413909378282577	3.0028356100519859436124730234324209509347546635321489725511811039934437507600999900420036887e-12
3469.89336722623310881276976115625881158144355774491168584268328129748704979719	2.633001672328686501693459400114380030539299963183347812219419492516866319552187255219732514e-12
3484.679104740153804775588885442939471121660480330730475549584855827559649150379	2.3565886301976275139548312241494666569911224684003245618584655512760901374550231451126564406e-12
3499.52784650541416679541162792564393822292983257341881855908965078039686883283	2.1010618442326828237893342345438980369738135815577546434189443674826128988777863384113071422e-12
3514.439860992605068984176478561525014355034046403925051410498934475913419431845	1.8601947237503580319222208365110505965266007644054600007671862112188288615029958531001118803e-12
3529.415417816310951470804061774503198293406708333177429160289548790755481420207	1.6339872687506531383534910300509243356494840169434406339031910824847380253212653332469802729e-12
3544.454787739984549044014931721214310395743882505464416957434192771024160043754	1.4386195663209806527781843347629495554627643778759088425529551023276974465024311954616477621e-12
3559.55824268084239174705951272727057761891020749798239520255288024621559498597	1.2844440044203469390404853622752014905159451073044240197801983855076699377883681686205251177e-12
3574.726055714781165936771409298224581103017922385396247359458230384775313741816	1.1390046264157675445524914732433105196212836626437680771564876901714614163804629017449886728e-12
3589.958501081315024696520006710783044669297213932167818788295377518454654436027	1.0023014323072424693142026676672766427787800438939410146818230163190718822805841663699624874e-12
3605.25585418853393687141013528922023690487372154762066932370860309926010740495	8.7433442209477171332561894554709985998843425105494283235620436395050133548186799902330553913e-13
3620.618391618083164374462427400884930144618360728430938549597997415916563454145	7.7586992299808457743892101596897191615753910113357460747265636940477844185593143124757188679e-13
3636.046391130163957794514733476246215373638352253359864394949569198020441526978	6.8912697672158339416781956600824013080937826703282898215980429642015166279704515258131706665e-13
3651.54013166855556072021948879226538134485189701338820933970911877400040457934	6.0752461821070345938246875418978616526924829534764798198059475591238535004523172824700505206e-13
3667.099893365658613579781172603192231828422575297755747178446583586562202620144	5.3106284746544477308286858051361001953714918607803160693502774788147950360051862150564334086e-13
3682.725957547560048182988941266748571567379234214415593553708933040238224030423	4.6294353327548161968323255495140623684492061173029855824644704529169032199093902106658399278e-13
3698.418606739119564540659142785012593792301167895143383767477082438722970782444	4.1185604608934078868995375545931259661527191614833310067540459890500569996030535527915627148e-13
3714.178124669077781926817756955919480100987998388373016191600137845047715700827	3.6375456903940066743397189963188634931968170261503454889799518781674957241463771163641469148e-13
3730.004796275186156540830908346759992597947834482843178908118329944133179904244	3.1863910212566125591528698746912749495814997113040290291421881202692193935091129243313243202e-13
3745.898907709358758520239553852416060163041448056462089992094929290666301829936	2.7650964534812255413389901897103603353067672169443816272407547153552280077035054709257105878e-13
3761.860746342846001450279368176862461789039567990771425169586693014487367729531	2.430687227089574219531648463078497033623208884728740082945667652560818913252041250766869904e-13
3777.890600771430417912975884985395672408640329456156955596596854282784491716256	2.150773802602875938187983254088916537685689467849894351784360559033016905209138895999659495e-13
3793.988760820644575017305274975199390104958394726885164398193596573078145544294	1.8879782319907205305367412487302538404144434946090424808193873194540019694729196959759660426e-13
3810.155517551011224252209961540410811560310688047375954169270792392020709750935	1.6423005152531079965779224470025089418094709650061844700507479338237741060647226832245350137e-13
3826.391163263305780406262827611419150493141130654555407885253738285946284982484	1.4161666693657150753886721088080516500777491261408434017142142373784241340947847748333495983e-13
3842.695991503841224701491322013589614407061884976372703577587605754041552580306	1.2554077112424306841634761354738991377633586624253020351327574671237966166151102008709817381e-13
3859.070297069775527694310629676533156873828837438060326178336307465570828769978	1.1043310136419484063276722129654287225915373737733716086374341003529967899327163546946682113e-13
3875.514376014441687903680557693670598226564838749673182213345533108533246609858	9.6293657656426824188126034128264040456228526018505212222824413706602465404990278718647332264e-14
3892.028525652700482535501270281607046503736322044075895773334213183340423140382	8.3122440000939019082424052042553418367560232166034357590518757726288020895896578748814381943e-14
3908.613044566316027082905873187481094529906715306626875796110103646865483299762	7.231693860357585265321369734592106676684779306061804171265425180450040696091630029709306178e-14
