713.8017927815998447981390239402541289342462634452631177651291387492558198925421	3.331958174602542404731302744444713498287946252578845874884906740137965159234626e-23
716.461985538760287362431532901798681474733967849037478486955910205802462298082	2.775880677781591624589745184449358564882674608359628216259663408038930820344721e-23
719.1320922882597966553073908468926670124696378436085049611327777285741699782739	2.310914496975863439388827482915290482829584126729662915919995930914080968722973e-23
721.8121499775127412460914198119533337748636457016678796870634114470463704660805	1.922417030325559440785728949605597319972947084384781049856448500728193462791249e-23
724.502195691628918733587620123803023241341391478886342577020123096264091753079	1.598051563387055506619688112383240730535754548381807791326543877204906173427858e-23
727.2022666539267183448601390662929144752342449736599733201625497371479615870067	1.327431845405094682989164302429967300026693263735075563400328108239909089939421e-23
729.9124002264481959856812535617550217344457332672225194798620582998274390860406	1.101820220297037621264672573051186366436382852090121075419246965246447626007158e-23
732.6326339104760688699611543305627020773150325783215052394258197161114023608873	9.13871435111416547856695399479971099037290657328109383166230580514890587145335e-24
735.3630053470526368820363581566600201638748550604041885901411045284991824679137	7.574153779175474566400559117785773416952993847439447327233780241557306421040741e-24
738.1035523175006378523546053189861253301701217197402981833747469661472076969167	6.272729688190475284745702990199573699709918065929395851896250063165951640904372e-24
740.8543127439460439538544898684059643357659334519339118226678855309872036316845	5.191002633731101509057702978483305547053491671933411160912448574619568043191801e-24
743.61532468984280645319819153208643359272931498330738535646180078664695380155	4.292565456582904184707465304433778788519152941346500276081975625520337226802738e-24
746.3866263604995560779759012872642587512404826011529076302073974347782414651736	3.546928046460647248485708322595585638969015426506838077011870307449042314337119e-24
749.1682561036082662880612311242318359311440113289678509636893789125675690210777	2.928575163461600589722989826337498884415935962209447671440569853856411346128662e-24
751.9602524097748867664584466646320976441140592111779047397161881641660726629806	2.416171075063445393139934841783833107538762150349559067345866745242097289796626e-24
754.7626539130519544722451349618154914748596969373015624033799258446130503864596	1.991888649296517994188576708358112103583953080376692278702346160680901953730522e-24
757.5754993914731896255782962317846315060576138450478313393744892781470941260812	1.640843867925808388088904110746003093954682373050256112497512565239838578619609e-24
760.3988277675900840221982060987694134659286577907899590178191001363081739707933	1.350619565476155302228596662393489670265366293626042916573141055315954727626022e-24
763.2326781090104891024331142525323275945796977922432159816975149335692061345354	1.110864628478594851441582264728945686604492330535555790236525925191327004277396e-24
766.0770896289392112273793076853150580043075322921862455884100379039534284765211	9.129569629061357008254899238230279502903325913141932558724585556592996649397871e-25
768.9321016867206216427056548068163760257603453662422925658663084077737795097027	7.497203068708585327956287290375393380994626559694522208886724242370877276837086e-25
771.797753788383288638409845054647800594112763734311159433386775450699517333087	6.151864737740673838205145200614484802855886208624004944950029757798372159527309e-25
774.6740855871866394408355328865724490409723304703648447206033725374720522204422	5.043958957059518680016307033222612509884529907057022734921056022163818270572403e-25
777.5611368841696594013458724583717734392161098160114089132646945000201760859514	4.132304302258262933072963951915992288327639234028815454659851976406264350109023e-25
780.4589476287016360742398784992930436788130024205820390645371850453708753089556	3.382733234451437588211297874983191020468232038922567793537924668101063028894828e-25
783.3675579190349558047940599859846123717555486908424672808180315712893801254622	2.766920124048857276526525453234382491718274027849985305509370417746991059154251e-25
786.2870080028599604767132377296896797698330051700965214942530073274977198951572	2.2614012053641911817116934877847643539364150146634200824625549942406532079918e-25
789.2173382778618720967817679335103214859615513557403453796773842311087505405581	1.846755690610733449535355252190997261266036233110870878226775340115106244961134e-25
792.1585892922797929231199456146823064540945518471162954794392242827819365189025	1.506922095511806772357441926482738411011897383344374803563835118033682173929802e-25
795.1108017454677888721705504590290038887030613479325744529930060577858604080676	1.228627914166820884187730238540599073533121612508198927122582238460851809074472e-25
798.0740164884580639683677205946804351716581077737001985387850862413887261607045	1.000914238101851378031408901839162824047120160864149856754346538430799019129588e-25
801.0482745245262336293749958344211238928624419928605518679827438439067471568129	8.147398377467507435965646460468008440823007656661105112031607912600978590853797e-26
804.0336170097587046088218615219362410650445384342057367511342630896530842327489	6.626516943376810294747293886968070251282190559653669096213280703754073291827991e-26
807.0300852536221694476188491001668389040937549226266770784228803500487197993201	5.385110550751590764341591102272821083319056723342785653059428498598523984288625e-26
810.0377207195352233141906132710686163231223839146493304524501683911508038313459	4.372658427940645764788402707941581636615073585424065349594438824478327684418129e-26
813.0565650254421111433348130096828772919234743586580633714040734293102750799405	3.54761733281327725182490483220266749358846120315575736692933245509704524520923e-26
816.0866599443886130128924811148450792501563153343735529890344011836820659648663	2.875854611499392427638030092227085361670432104468936873379698080872876098051275e-26
819.1280474051000757270032823218546074909462191875971700597684953424013128754469	2.329349649406317808398186385576214948038229758863828615591145555906988976225464e-26
822.1807694925615986044170426869394292130783192190975506795835845624835525610877	1.885118645486049044939528015272558072308815547330723676987175188344534400752857e-26
825.2448684486003815001415939231179376564971747071730069808681541390726026693138	1.524325052050560857593939247913737588056779311105660323718706531207407567040967e-26
828.3203866724702431186267280973374409869392012615301217041425050802750151212887	1.231544241744584190677003884817856206174014397678091982470151684919695880705839e-26
831.4073667214383177067153146020148169605024175743335048025150676314662277355934	9.941561778328543123588234132236797343767384508655447157305784926528376150749083e-27
834.5058513113739382447358081457197317422810438220552942344275545538919932552347	8.018442323088770969907775586960612745575168290343566813488232871551134901684927e-27
837.6158833173397142843658907718140713462080012992568029517041157011377274000168	6.461819526457866548065633097756707391305310809389751583514633571232588185351494e-27
840.7375057741848126122652612689437401902620460640238049308106100362954675450254	5.202926356990296354267165703437942743461373004669459817953122656214636451972244e-27
843.8707618771404489489570320021761060747840217560816945220175555392819166960418	4.185691221232015311228455414347862261458693125803101442838287395505725517768741e-27
847.0156949824175989230322379531627051796021688509870127118089011997539848938366	3.364433575121729659078566751000647276363655989982379113124944501014053297058121e-27
850.1723486078069365914610289687626015007534284299996011763603919038207466908773	2.701970454615114539765095563346635755991701061106349608301327162267976052511358e-27
853.3407664332810088076176288146310756211288358357477725678726540789672230307665	2.168062002906410249031725589084554932338261629432719477609510207975205707542536e-27
856.5209923015986537695645301315489688606832495684566170296154689756215030825717	1.738136415618740010603905159641559035030359025353317850858208169761486281805893e-27
859.7130702189116721121950809054736350576386191618451757261844352546201677402874	1.392244994181308214852608391068793761876776533630268855788597069383937753718651e-27
862.9170443553737589380030352906363018731642869160554001428048071968107750750899	1.114206532586394765368061143866323969674529393279821277835513152742266080543397e-27
866.1329590457517052125332208731115968288984902777430586260672805277387128849832	8.909073502695001565256151488596165821463461459021081586301771873547131784136934e-28
869.3608587900388769819696486421457097115905531314410153797229841244583549902533	7.117291641913668652156778452191539910751415942365594646068863005649306675708116e-28
872.6007882540709809018365955735269705278272835872230411753789686119811159381511	5.68081867572824353399235457321436994557743958988002537902372561367155400456998e-28
875.8527922701441245974248589681802318069940518302756587828055280574894626985785	4.530223196017863094467360095376103036872511152540002321537069374598331680740374e-28
879.1169158376351804083099543001500720976273352477863154981921755377556581088472	3.609435906775785995310162509780140054514171357230302988779407078834735507376436e-28
882.3932041236244611012019437128728199273126721492736777877180904786680189753599	2.873218690912167576749727368993108311280924658669433608492448827837627959166626e-28
885.6817024635207161673582815003488794690700299839302801589670787136806631557756	2.285105157208832374703325402661453874461957089379153216585217316573135204722407e-28
888.9824563616884573529019886034026243326470448498884925909997984344452487618674	1.815726352971580927239624987520493293277468660818069403561410029454012736747817e-28
892.2955114920776221026180646733332697452238767610112286574218661955219692905738	1.441450843426597305455668950938658078647789940436539929183126820738346102882611e-28
895.6209136988555836301517595945293653404781811841553919280474465137801008786721	1.143281138550966228492906601167387504515900058367915842232017694852693332719556e-28
898.958708997041516360003604164762610309461780397297639704882989616665239928038	9.059589645296053303348567355821476596378284850458588199592697828863412894182081e-29
902.3089435731431255193083912259166646537367814644246342613142187490323747143265	7.172405231687423978531890472912542554130861685677794812381478679313110653681746e-29
905.6716637857957496900990549123863653770580841047437241017347378680975029046405	5.673099844188061167425602266062319727048803282590065282806320273673505945682172e-29
909.0469161664038451655920695136054625295108537144086474591205506513997918866999	4.48305285070839012961458373443824128917349965459953986303192212997930180103453e-29
912.4347474197848609869890350924540810028607219112843197925689994521548845018359	3.539350847333457114310159853772129361644700309159048640509889853812973997392211e-29
915.835204424815513570369990517299402760628099320529991830746778792587404529911	2.791696438261256492981160478334964683523544576524449185572848901214637985126528e-29
919.2483342350804698664581537063953866230903066333108496954016804992682842551001	2.199915909118697628243091979158274048185294705265641985459520383200347737907757e-29
922.6741840795234480293636931095267000197787916284125265846549391462335509267612	1.73195164936278722586157020297704104293262978862490069180356634275602568526501e-29
926.1128013631007446038662449356593442663103855598006181214308095977223712417786	1.36224656450753835167107918651886505607526232841324270922769449982354729183093e-29
929.5642336674371972743726702681819831714807588504967941117676275066889429257092	1.070445168922117779292246013366020886362529350255118678786922650404069612011036e-29
933.0285287514845922523884596074145864343284672750898911446355695952927400907994	8.403502754133054861128355261444464154067264911526552549111387670809295074774633e-30
936.5057345521825254131687058912812034444494466823606416914679933190860800030936	6.59085783483059211066650430356742508618844274812005498619111345981237943703332e-30
939.9958991851217263261681487552307513109253252846556495450932249766435864022752	5.16425494832078837066869907006435626545418767650197915172734423843672804133022e-30
943.4990709452098543579899125319427321203950592809410417822488481655225836147247	4.042555472961138306643397813103374177335838165251880210122893390256794526803486e-30
947.0152983073397760607396898413339685360162753486380023920375726323083104445027	3.161442810437584735806704760494002181196847348697657598826428573787651524161965e-30
950.5446299270603330930267349206344974610651214361003269341989264238516212456274	2.469983992274320235414652645295359100848206992647764968272464171134760336692359e-30
954.0871146412496099553156011956087673801705407632165080605972538688584101832055	1.927883769702170103365078859603705406443927647146991489349363849808646158765663e-30
957.6428014687907108559235628707558714946813208284697418690894079862357769346214	1.503293856371999852733156376943412429549946922304046581290295337126159728860847e-30
961.2117396112500550586785791691325898317295171534926451112412771087916047395913	1.171066793155545998046795795002361893676382548112488814547319312687801738383281e-30
964.7939784535582000981019727157409257385254427503189141346460797069796790621534	9.113655615396527151746297579264623067278259355317857662347405462928355621691417e-31
968.3895675646932022829591826571235425607756153762824609361222858828655766238976	7.085575563613807228130320237949301055654969251685317082689495475662607722498204e-31
971.9985566983665239441315024659852455718511406180583958025317315162329051520103	5.50335629925157108508754350698150675624911349720211925905868557834700186475433e-31
975.6209957937114969180021078192265181743834932884940420437936065002403426861692	4.270202811181295223425745811428601086072753883881303140647558152933165982129069e-31
979.2569349759743517919214090972296929305238035304825952174562553306600132716336	3.31006208146100535660539324226569770331762721915989537950930968259246025432089e-31
982.9064245572078224738203153853943127551130532294102810142308380774215141003135	2.563237970076110560523323126109953577890285925511012834569707767375222860177347e-31
986.5695150369673356836758636436842068027395175784021826957217768587736545419368	1.98292024816193759177571698430122379796628491168131816688843989873410842427696e-31
990.2462571030097950003023410551252793922696572748102901650569796669561564053915	1.532439973200467802367122555818397911876217210543798703585033047944728304636701e-31
993.9367016319949691328430054162957763087358486888352906149450091896361095647177	1.183101400575273851583419200182336213687529267580201834772476854191792338669067e-31
997.6408996901894941223732845829597035455551387948502141562230486541680196604799	9.124710589148163455407125543336111255922969663822453592784596052553732978851234e-32
1001.358902534173499215196410074627358148529238158951939834635813461017508986772	7.030289641111739697596699886860760292904006538914991368430525303114830233641354e-32
1005.090761611549866185717312473841125829531727148717487535675625288729007790817	5.411064057324319676793728098794501194400344174783307173445839949074213703425553e-32
1008.836528561656131923220779595500294752978083814034928142952648157065554591605	4.160502753343803024020788143028585875484859980744698191250719413726110874125419e-32
1012.596255216279044133455856786891527333938500203681733465819988512729813579334	3.195662970407633770796496794250551412317822447721753016138064271874612225069865e-32
1016.369993600371780042640758267810491157999195216159121630653554228445637008063	2.452033931005156042471196771327429411664973775259446778929256453411592442827632e-32
1020.157795932773838028351667135969782247471672779464513277834952314383968291535	1.879492746802300798439064029556893502697715318159760161570583950627343349223039e-32
1023.959714626933612138745239442739087553107401487438959279875348051922926227086	1.4391359557708174132629179724244987565122009309479387481032771724523786015876e-32
1027.775802291633659498688906385387203323287813234427264548862606797269646362459	1.100799685811545949975266525458674062215708349097735048763989517106510843294396e-32
1031.606111731718670638635701868986950553992075409040788654953099960503636747315	8.411208120071599287057999268900967550947318241266466591827765473356246610475291e-33
1035.45069594882615281948184608306968200021719522132627339335979740713669520029	6.420226785444519728749302944530369350451590483998693439013167179081990789702202e-33
1039.309608142119836464186206855648849038673905199076449582480601889325119278944	4.895336619021380622085387295033731620036835042706734394495194828717773566912235e-33
1043.182901709025814844611558859812733341095115497860000773716894283843637843259	3.728663916561856259668959491816615310991326354484905581841943452841481046806195e-33
1047.070630245971427209868787661111662552931470273895120155628747668267043630093	2.83700882891187836505227490123677171395408273220377922332194902049490615385371e-33
1050.972847549126895580407364456002418564844820943724726251748596628770253124968	2.156270178726337284904948111360508439154948902461097579581061882562948041547897e-33
1054.889607615149725470199073461642390990412020574358726247032634590153750859754	1.637114198928136703619732082559439953440282061929748787933525702992513719551026e-33
1058.8209646419318808376076345320100761813774454392110277516403512085560944534	1.241613265639909249031368309238129034853243280292245726270839676863859580176808e-33
1062.766973029349743603925057916305869139753736045865134659602019711493889978785	9.406402050364914562253943277042001658203163744924898834829466123893131528855975e-34
1066.727687380016868117086827336797251414732190890167614935019225091276727878813	7.118505150715397150320575410902011612277036100294417951230472421071493725820648e-34
1070.703162500039540976752864918305724446223222929693298957819251963505140917141	5.381215491230235419314135447065111834721837132041297965739623618898599535334841e-34
1074.693453399775156675760222111007981393849721839976859988097586597278349228525	4.063464900895136808459892282615237074952680847407000713211173942620753107181568e-34
1078.698615294593419551917101767193429868848334718855930856751478831449028892338	3.065034864867024204609747103494627828758716004957981942233368526652085065195976e-34
1082.718703605640382583216687118003469069771627583316739318025909248557455343727	2.309379594253622113570665389429611498480471177667699629182397275977457808802234e-34
1086.753773960605333598803874714221246771677435022559485175005466992830017938858	1.738098733124916742667390339855095360003749164241939022890906627207553505464251e-34
1090.80388219449053951742892362894584672656129650556254060743034134066834545041	1.306685236492095761294829888618816365284187042720457383408261974079626708436413e-34
1094.869084350383859264669787576865628146252104851720481487868633483144512744908	9.812578623280730598968644330535567868953130239431841007380143794778702419256605e-35
1098.949436680234236059900037324111438423504272684817583891332874627797384791092	7.360530791875037596408709924166627594246524703355259575059344809040645844077647e-35
1103.044995645630079803822357123039754896913853405032147420584305005550713406564	5.515020428633168588634337353641165470397202022167724195565893021896685573133422e-35
1107.155817918580550337379162233535618136859571999902662718246282097219445033484	4.127578161284889131885188820388703869023065486359513676748240884282673237486148e-35
1111.281960382299752382992488266980596371469207170693270797785436079610168079845	3.085686852452520547860071881413218538978644902530284593180840259569470467986326e-35
1115.423480131993853019375502553682391316510120813878197266194694550571550590184	2.304172163939922510475224465443563483573009224834980139919712345523505063088751e-35
1119.580434475651132581598340502111707850395727836742920563880225740675238742796	1.718631209459313832224081325024501190296809763082344385044422398688940479318849e-35
1123.752880934834979918682035579276080896127342372979552241117917757191236526124	1.280422536326989655243986504260707399416705039202228419372680441407168286472802e-35
1127.940877245479842981736651771995963636346152656922207664549068944431440784113	9.528508355033470133706983998079889115248801761110296013212018523143115743067047e-36
1132.144481358690145756553905958003229163291311373846330160589175001656649408302	7.082648086428162012943660466352983956093649064162436221828579272992214578842972e-36
1136.363751441542182595611150393976354081218284430034538341395427662685504258516	5.25852177491501853351309967473370616492571794223028402735690483843511908966242e-36
1140.598745877889001045643140494062493283029413129128530298044362875950231387002	3.899663059984921548879250931039695984744581262123568682992998333032284406160635e-36
1144.849523269168284308291110323058872854964935040682346020868504237292324661983	2.888577387666520344218696268802419059765303084677124045635511422540762638576522e-36
1149.116142435213244512845889983809434992673220860581736181718608672556673884612	2.13713795346344365114733634371748009090947582594571207834653259640681251120279e-36
1153.39866241506653802176369969164109850312679655953874659242783049176717468618	1.579322561951801237683087422678355051386262625845758670216821051464020081363701e-36
1157.697142467797214031450421293437176835191832752935985579819374961902552528768	1.165727263483595996344804450596272272447344418972623407060884262688413045971162e-36
1162.011642073320707772783157947316630815837070009094807865774434854639494005709	8.594269939313089204872937648554983561313711152922549366602084778422746764114472e-37
1166.342220933221889657967327429430435102004210965445530565862767819834265055187	6.328561927970071848861859672460538036590557874337356439945543419566725079019507e-37
1170.688938971581181762613977040190976483218058048119016430526442431410711119427	4.654608543344227202943205234566741895925135029690673890002706438975480187211695e-37
1175.051856335803753074366043478991421008769860347174447606534384281201328252012	3.419333369752928173272371877369029107382227707204972984246690183663373363347315e-37
1179.431033397451804982004496660504273359483486744910180745113355086275713322666	2.508868761492698424157575064064360982748514286368385446179420189202987574255557e-37
1183.826530753079958521726291762134288060653089860923899639433208968254352452146	1.838614649451404883942641660360711194639980429549810882479154421086814864421339e-37
1188.238409225073754940206400523267590618952862461279847286465534528970294712519	1.345791587410147321629499620535538025939148159878247101290622426577612459005768e-37
1192.666729862491281177136494869885807069384749507798060542060251346736714400123	9.838689715254461590059113998779950972637342637027092051469619349508708425334373e-38
1197.111553941907931913173709433551179587001260134176389315623064606412871548137	7.184013096497062547240387192100964602896006445365374551771480222167522888368113e-38
1201.572942968264319872634912813985355413119673862819978187930106966571754020305	5.239204961700625342914276656755658800916671611955127936870545884337493621166825e-38
1206.050958675717346113835671071628881912853469083845705006120646973079614210229	3.816191004046405991131119219733559526254459720816560734530349851299929014747225e-38
1210.545663028494442083699193741057716691158927379668113044380173150233793860546	2.776254472849728523532398072154219471162749640443556022149891133955038337991601e-38
1215.057118221750995257149617684875098147309601623239426760311862635014179240911	2.017208996834081508119704410743165236142663450260344753739531089277671339563578e-38
1219.585386682430970225856614672542716357475173716944709651760817086599538253557	1.463871568413001629641938842062625095652324412659337421175931147389784210799618e-38
1224.130531070130737145115114244741677397894881963986552113495804905715522677969	1.060995395146524004373963977786085973741776477387139867020931604296933373996345e-38
1228.692614277966119492025526058200223402659583987489823535516112614210442495975	7.680340025746869083478468167177352842976576146354855357765840764908372493399204e-39
1233.271699433442673132686839625658458614811901698825219258012961563660571253738	5.55266913615538332204232296523632050568549443946393478241498422879241499313546e-39
1237.867849899329208740827990586653228323581914312789426876656560752874671064044	4.00936422997580490879703507023814849764942502995166252159010632682797475873869e-39
1242.481129274534569655182530080247091398602118909725393193901296924930475319579	2.891342584703965339651741521647796010216546627824594071180269715446763330058016e-39
1247.11160139498767730795853845965920495455021501813009579895072426323478546072	2.082437000061244999004543729740299819631450336951257471785864046591577287279384e-39
1251.759330334520856401970509824358292890728786305741154609891008689120197734557	1.497926182944843855264050369967807516989897736199526755003932268484430201483932e-39
1256.424380405756452059383225303959626342205672948588659401638468733041578884029	1.076101187258097057894087820227014502017051508689683279062922148809131958088119e-39
1261.10681616099675121057005869833304403999651954349318006245532933401578113414	7.720721654331776647019458338335263716880730945314783912854260410381675980741896e-40
1265.806702393117220537310348288164178914607022331954056841303329511893163053671	5.532261348085013764998285707369855699472005354497282718106534906563569141159233e-40
1270.52410413646307333044305605740780892307577187043768523982992387372796583313	3.9589990880436450198351673391868439180336259971571503124678199105498041649351e-40
1275.2590866677491776681575552490817018730561230043441593569391744092800409846	2.829462492372326926155773390921015088124250418745476465688754730890842809587122e-40
1280.011715506963318367337676510769333097593559752233821133426238644369175604001	2.019557415459261300029328247114424664786309066202334092238302046709654759273566e-40
1284.782056418272825206782741653595055344028561270244091071489984699718987290663	1.439594177150903654557028024404038235200576710810447831965931971918623489450556e-40
1289.5701754109345799677098644101899803843068223889190803846007752377595795974	1.024833831022160228288387390904177781586201022913663893549933054500331493371826e-40
1294.37613874020841488369594408837080381105226161515922606540419709615181930684	7.28608435815298146083549277809890778752279681592923546984455879916106836079857e-41
1299.200012908273915139146167635121390134284110714870852592426944404226860842273	5.173210761074121557293423420381871129488070505332145847456614600279668455821148e-41
1304.041864665150638102479117718289191174293156089904890773166046313425917483308	3.668168212342102296643548082488600541009000935543418373705327581756983428451926e-41
1308.901761009621762027497410789538876110107260526918334123096727377736756761951	2.597522137423850796367542497641775038302923179715699617149254805081133729592335e-41
1313.779769190161177003867813928978683862153943496567746311030162966159192603971	1.836910759158229300653927925488842584939456158000009449456100536371392366191903e-41
1318.675956705864030985266669245059831198268041463760297447483294528902442717775	1.297279269970650097705665935142008313726328397273236476925583040871145787139983e-41
1323.590391307380743771555848815635197708575336525985559884484190539263279689852	9.149415375836275280540931063460190927560508913676978999094785987400660252997927e-42
1328.523140997854501869342033166580635965850950429745879024488321208601282590654	6.444147537220726445960643990083878182605272885658505837112225432477353131414025e-42
1333.474274033862247203438516117755873795963117051608230277776534553335201042767	4.532602968755939555761321158560202590697117038421982562652795665882614449726789e-42
1338.443858926359172700094654981620809357446937715221264436683730139207233325084	3.183741204551668866898883771344706515218362347240176879931514765629248452770464e-42
1343.431964441626737811384176560741881419114950306190989212226023149937893763298	2.233230272072022918275350324216518592870818550721761959308290120600685760697191e-42
1348.438659602224217098850487633100076786844699910362111360131294487278933892949	1.564345611427346181100490642386914517665102293649041073832506444424596799224443e-42
1353.464013687943795043395597617379588587877210897629419095960967059651650884764	1.094291790207319093101793424563911013277115004469494964478123599813124804897137e-42
1358.508096236769220297469917364887496458936693429516860892387118261162434174758	7.644209366030640644360041580363899319121712278604458024001629284382320638376548e-43
1363.570977045838032644873730542185086339493609990579152969061943430480264027805	5.332474233651788413044800095929815279915105740173531500609781796247533879920436e-43
1368.652726172407375982918224391192975037705621759454624013738457825700581337011	3.714663425601338352411864119317595555546882081246847812556399377650708135206927e-43
1373.753413934823410691315298863725685807238412408108837884166856662662288395973	2.584059024026726125203773446615208988730513109441358380199309831780790371796363e-43
1378.873110913494338801971633856811530113448010422514207058800297638188075566444	1.795045162775968383491589356939385277555332332908228360797071637895077253122115e-43
1384.011887951867055433854372714390761103089127253280037055980084575755151531478	1.245191213795288086327868221123308055444601578707327574372455469796733411549921e-43
1389.169816157407440007273968069161155686307988205182092736044391635110829070642	8.625457729703845033253145424649484465544176007160731786786981977114297168076016e-44
1394.346966902584300802294927812601808322245063394330487598811107987335817927892	5.966386733537256666194152799647162888434027259748900023323392911522909306203891e-44
1399.543411825856986476538091426351349797521869003481187823837015594188326051882	4.12117917243641227603527166638678942742744571404262782276048488924850783344429e-44
1404.759222832666678208379359606240071111550788498376893960752909196643949041685	2.842563216208830814854160133707195247562126480997793686236735180059648387291728e-44
1409.994472096431376182480195190445819810910483294588908201622397360917076773868	1.957830053791911778984555568046139175408259434977288573198042882231201477328408e-44
1415.249232059544594185705415611221240307846856116931550434521878463411570949486	1.346522916308631258300967297300649461999332682487155231679734511294810165313265e-44
1420.523575434377776132794513797627930114965745016451236847556703527987214567184	9.247494314727072462648056471785179064293387205400553474537810833875814204187087e-45
1425.817575204286448392654685673145355560000121137614513568786823899035932607478	6.341669735742034869116681899172712008938879840152152596122219981682589079474537e-45
1431.13130462462012183783762077138857600588497913552688527273849999617346003575	4.342602140813260875890086477922866714035146414702050156245681023642265086177326e-45
1436.464837223735957591648643345875621433728485625739836708213861560469137051825	2.969347169203141115633226064509954702262359390074040709255396168716902497878845e-45
1441.818246804016210499416692652054462385116961961164741383353290803953273031515	2.027374866195440713121812072428009132106279177851777997159405913253182232981249e-45
1447.191607442889464402727623483602608510607816586048978281260559799716338267977	1.382187330368725537876184697301317960158118644675780103602056346633329426477728e-45
1452.584993493855673347892114888043144985882595157275765926982273511618907867975	9.409296201716791136734131342413579019250633606636638418340580634228505953453361e-46
1457.998479587515022912583822302404239802875140653487249479259657131516105843535	6.395910247398586710500311478002453676383278116088697254376077019064156401178209e-46
1463.432140632600625887444024877187143158047747759892020681464154227908680615642	4.341103753239097526117435441110515556023124769674370602862450237502481038148184e-46
1468.886051817015066602506636951364182815202791785947653239204226168875903554055	2.942037082177540487380982499264884478895766164154063893685338948440061477715691e-46
1474.360288608870808241552804683549840624817650132914368227695395384925975265391	1.990874432141923419269657285015020432780144055214846931896076688733218724321467e-46
1479.854926757534477540958132652063332383044412630724343206311187383404554821054	1.345193981119433976606377950780717129689968597602696219321942009395455091699005e-46
1485.370042294675041323248620472857955570214740577675533314420330249925696166893	9.075464063904038933077310668841076627597111532917662178338080422209806691977066e-47
1490.905711535315889369434378569332701539491337385492817188967797960136634001004	6.113546197702845423373565198153977201581770795037178029874418888730139177761106e-47
1496.462011078890838188243880348814455357803890023532532439228085828192900138105	4.112022934329187107817353374112136128084172989346974232351179972820541490664172e-47
1502.039017810304070294636643161112525271716789534604552348250993833587972773327	2.76155288105377475101581653151099767744242790128278246387532584412088840114436e-47
1507.636808900994023664429563286617945573616217332983755784084255767938106563699	1.851757998651228949517374419530042968095530490300930198866178529733793870149276e-47
1513.255461810001246086532414374461838425378668734834232979531013033587365066326	1.239782890442792385988226947410517392726804243201628861882868937376855796128266e-47
1518.895054285040229189152010583098313361836898630099687989594533871072811361623	8.28772051800682135837024381892800790728913334402258764433180664566537319196117e-48
1524.555664363575236971392994342966542001492829576155803797745442139008707180094	5.531591504180933224461604128898793188781676439483936448676963781830391449719166e-48
1530.237370373900143726956896169537840254574037029448489083213524572050966991657	3.686278441841240908183879439411177767823999369596298773406976739707048714719762e-48
1535.940250936222296302120795150830550802737759998186512922560177266819293539127	2.452712705678636002342863528768951466171712975693397600163815342271911370593676e-48
1541.664384963750415685863351312565133508206123281741265044817894102099791148395	1.629383079506772902656117427367204241893309537566808874464433310102568543470485e-48
1547.409851663786552985899955583767130281401418136011459565888682224897994952693	1.080724901397076336601741497862571357199708960223518144454552392001050297648448e-48
1553.176730538822114900491022974748195815965975375493836133364996824520754672107	7.156818420874926814560744594056183375700114231369518569453811630712806732331429e-49
1558.965101387637973852198816149357699528931598209869561702687603071559215909495	4.73189568925513255479476807069385335487935488498428982398377388180672924232824e-49
1564.775044306408678006289409028705084827843821062477843546254804977275738721851	3.123619169403624886329014652722014015391260031217374511395847361515496751467904e-49
1570.606639689810776453208265512647039585185987395016407861344789726648834790225	2.058667317565146009894876098545607283867714761526578533392704340574749996252083e-49
1576.459968232135274891501201871412019413448524458749592026199742448704737533496	1.354618007685694791213517355929264597086272656641354442637217980298336650715563e-49
1582.335110928404237204708010791616522143094999159689731753083360432553230421999	8.899129046082509715747972346089354983144632891007563374331933445724340626350242e-50
1588.232149075491548383124541343954989479657963654133243565053534941783386477776	5.836809791964204259392752786149409924741878254183094174581265186149696217495018e-50
1594.151164273247854298911346106827884655840775110331925348832232035503331183446	3.822067347601593212429099328754016559850066507455949963769463021081528278701067e-50
1600.092238425629693900823921122371866007299494633266254233085562620767909882792	2.498695069095443078730017989272544472844060623091052941297055179415478703157079e-50
1606.055453741832839452851876039511020347125366021989220561155454208065352266814	1.630863737157461680113193497136596148486816732743532758304932285727156812602178e-50
1612.040892737429860499282883454041915888913461140120816447296487119514684184437	1.062695732766561167662346997184390933058793853224993427179239029208003035386894e-50
1618.048638235511927297152773821332841952346387636855100372955975819668312865776	6.913283769611196844114495571116016238583390396121032681767582495958593262293591e-51
1624.078773367834869515706474128695334869795938368310963119270210432306732866022	4.489948397603771169222005518366852106737945261100244288891593482639251880558343e-51
1630.13138157596950606137644652160233677576859734191990338857807311879179649166	2.911234284891991257438304792660618966312371835091585929187025877679045298330189e-51
1636.206546612456261945886682055635093747757998508838750113043221698182952276517	1.884469525042468412418539620916945180555287348753183392915496460773588717585014e-51
1642.304352541964088174411962505792167700660036851918893244392240420651542346657	1.217795980980271100860983900528981410064784291058314607985978722450602190128591e-51
1648.424883742453700690264840565856114773244085601607136695139196702535395581303	7.856528733818813889671760198132987929766905024635584444733214317209951195473066e-52
1654.568224906345154472347429731327862957616084762506373039248903966988062275957	5.060051082793815611827893542810250534894262495494510197737705447645012866366366e-52
1660.73446104168976894159246666902189719194033793428351108844374497482344564608	3.253451992143709991324490032265604675567535854561014942492322413538373772656049e-52
1666.923677473346420892829041005801629705343347241292760082225240038740469481688	2.088317220279337803699435138168843436355455059268071999348947307248467665332266e-52
