8150.59654200395234497849906160057084500667954888368097720837032984948387226477	1.689432421158342205942691383424508031472871616436847123277777220539760173145336e-105
8166.682492755816190613243359716931427564696517588678002662710244956373531184896	1.059776990193631368260518944381884661618713988083234220911692274544603371300632e-105
8182.800190608675391042373022168278914217803759618981094286262965439304137567148	6.641797201956480945556208179679972422177310151305840008656661835845070431051276e-106
8198.949698218349123909248751696302850954272221631799190092262673115433972282328	4.158659901484706899469537045264418248357123653508366240378952425152597775336602e-106
8215.131078364313579741524333160072534557482205641632756262608716259106099258934	2.601459516956873467304533441370332268170455283549365675786410450637665304627474e-106
8231.344393949946010421602548171030985623706506157496646109636778858590630427184	1.625832551902838976810046548284648227717951896255185782570372592561024893130761e-106
8247.589708002769259309158713275669845632211893152792302665308556450719017916623	1.015146762290678151888340395722316042068510770018666732374897451615235095319537e-106
8263.867083674696773966316427660356267784347551852958419924848222188788937549787	6.332501902408344142147570202517227001871294861994912757889771901590550548947351e-107
8280.176584242278102437936182326195251584450288031255339443773691714252069631049	3.946521723684778144630387877192636754526597529065023124577125399332836888207346e-107
8296.518273106944874041357251243702516155256679230903144534906695346684836522498	2.457228458082135919116050400042236238892521388908280346762287062303117644777867e-107
8312.892213795257265621816763454832292745143254240375432314474851978469081061161	1.528507730634983554897256378615980483838806537456017532690905231674465622412351e-107
8329.298469959150954231657050765371540214008784340279711470869666704673055686783	9.499046206951912170067606832509061098473578859875830670907900709679514858167699e-108
8345.737105376184557193323285900147530427649776326237540829789963318146862804871	5.897688219119019855124670342720900428110637372506572117841638023632745663458625e-108
8362.208183949787560508048078127648798887832614813730482342123832653969131265817	3.658240540531530379521020717830441122042672453270740129476297046095251431955943e-108
8378.711769709508736574018084764786773758086784255726405374286073805173410849679	2.266994850793798998651693163280276902598886842298273558455218764495478417292205e-108
8395.247926811265052179719835026419658279237496126642832003919096597050323014382	1.403511006352515421606788256174904736803360561107122562337622707877793924936294e-108
8411.81671953759106774006785478227872050546627231325640050305626983830704936971	8.680951112059854024926232598204917510014945094542660002699832323893076523783478e-109
8428.418212297888828744827834335030856738786404562080472111518329300210830281343	5.364190346372421149971195608864413793655744620814164054479617837947439435743947e-109
8445.052469628678250390761003760953202211239540034864428859723147823561070472244	3.31150651588228575899844841258055460783051618799787157469311924039460825525665e-109
8461.719556193847996370833079097309828823192458104423946293571409895208035830804	2.042352925008677272215993916147180789404678536678303999295614505565356552758213e-109
8478.41953678490685279575212517091137790300012886060176321932671682804962236375	1.258400528779329560014314747295858793896213962170400571928121957114021514442236e-109
8495.15247632123559822502445460811899962947471317428305715343152491596711712838	7.746206888978730416351127970258662959295109496547022827857643192762495386461073e-110
8511.918439850339370786646255030075403930949491183324967488897410476144270976047	4.763657919889742657651818233295812333185018354830601613184046482029436440137879e-110
8528.717492548100533366481015115326471512134255039076344819737828215833026555439	2.926661474138566713247528737161825913047623059862443136375019815998409707112972e-110
8545.549699719032037850309012617151280765419611073132136806561731933876225768884	1.796321363402897926883805386419400972533994703867539958737743833174021154511476e-110
8562.415126796531289403475141081586582494867305253217426139190273649577970818565	1.101474304685221776208265004440565559374893635041075310041038827453821290087052e-110
8579.313839343134511775005194465908418005272232545572029199839761348907389173987	6.747496464435064247666669701852586970506548530859405373297505789002908329756686e-111
8596.245903050771614615008407662697475299648133883916305438220376328441734460176	4.129410788463878183376055422724656992177441730155850502211967158105242380050564e-111
8613.211383741021563796135573662958065727801773393341127908331564443694944622997	2.524700133943928130312484932094125348964245604468410536532814599765337536437532e-111
8630.210347365368255731817432329418269978867942518887795247874194349659770329984	1.542080248301577044977479828901254794066844327066942859314417621641898901348345e-111
8647.242860005456896685967259099418167117764414830310420357488771882849141439455	9.409764723076072979801652135695429213111213273449492026956217791301601770100181e-112
8664.3089878733508880707946820120033207646489099558929488918881907897969608535	5.736200645828994940658725744795502521150755743264529271196963462689885606515813e-112
8681.408797311789218731344729887322535455874430533315619194741451086826959226383	3.493355965434080065402467372899815850573986424350370684775876567070650827684725e-112
8698.542354794444365217346970924584148283210073793608990044553800152233642731954	2.125364608517863322911948905573257839025980691035148084100231680849153833367268e-112
8715.70972692618070104493434708914649685991729153758018985623625740529314214969	1.291800053806005129185464641520810624430909039750711919033830901547876852441425e-112
8732.910980443313415952769953106419074708453993283744742303566496844497784229836	7.843818881976599600108247480487547111965511223426275177149872948650969623016503e-113
8750.146182213867946159102557361895120941960442826475571011929564417634084406662	4.758054068364784785253721331224216967027505856108642096770056592686942672924023e-113
8767.415399237839916628258123229768266599000798974191784351433965302951195076334	2.883366818821398614124661914631779933733487203202591138544909181654799850010301e-113
8784.718698647455596357064971039360011426982241564794933425764074981687702205152	1.74557404794131076836295221945275509022446182493520077330392704577561403717915e-113
8802.056147707432867693704530776396249839590910269041679216761170673284785675433	1.055707630016552083024277874625157769230376701701067904622245627430274938181875e-113
8819.427813815242710703477881457685280341508399623118991594840411673525343946009	6.378450559876710879853028677720031862160193740538169813195444020209013905241791e-114
8836.833764501371203597980462680932793316656693007637558841058845614198699120739	3.849922791399807517783204926402723571348123045323056677997589223751829261552073e-114
8854.274067429582040246183484919578106498075630102525036401810587284009129664466	2.321417647904133818338598591946649771953420941193835160180290893211436386023765e-114
8871.748790397179565787930665504308325579399961842552283656513349161884227000743	1.398357188149727770928559929797114252252844819498617593849788031116090211224524e-114
8889.258001335272331372372984722352436753228091540624147484109141747302849342918	8.41483629056725320194388751647354591212777607974485348793909657886601495054321e-115
8906.801768309037169045882198902246619773524356145653215176024522469006627856162	5.058655155556532327698044477167117962885565675336934593191088636558609405630974e-115
8924.380159517983787816005872580418515807900411401816102405299653744847984503149	3.037983883077340284517595359584368895190278389091074872746101705701051861266736e-115
8941.993243296219891920052707727067681605124411823624425493193998361584220528715	1.822619350451331292308034578380980124651412416814681729544843079023437457365063e-115
8959.641088112716822328926962418341130934661850211893206875525291024197739239465	1.092359878870523878770687237943751733983831492436063501194219347558409420817714e-115
8977.323762571575722518864772171179676076436279792067709168756671719580103151456	6.540243039062248740956769173494224814333164588587389572895095392744836241454487e-116
8995.041335412294229545763222313480233419776549187093249075723145096937131816972	3.91182614668302077430300126087889447388234695956093909962291082491792233375028e-116
9012.793875510033691458835077168024109650605697293458914101346088880067591910675	2.337339729974973982431670168091209571398441535143514119224152380666940823356219e-116
9030.581451875886912092368159422240363278445998743627499221185638947046700388951	1.395146778074977031394007478831980580810477295718935316143330517106421764702449e-116
9048.404133657146424276418498791252387332359202814657744654136834863685247208997	8.319032984222795928132281741654615585906018336381086667307446286418802098782078e-117
9066.261990137573292509320540928438472239325223717944444765010894964490356339833	4.955412364602429125188514945407552755092011477249535535390268672849971565072029e-117
9084.155090737666446136955933481295695974243357344950590414554858460795882312276	2.948763091737569075376627348068335326465885144227741542215881093661539898167459e-117
9102.083505014932544085784694231863330082351188028882614292552580214477806618632	1.75288009799464006343944062196418799579674530433310298473902676334055475550985e-117
9120.047302664156372198708924417260292969527705996259160340379200078622736160836	1.040916519151077520205115861474136801371045958551836181990456860851929121710867e-117
9138.046553517671774224909666629766408011321737598087119429506470796387871033653	6.174901988474097108437803235801513746510983155852566843536657729127843188862982e-118
9156.08132754563311751687202919592807629064448326582778422819488035863226747158	3.659264703792615943960887614630661292624250549692887471218425676169334531779607e-118
9174.151694856287294489892315694878843608383308259058203130964276236409603661663	2.166238578360539923356575917887674808386118568464468988473621157340211534682013e-118
9192.257725696246260901443617377833618833674609153573689495493637328511561419511	1.281051401273864757894280030547972754305678348680287911277277853865956609029412e-118
9210.399490450760112009863155789888785910303615133912679667206117620719706558643	7.567871410862898433063906103719788770316870961546979757109173048975411947969408e-119
9228.577059643990697673915610984164829056456322902426491786903505604169017532902	4.466084714639146334397727749508172471835174807662121314042898224534845243417756e-119
9246.790503939285777456881745485299463730042687017669904487256012293286262241022	2.63284503257339168403987790250909802744420869913909053501665401579369151166219e-119
9265.039894139453716800920843748715756357208605956486855841988194258311309852563	1.550486071455246957633316555978085970939770353177241000562260637482187646828031e-119
9283.325301187038725339558839434403123341731841824253637457981326168356845124169	9.121237667059528596983164346734990386156427642677173022752537217361349259424432e-120
9301.646796164596638418261506545716625199980608244153754248003979557752524636366	5.360213707348718085511236016587201749904430594231642249331538416051478690754569e-120
9320.004450294971242895163753567616002008043991137523390762908968374402600706853	3.146675546000951686816965814737161801197324060757053576771152922047825542039606e-120
9338.398334941571148296141890383693853627816542669297525474122279489254102570708	1.8452807343327664318846237905789853576198686264020968871915934554702507370956e-120
9356.828521608647204400535744182346620110613077066515347149715495496703632205137	1.080967522314363801719806332245521720142715364102119467734477931530801178554258e-120
9375.29508194157046633595169102081985181802689179178197640136557603569388849546	6.325598918049590575226457583899879389132760098634073917179532000377969398440992e-121
9393.798087727110708262706052459172919710289221788240074469008425078247894075521	3.697673446897585409561250018616612291242181272761699619685608589407244260993719e-121
9412.337610893715486730600889978317105881013448591201205733582465976705817828751	2.159197870193746867707475546178541903848953457831414853710325162714634257909915e-121
9430.913723511789754792861022047373455840527102885413265496557223641645848831637	1.259483271172159693204205619269708250667722294497606843985838593685293242287985e-121
9449.526497793976027964202098012222838689981888624393486967673217258169387313138	7.338841698807680893449931158039303120786325657532141580102516852073753028320633e-122
9468.176006095435103112144797762224059773217186714159368538446745970138028570533	4.27166194037231872221384733628015678964509839721186194327324666937404473931161e-122
9486.862320914127331372839694735026406946918065086641724301405051799703159555777	2.483702362270715306279257871389186572410566779475411766491367676854441589582041e-122
9505.585514891094446184821030596029002696159362557622113234032333622923586610481	1.44256245317530319418672688787200008286395714451979804478161828010364200522642e-122
9524.345660810741947536265611251660090871458331099750564093966250039959473850769	8.369531998718092331775077670257401156118469821655992983693532027530213692948356e-123
9543.142831601122043523495254113107760761794047616870681066647818540264239702633	4.850631417932183305479586714489245718719281585431427526536166812665583340669494e-123
9561.977100334217150320627704124828606195374867261763841129918930484516456920418	2.808180386185044329566338113279694956299621262194121037756437119533708504736356e-123
9580.84854022622395166245169943208026383457677119120049126786260448420654067278	1.623979058757239228201027229271395946120654423750426371004644889279444043084781e-123
9599.757224637838018944776915122477069643488363929076077605514701449591143012224	9.381312747362705116190036039822987626667219281171224489450583027699404442465567e-124
9618.703227074538993048688853693418983065283835236450070822512138896650267412083	5.413443879224434382255285819873805080964308008916228323632928424361798439095407e-124
9637.686621186876328997322392242143461660656925651964003157531113978337577620773	3.120394934946323749399465715870620423854368441467886247950508829180932906813929e-124
9656.707480770755604555955647336769305034847290297614041832885786056328844664852	1.796678848663384095625097034207668354231683967399801513851215315399052282217094e-124
9675.765879767725393888418087610464978122475617028212865394895787807113561685214	1.033368868873476022420692513686128415061617415335071614935374681216297228765555e-124
9694.861892265264707385003419848992158629204495182883578856674895634250556337187	5.936949863021857830376625320289532367888893715423425927582048015629037590142472e-125
9713.995592497070998779278705253378185167795602288525800300647137643464957483224	3.407167906840180497497783033565183157248971911598951686324308326625460546593548e-125
9733.167054843348740673386437210241224653740406076005383131583970503061873868684	1.953191815595504643466523925521270836433695697981181479625910693418830381508797e-125
9752.376353831098569593645938865097662956534875880106176235057164062630639607732	1.118449848219117189438276518191116975915067028320010597227885857942575807618085e-125
9771.623564134407001700474426658509930301097226408383924135706342222228610626955	6.397458052333985434524220787702116943627010133623987004514540134349971743060566e-126
9790.908760574736720278866443357824718181497494836478875513630979461757435958699	3.655247117093226636576249522755933905438500516107003872174707092767728280718517e-126
9810.232018121217436137893099622132337713851577528069229359111715915418935867964	2.08614001448023797246257144289033604418630256088711956223184736481324364189101e-126
9829.593411890937322049909685415593338390607976248198222005322314592677215358813	1.189286872315976291760041608364928376471849896232382285278566781955057349035545e-126
9848.993017149235022362391730292127086505491334861995311255447563506240394822808	6.772442149147790853776966223566581186642386838885005656995651942394744453206379e-127
9868.430909309992238917555513387424192798831084424051732044850632941191842767898	3.852286102787322279240798108896664233493883613182047715599376120565584305661783e-127
9887.907163935926894417159358564236363425930292656328109906317382489295667625423	2.188796356677225689322545580825018434395666082930044214532589288462465426339497e-127
9907.421856738886874372126806272973585923334176999695305221551308787230010938777	1.242238009754212086062106543050452827054812064124538203839686849414727581216112e-127
9926.975063580144348778881940038047841169849962723868743994345410546256707683859	7.042323018133437559377364900619835283914535661763974320162937263885586662962676e-128
9946.566860470690674666540770804615094478078784287642452073525465336247473084422	3.987840476581056436937374845259981999407236286193333570155726261748110405124094e-128
9966.197323571531880661360655441109546613595779941297429403613972286365897775137	2.255637753918341111793489888178005976479403150324420611656028742601109374199166e-128
9985.866529193984734717112255268252499449537179498124652345987392266650644657694	1.274411575746679261552989089924371494141204583002591281712870623392192843495749e-128
10005.57455379997339616230553537039341346844423862155852610551519756954003688493	7.192135575633672830974385740271974682025399192604187735384842983917362056339065e-129
10025.3214740023266532174727744528019203246950154673529605146411348802493959288	4.054271769756746828323846278521563745658262996395330090371650440734073887358967e-129
10045.10736656507574713798750696896848906457275436662768169793836300535345598198	2.282830729483110753485549668872821870004920832111897899012984552991861734094104e-129
10064.93230840375278414017876300260691226611006314067009148338410919869883587234	1.283924387855450310986071785297447390076677776322264335131605997045725014128509e-129
10084.79637658568973627078491581486395199968033344451890437544797275046878028088	7.21288644586583549791977384003980021921248977810795694716766524602359397844502e-130
10104.69964833031803238208090094070639126670913327121719233450280774498829405131	4.047451667607434495935199923520699165842549061767176276878032203242604837884367e-130
10124.64220100946874037730654313957978271460573878119153027532718109744370437252	2.268590955323246191985315458490221993552694246751533634659310179748426097577205e-130
10144.62411214767334189332222729178776115970519189122025608753872829986835551332	1.270081782880074750302641688237523306703135832424269083597616384915438459875317e-130
10164.64545942246510058972118541879692402810273534225819918314731056901442592357	7.102433209967039165388527040881685602948743606692000667470541046274179122914705e-131
10184.70632066468102521593525334563539905865144298376714644713671906008680193912	3.967177425761882778238045046195222357296282306348037596091360005926373437221415e-131
10204.8067738587644286301830860871979099448506168675302406540511941673669870483	2.213370386912688483454824147851113065659683519834694578483544018523960972466978e-131
10224.94689714306808394642651981577507185099111481410294386103536016312941512388	1.233455770321855756424798624618763991741529177433551282601410674575646242322385e-131
10245.12676881015797898782203926040744971628544303925273773065168437777226625382	6.865767445263897170403531683340945508212860413781563897851718397632959248434519e-132
10265.34646730711767022748016162341724825528850035844131326684439522854633213579	3.817241394674556673153562899512191512606840307040253991429248868368372393124163e-132
10285.60607123585323739967599061719311300521678931030096685236165141730185638801	2.119845411668252228784402885701472223121025339656110930751661827389483280380803e-132
10305.90565935339883996698923608434137809028521235658380025687983760975314067896	1.175849640504997106469210775686770119695379581907960491791980975558315288557381e-132
10326.24531057222287663119164494389461922786377117727812720500016149204265825545	6.514655009019642723238040895631672143236739253281956624037689919375314586377392e-133
10346.62510396053474907804405700052471651248857580249356510725041872726672656357	3.605139573195399853048601548684354171078118779433872981102515210121271021805983e-133
10367.04511874259223114851419357573204964288326125883441397286316662922529687346	1.992703893488275682333779483670388987312039893349399503570885393146517127350436e-133
10387.50543429900944463127981710084970596106781631962173487563987649001259664563	1.100151447256827333572964687652492250133388940633997678900328323067663855125351e-133
10408.00613016706544287374007490050746097620694573284738714014850016959880852524	6.066667457625204941722677177879970743410596134288300324156573002958913740930863e-134
10428.54728604101340341112066955909715466901473724164460090293538583597232778297	3.341449526688116020257335354487983690097482169874722479391693423030017825029154e-134
10449.12898177239043081562599068701351455045515828461486957313135445584039512659	1.838254376313502823647574406930337106045057162000461935980212692098901310896587e-134
10469.75129737032797096996350779138497158326383534034657394845226758768249391985	1.010092822260920600687424670527591401454793542391137258199275816227323732886493e-134
10490.41431300186283797194257052919378185756660453106932732610188866540460219468	5.543715294596829553648392201977854979387497970137282823340870494283860559493515e-135
10511.11810899224885487923130011884955805417645011528710592249714177802162471691	3.038949549102124832533298551003198909006510847099676037585698662463515817408354e-135
10531.8627658252691095057414933673963499433809273725880340839284680280776214566	1.66390290594394758211631944281997923768625437584377444830292200271905452370475e-135
10552.64836414354882648350240791084336853503602280478272941744187928973015826438	9.099412767200371342447442316294971144816129985029187394635152612325265021865935e-136
10573.47498474886885680627996315916351686591799059951521961513423242586402118396	4.970254451134055025974883433407800075555920023864194473398296133695071902667831e-136
10594.34270860247978607359828539819591296295325733929398006814529131214795476959	2.711581890298157280956193487668516403570729773309327477090437768920433547698201e-136
10615.25161682541666265622565685929225964308825765511746710597174052324346924339	1.477558358167122565060292544999419749877010277434014870455280515636486866499466e-136
10636.20179069881434700659680667375204941984880362028330347073227639392091043898	8.041616296000949210531126130110392993464319352657159317943537048549767708505236e-137
10657.19331166422348334005811585104048024638093859792755336960431084019049139844	4.371372384672822703122835925116615257217514971606032657094684357897433030373346e-137
10678.22626132392709491524170814410677759081083102022294503544485212516441283857	2.373378372293134628120325722730311965714070987097593653573815753979973102992863e-137
10699.3007214412578041442985732969759274809733374452320629205117719984038914431	1.287033462930579718756324268253381780327222814075248372521649337655070472380474e-137
10720.41677394091567876614982813289212088970925560596634290552682483259573419806	6.970843624922878497575992946744575734082784268334289285742980468483261235775694e-138
10741.57450090928670531834897367796456321914311839758515279974563193324514396219	3.770964508034187620721186274775938063985931245867688133947928075754915152246759e-138
10762.77398459476189114558656248645806457850179229558971332088999926736671906784	2.037464775946117005383207555238503329779149319721921352711849667257240155268897e-138
10784.01530740805699618531205901920640620279577222838779732163399013076493269148	1.099505203152381374848479006871753600760373213288776955047561479534881724848222e-138
10805.2985519225328957733958668244391941902084401673415426706142912520761753145	5.926154049949912501942768889476975360718149319241579649531706701204369402984658e-139
10826.62380087451657571520751889768191524948983851085205681668697493429081912073	3.190185993237573358517207067997729112083745826361958273510788078419102898721049e-139
10847.99113716362276086994389149017618151717267026284075124672890599534858082879	1.715242145767140804358332601476519971782340942963737219595665440996025293986273e-139
10869.40064385307617849850401634815457320632806612313053198124434618724621400847	9.210860183113827760813982167997411017551069993433002196328266004810862594821584e-140
10890.85240417003445762767464147183098146786086041324214027710972130941648920736	4.940139361656087183313140702864837329458741279921791693341297192691930992741646e-140
10912.34650150591166568586313557556610017596113462584818250319798492440735127288	2.646314240998236268521644794427927078308902276122627790914232759726982103531806e-140
10933.88301941670248366809165612070344294883494546187300812927380636349665200744	1.415812592464634179666783605879781341558255384082074030926260051595371605875679e-140
10955.46204162330702109044871471037761005340028029676084749840234456749389441703	7.565388055144019206161317719799572452435173194231595227858979873307419665713628e-141
10977.08365201185627199668138643051348618665101099500791620666413698904489580267	4.03753840672382550881280674474522026518978637554704826756268587802107380076668e-141
10998.74793463403821328210343106164646031723826441141983170761212840069436481397	2.152093206050927964022383136797022906519229268519075955207202921480183554853862e-141
11020.45497370742454660249153365956491202455674254942712244805756137244579163116	1.145680104782784904331116019010872239308695406125717837632178685694968097069977e-141
11042.20485361579808513814373951569149666176698919266659944994808056391587104077	6.091475217099463664994751558487894985247939452536718861860763621265989884196186e-142
11063.99765890948078648578096368632041142692353326265888731715311768107659104592	3.234724776826934774878215442361588362884495016547010078519507076312646474231075e-142
11085.83347430566243295348420786824970672094447240326328596240968634183938712261	1.715563737066921757290560083760305936500402727351969388420950832725762991054898e-142
11107.71238468872996053637682716115921849730223406386262902940853320858068198508	9.087197631338180527764016935229008303811548209000395614987785459146716069067317e-143
11129.63447511059743785328286597772471714316827455312889794340023410163672381317	4.807348466485862095533078994013039314109672333557440092115099422966701416799712e-143
11151.59983079103669632711913584367479130260570738075067092178935343214787472391	2.539993868054135472585473459169684309607611981965108226466866734452824641192482e-143
11173.60853711800861289431034789388282766431058121695980357369276964327782097693	1.340324895527735700603208865228147644749465726806654182822964971171508329914627e-143
11195.66067964799504653105324935862103130761452795293750928024159686461917256473	7.063773538468381417546819065468903150614112073837905901340640220905203277837007e-144
11217.75634410633142988679735610718863915429097334575706348716349974620919239021	3.718019222062206870420549570848355528536758568195055551753833688569588452230303e-144
11239.89561638754001731785653225462559023541668310527081683982909064073084927766	1.954490595502781438719305964239963283285946593585426869218539461033722670341408e-144
11262.07858255566379061661735284099901393032543478211680876294675409603426476515	1.026128002254451952923078206183525859692599911256593280588340532236554517244377e-144
11284.30532884460102373436690658120435305405586880550254469716140651970024076439	5.380397971238055342749588141229383930894303090670827979147194986975223550031473e-145
11306.57594165844050779832446259533397416083164700026950896942464387344313030868	2.817546371017764716991998619066909257068736139533530733815252449589491937585349e-145
11328.89050757179743772602824782402744041917124755931139499784313793276592804919	1.473568937249017756243021942586732362483014278933471936500171381463135573447579e-145
11351.24911333014996174280047048807713981269287329191652693174600047975172909627	7.696822257029215912097525181940188104161481237530517174448003422205922300885681e-146
11373.651845850176395110590689464861568698336393640660670846710720057941441448	4.0150685897825082904187432826729847707923146843080463332986520145352621616035e-146
11396.09879222009309937907967984358901785597963161297779960383662151143626142101	2.091769795968351139123846685432193639036795688925759689527906201651570859907696e-146
11418.5900396999930284725130912243002421391252242562267391683396323437740258219	1.08836134345222975478746246401886475175215656145536638611846839571046118054975e-146
11441.12567572218494292832644759935327932140799388199322855533875115671816670622	5.655480656020032018033285658355952003224174963036425348585720204385306099891186e-147
11463.70578789153329360622040597779919544332615243679815736746222941422917306177	2.934958850855668396931001783919116572407289761969864033775899983499909297322703e-147
11486.3304639857987761889476853796445363450157619159502884882006926667004072042	1.521141032068949182355176168055169652307836021495117391110686066554596182967432e-147
11508.99979195597955779868070855540235926873337558015580345521356404379064305318	7.873553817694720961462426427401669977123731617089187828600057124226386766786534e-148
11531.71385992665317705544177591344327170202739023503809292800205746109125103726	4.070097905935044002877728949503343717603800583281371593009565017217596446324279e-148
11554.47275619631911890669552482036135645993936175497832905526660179511384028056	2.101215180208652379274880600017346309924301715775960785256841406922136145797097e-148
11577.2765692377420655598265278548032078207087008373903556203460532603573823887	1.083344789647626798238996448410503536328948966510212540669006218746400338965001e-148
11600.12538769829582485185316093999265652679823749064394614722471652998095514781	5.578176350000524292560972816478399748447159177184883284624288861955847775732485e-149
11623.01930040030793739336233677166499240206940287651077997999485621132165290619	2.868441696858442995345820678479827572855911627810324781132693203443694641165359e-149
11645.95839634140496382628836083361294860221842269080528942734555092081847529575	1.473082028918509778595408145493691333566623386553741658769343535415874981119817e-149
11668.94276469485845353780303681005700956425925311081290479849081564710936907133	7.554988759469190679009567021493543096598331421670357015748328654147732184219702e-150
11691.97249480993159617523323564034351106284612735286225041745632433084032141387	3.869595486322716232078994817241671887807684908237606040369763513739751402778037e-150
11715.04767621222655730957645811508838166658235031640541679579685451089913608455	1.979342874964592396221586562433244255489623851883353614731954591180309295422308e-150
11738.16839860403249959784447510218922984076373497152315379891948883484686713511	1.011111565769819650445251629752209245984033878207136305711989998201950889310797e-150
11761.33475186467429079712993255485505430684355247654565686633405340538574039747	5.158204624206479468310785915707674436120724406081214310125166494643291765121265e-151
11784.54682605086189998596087075108682691107142075603699190608593375266922110401	2.627957607590095219160869492627965692534821171738487655882294969922545315122211e-151
11807.80471139704048335118343912446395259550882249681182295143730128170971483085	1.337079715807735149796436957107400707730222195217837618764472244183425469845526e-151
11831.108498315741160901293699969716590580546358734430842944769440140497218317	6.793823433950968190760589011194787240198901516440738003194345398307615089241866e-152
11854.45827739793248546982531666398294922937335192149225378146219029473202158495	3.447371386718438886879359988485111926674213038506163786532872726392256644094997e-152
11877.85413941337260537509112527702086206338230640840615857366770508167413076147	1.746938436531728481047660538667992147652026186598335241352439202050714669534992e-152
11901.29617531096212210527310301272771382262273793687009098420325803136819587073	8.840598876371862547116911090379768772433287091744063042462252321004044016973837e-153
11924.78447621909764440055708331253286408602736175975915883705663585946421800753	4.467856065257161716954351789711310177011895514881861324859003678751780388557238e-153
11948.31913344602604010671573616166086277644023089625053631989478909522522405625	2.254908408593686606363161092467536823829545228866952969295436591896945190448889e-153
11971.90023848019938717725584369574954776328946745305923827523179893272452232759	1.136500741436211722168077770909248144891245583376986465600134813573850676666808e-153
11995.52788299063062520396376615244188077180282150710600052832379604507660746854	5.720321830024031355861292692757225111575046385378535011182866173089758133844614e-154
12019.20215882724990885840622211576216607510126586241356139671757609866032275966	2.875278793045680923886257721556237408601189993346901269587699808793513944843832e-154
12042.92315802126166462967211044659596216882273754047955349325803381057899870771	1.44326822517202285108713843760731673909889076953060214283053251757508876307635e-154
12066.69097278550235224637508988757135096108469492399616087576406707577177612051	7.234700577440143927384630106884889857793965905725220278550055749120670988021704e-155
12090.50569551479893217367601670317427324423494460736103684301852461705073604805	3.621590345552342158185772630183084825541274946138406607522542057111537360167054e-155
12114.3674187863280405788291315150848803229338695912304942639670056571109859956	1.810431772795481477216145071903584307298554286656946913705593960588024421411619e-155
12138.27623535997587316150609438857469939961510311084020923612184581282244500253	9.037907722369899667626432599405719775271756009077857762053362571935479560863296e-156
12162.23223817869877924790760290949365596484850565629580660019638313782282483381	4.50562834681315689552670339603073616170215243279521159193836772306332011294949e-156
12186.23552036888456755043340217513937351556004461943996897176120913512627477841	2.243072804863760583568503630084276433936293569469247155712936693782132862228215e-156
12210.28617524071452499744801903951799781841923232478584799650143894534723386822	1.115143438627507005656245831416214378700886109895880725877890430273563520042561e-156
12234.38429628852615004045153635873869777916026455598852249563232842305353265311	5.536257355714611016776046539810992186789716488876022477527812683325821273986269e-157
12258.52997719117660184874217715132072284858842026227633023595515518481432247795	2.744724715689335781563002655875153975273794231412950576711262357281383858623697e-157
12282.72331181240686680444040431808719953464149137545400515189183716933015923093	1.358867499514324054314763060471259512076477890982717812699376488680258957233397e-157
12306.96439420120664371353266967543745779452227979648088179991138552848850612024	6.71815521575162883066162268086514331066519843946453433050913759826174012227349e-158
12331.25331859217994915138687738384435693126751611829801430964083020928906564291	3.316777694512219369642278498793818732952299769632326509299922505004225434528145e-158
12355.59017940591144436399107226152276770396536360240471969169407359905213088558	1.63521516543152493186205465724295766851805827722688555186892805257438199824214e-158
12379.97507124933348514897183384390339416859185668656758430535414906943966530134	8.050529772502710595433938370425851719480615088237631131346867677689680021630117e-159
12404.40808891609389614325936328684351540343088323748157247512791288550971642805	3.957890957413056740268722101406621980548316519492156662137196348363513733727527e-159
12428.8893273869244709470823032409541106740459582546486261282226124552537439625	1.943084983353636603463110078191265779522175691706960610572397251043090295104697e-159
12453.41888183001019951679694159312487738857080197913797542556827833155461978942	9.525925165947547020363803581903913411122173861835283741293917572178820167083364e-160
12477.99684760135922426188262944799364940117252117578784858041594443604710100239	4.663465046002050856369352475353592257320120555023942038932512223449317195778991e-160
12502.62332024517352628426800289709121791937227766631914634515384335496125055879	2.279792211406403188444764428763307693599808390770447948919973414016863613648802e-160
12527.29839549422034320099094800874357043247831958483016868280003429396344873413	1.112924160716744269900695994968013640855091446462373230399438636060183090157001e-160
12552.02216927020431999403920010131140272020603049399995052286720749641743886959	5.425233378810889014339949094911952400113702411593121891937403993955508898219607e-161
12576.79473768414039433406803279154791181844941549191302850340617858668296234173	2.640903974805582253719755355712862026178086104783884407098525373191944222738027e-161
12601.61619703672741782754668061613598647660634475943330386429787837279856311663	1.283709943389390579689508909572934199488583110581146203903397097363200202196471e-161
12626.4866438187225146397459623070628368769558637124848723037910015812778644479	6.231033506339819567154821639232403376197043207452836072283759864443960911941412e-162
12651.40617471131617894884604118154707311108005867857779236189710331946654445076	3.020166797064243856473632798590483144767059464917937406382903735432362162657112e-162
12676.37488658650811268931538572784207545133816527795520684914887067823971983473	1.461767168634453694438309300919850215628452620058764428642686001578100792199035e-162
12701.39287650748380504558978849448393714000988597665265605056021375218175881502	7.064813147013854082167233089956816333289758087072193175557283371928102867817824e-163
12726.46024172899185515996377600955135862472640394910932702253584807328443651108	3.409550484882188452733533905822031744606597871336742012075795603295826932629371e-163
12751.57707969772203952149590787745649405643156340761240888816307097561195469316	1.643108734277025341929752040350003286398951639382182158323104059654247216340059e-163
12776.74348805268412550562433065501014092872121848044447112397718756722151610304	7.906913333508176952734383648800317537319327787222705835103508647327638246194807e-164
